Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, 19.80651092529297, -9.95935344696045, 234.53472900390625, -151.1331024169922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677081156E9, 2021-05-18 14:32:47.708
98.0, 40.11042785644531, 28.367141723632812, 261.4021911621094, -118.77548217773438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677081156E9, 2021-05-18 14:32:47.708
99.0, 107.81757354736328, 103.76726531982422, 340.3813781738281, -38.58454895019531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677087374E9, 2021-05-18 14:32:47.708
99.0, 50.65320587158203, 33.73763656616211, 268.2275085449219, -110.6299819946289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677087374E9, 2021-05-18 14:32:47.708
100.0, 14.316336631774902, -3.051758289337158, 233.99618530273438, -145.1006317138672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677394285E9, 2021-05-18 14:32:47.739
100.0, 44.87506103515625, 33.65161895751953, 261.22265625, -111.40788269042969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677394285E9, 2021-05-18 14:32:47.739
0.0, 111.9389419555664, 95.77696990966797, 326.599853515625, -50.509220123291016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677402604E9, 2021-05-18 14:32:47.740
1.0, 57.09705352783203, 39.68968963623047, 266.0209655761719, -109.21068572998047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677410226E9, 2021-05-18 14:32:47.741
1.0, 21.515644073486328, -3.5846941471099854, 224.40335083007812, -142.47335815429688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677410226E9, 2021-05-18 14:32:47.741
2.0, 46.898345947265625, 32.980308532714844, 263.38433837890625, -105.81859588623047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677417085E9, 2021-05-18 14:32:47.741
2.0, 104.46662902832031, 93.42831420898438, 318.7984313964844, -51.99395751953125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677417085E9, 2021-05-18 14:32:47.741
3.0, 51.12443161010742, 39.420413970947266, 260.87860107421875, -107.51277160644531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677523663E9, 2021-05-18 14:32:47.752
3.0, 14.02088451385498, -7.051581382751465, 222.84754943847656, -144.75843811035156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677523663E9, 2021-05-18 14:32:47.752
4.0, 47.63510513305664, 19.80463981628418, 250.99403381347656, -115.62088012695312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677681327E9, 2021-05-18 14:32:47.768
4.0, 107.98213195800781, 81.00810241699219, 314.0599670410156, -57.7534065246582, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677681327E9, 2021-05-18 14:32:47.768
5.0, 58.63788986206055, 24.21398162841797, 260.0969543457031, -109.17328643798828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167768786E9, 2021-05-18 14:32:47.768
5.0, 24.283170700073242, -3.135906219482422, 228.59951782226562, -140.92503356933594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167768786E9, 2021-05-18 14:32:47.768
6.0, 52.92332458496094, 27.673389434814453, 260.5083312988281, -113.02912902832031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677987783E9, 2021-05-18 14:32:47.798
6.0, 108.58799743652344, 89.41913604736328, 321.82025146484375, -50.67377471923828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677987783E9, 2021-05-18 14:32:47.798
7.0, 51.92851257324219, 37.59534454345703, 262.68121337890625, -104.4348373413086, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677994971E9, 2021-05-18 14:32:47.799
7.0, 23.538930892944336, -1.696044683456421, 231.78590393066406, -136.4670867919922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411677994971E9, 2021-05-18 14:32:47.799
8.0, 43.67081069946289, 32.05281066894531, 257.77447509765625, -111.29755401611328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678001957E9, 2021-05-18 14:32:47.800
8.0, 102.94448852539062, 101.1287612915039, 324.7560729980469, -53.67691421508789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678001957E9, 2021-05-18 14:32:47.800
9.0, 51.475982666015625, 41.70923614501953, 265.75543212890625, -103.09969329833984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678123908E9, 2021-05-18 14:32:47.812
9.0, 15.008218765258789, 1.591327428817749, 230.2450714111328, -142.33123779296875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678123908E9, 2021-05-18 14:32:47.812
10.0, 54.778316497802734, 32.789573669433594, 264.6035461425781, -109.16207122802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678281446E9, 2021-05-18 14:32:47.828
10.0, 114.08938598632812, 91.82763671875, 328.2940368652344, -50.460601806640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678281446E9, 2021-05-18 14:32:47.828
11.0, 59.93937683105469, 31.289873123168945, 269.1400451660156, -105.03695678710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678288424E9, 2021-05-18 14:32:47.828
11.0, 21.09677505493164, -12.66891098022461, 228.6780548095703, -142.6528778076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678288424E9, 2021-05-18 14:32:47.828
12.0, 52.92332458496094, 19.453088760375977, 265.53851318359375, -105.45208740234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678588133E9, 2021-05-18 14:32:47.858
12.0, 106.83772277832031, 91.25917053222656, 320.7020263671875, -48.500892639160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678588133E9, 2021-05-18 14:32:47.858
13.0, 54.08269500732422, 18.536813735961914, 263.0364990234375, -104.7340316772461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167859532E9, 2021-05-18 14:32:47.859
13.0, 18.542423248291016, -17.42232322692871, 220.49888610839844, -144.45924377441406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167859532E9, 2021-05-18 14:32:47.859
14.0, 46.87216567993164, 22.14955711364746, 254.66287231445312, -111.84357452392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167860198E9, 2021-05-18 14:32:47.860
14.0, 103.62140655517578, 90.98615264892578, 319.3332214355469, -53.504878997802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167860198E9, 2021-05-18 14:32:47.860
15.0, 56.53232955932617, 31.020599365234375, 268.8558044433594, -102.4900894165039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167872398E9, 2021-05-18 14:32:47.872
15.0, 15.550503730773926, -3.9474644660949707, 232.34315490722656, -136.76626586914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167872398E9, 2021-05-18 14:32:47.872
16.0, 46.82354736328125, 35.990928649902344, 260.6055908203125, -109.24808502197266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678880584E9, 2021-05-18 14:32:47.888
16.0, 106.22438049316406, 89.49767303466797, 320.25323486328125, -48.24283981323242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678880584E9, 2021-05-18 14:32:47.888
17.0, 57.34388732910156, 33.62731170654297, 268.2237548828125, -106.07291412353516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678887687E9, 2021-05-18 14:32:47.888
17.0, 21.003278732299805, -1.890519380569458, 233.43521118164062, -141.56829833984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411678887687E9, 2021-05-18 14:32:47.888
18.0, 47.91559982299805, 26.334505081176758, 263.5713195800781, -112.13529205322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167918516E9, 2021-05-18 14:32:47.918
18.0, 101.82251739501953, 85.57452392578125, 325.5040588378906, -55.09059524536133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167918516E9, 2021-05-18 14:32:47.918
19.0, 52.777469635009766, 34.72684097290039, 267.7151184082031, -102.51626586914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679191692E9, 2021-05-18 14:32:47.919
19.0, 13.06721019744873, -6.131566047668457, 229.75140380859375, -145.30819702148438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679191692E9, 2021-05-18 14:32:47.919
20.0, 41.62508773803711, 29.042192459106445, 263.42547607421875, -114.92151641845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679331155E9, 2021-05-18 14:32:47.933
20.0, 100.47615051269531, 93.04684448242188, 324.15020751953125, -52.169734954833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679331155E9, 2021-05-18 14:32:47.933
21.0, 45.802555084228516, 38.089012145996094, 267.06439208984375, -105.16785430908203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679338164E9, 2021-05-18 14:32:47.933
21.0, 9.761138916015625, -5.308787822723389, 228.22552490234375, -135.7938995361328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679338164E9, 2021-05-18 14:32:47.933
22.0, 36.52386474609375, 28.324132919311523, 253.61196899414062, -103.14456939697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679480402E9, 2021-05-18 14:32:47.948
22.0, 95.77510070800781, 94.8606948852539, 324.239990234375, -42.90226364135742, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679480402E9, 2021-05-18 14:32:47.948
23.0, 52.35111999511719, 37.07923889160156, 269.98150634765625, -89.7220687866211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167948728E9, 2021-05-18 14:32:47.948
23.0, 3.8969757556915283, -9.41519832611084, 218.34471130371094, -143.68508911132812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167948728E9, 2021-05-18 14:32:47.948
24.0, 41.68118667602539, 29.087072372436523, 254.3262939453125, -107.1911392211914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679785748E9, 2021-05-18 14:32:47.978
24.0, 123.74207305908203, 110.56452941894531, 345.28814697265625, -27.856645584106445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679785748E9, 2021-05-18 14:32:47.978
25.0, 49.89026641845703, 31.458168029785156, 270.4190673828125, -99.33361053466797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679791627E9, 2021-05-18 14:32:47.979
25.0, 3.6090035438537598, -22.10093879699707, 215.46871948242188, -152.4551544189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679791627E9, 2021-05-18 14:32:47.979
26.0, 41.38199234008789, 21.02010726928711, 259.68182373046875, -113.39189910888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679930496E9, 2021-05-18 14:32:47.993
26.0, 129.8493194580078, 111.22649383544922, 349.839599609375, -33.39917755126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411679930496E9, 2021-05-18 14:32:47.993
27.0, 56.378990173339844, 30.171642303466797, 263.4703369140625, -105.98689270019531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167993719E9, 2021-05-18 14:32:47.993
27.0, -2.77500581741333, -16.56214714050293, 212.5964813232422, -157.29832458496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341167993719E9, 2021-05-18 14:32:47.993
28.0, 36.86045455932617, 28.421369552612305, 259.37139892578125, -114.33808898925781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680081E9, 2021-05-18 14:32:48.008
28.0, 119.37760925292969, 112.63643646240234, 342.9656677246094, -31.076698303222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680081E9, 2021-05-18 14:32:48.008
29.0, 41.95419692993164, 35.81515121459961, 258.78424072265625, -108.68710327148438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680088496E9, 2021-05-18 14:32:48.008
29.0, -8.639168739318848, -10.858799934387207, 200.0491180419922, -162.38084411621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680088496E9, 2021-05-18 14:32:48.008
30.0, 34.5491943359375, 26.902971267700195, 240.49240112304688, -120.056396484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680223277E9, 2021-05-18 14:32:48.022
30.0, 113.68547821044922, 113.48539733886719, 332.5051574707031, -28.182016372680664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680223277E9, 2021-05-18 14:32:48.022
31.0, 48.375606536865234, 29.726594924926758, 254.93963623046875, -101.71966552734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168038092E9, 2021-05-18 14:32:48.038
31.0, -10.20618724822998, -14.037714958190918, 202.0013427734375, -153.9211883544922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168038092E9, 2021-05-18 14:32:48.038
32.0, 30.195951461791992, 26.835651397705078, 243.58529663085938, -112.57659912109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680388305E9, 2021-05-18 14:32:48.038
32.0, 117.257080078125, 104.15060424804688, 329.5207214355469, -33.56747055053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680388305E9, 2021-05-18 14:32:48.038
33.0, 48.1699104309082, 33.881622314453125, 257.232177734375, -103.66067504882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168052343E9, 2021-05-18 14:32:48.052
33.0, 0.9873335957527161, -22.53850746154785, 202.7680206298828, -152.48507690429688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168052343E9, 2021-05-18 14:32:48.052
34.0, 44.418792724609375, 25.93059539794922, 256.99658203125, -111.99317169189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680679746E9, 2021-05-18 14:32:48.067
34.0, 121.06430053710938, 107.01536560058594, 342.550537109375, -32.4716796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680679746E9, 2021-05-18 14:32:48.067
35.0, 56.068580627441406, 39.76448440551758, 271.8252868652344, -102.56114959716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680687416E9, 2021-05-18 14:32:48.068
35.0, 4.506579399108887, -13.128918647766113, 214.1709747314453, -154.482177734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680687416E9, 2021-05-18 14:32:48.068
36.0, 47.97917556762695, 25.021800994873047, 257.67724609375, -114.42411041259766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680823216E9, 2021-05-18 14:32:48.082
36.0, 129.26589965820312, 107.50155639648438, 346.189453125, -37.647701263427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411680823216E9, 2021-05-18 14:32:48.082
37.0, 60.47044372558594, 29.008533477783203, 272.3825378417969, -108.20091247558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681137269E9, 2021-05-18 14:32:48.113
37.0, 6.612143039703369, -22.45996856689453, 215.7305145263672, -164.87161254882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681137269E9, 2021-05-18 14:32:48.113
38.0, 45.428565979003906, 14.968949317932129, 260.2091369628906, -118.99800872802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681145043E9, 2021-05-18 14:32:48.114
38.0, 131.8015594482422, 105.81859588623047, 344.745849609375, -35.96848678588867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681145043E9, 2021-05-18 14:32:48.114
39.0, 57.32144546508789, 33.268280029296875, 270.7257385253906, -104.25906372070312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168115291E9, 2021-05-18 14:32:48.115
39.0, 1.2266871929168701, -26.62995719909668, 211.43711853027344, -156.2511444091797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168115291E9, 2021-05-18 14:32:48.115
40.0, 40.6003532409668, 17.463462829589844, 249.9506072998047, -120.05265808105469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168128064E9, 2021-05-18 14:32:48.128
40.0, 126.96586608886719, 105.38477325439453, 337.2398681640625, -31.600284576416016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168128064E9, 2021-05-18 14:32:48.128
41.0, 52.15290451049805, 33.9863395690918, 260.1268615722656, -99.00823974609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681288612E9, 2021-05-18 14:32:48.128
41.0, -0.05983839929103851, -24.617891311645508, 202.07240295410156, -152.8291473388672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681288612E9, 2021-05-18 14:32:48.128
42.0, 38.50226974487305, 24.09430503845215, 254.4384765625, -114.78688049316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168142464E9, 2021-05-18 14:32:48.142
42.0, 122.66497802734375, 112.34846496582031, 339.77178955078125, -31.099138259887695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341168142464E9, 2021-05-18 14:32:48.142
43.0, 56.75298309326172, 30.23522186279297, 262.9766845703125, -106.46186065673828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681579993E9, 2021-05-18 14:32:48.157
43.0, -0.5722047090530396, -28.526086807250977, 208.6209716796875, -157.76580810546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411681579993E9, 2021-05-18 14:32:48.157
