Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -150.3234100341797, 12.782978057861328, -30.397907257080078, 119.13638305664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934297514625E9, 2021-05-14 13:57:09.751
98.0, -151.3107452392578, 12.872735977172852, -27.839815139770508, 118.8895492553711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934297521825E9, 2021-05-14 13:57:09.752
98.0, -161.19529724121094, 3.3846094608306885, -35.140098571777344, 117.21407318115234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934297521825E9, 2021-05-14 13:57:09.752
99.0, -161.21774291992188, 12.573543548583984, -28.52421760559082, 116.73536682128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934297529469E9, 2021-05-14 13:57:09.752
99.0, -160.13316345214844, 13.444940567016602, -28.004371643066406, 110.60567474365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934297529469E9, 2021-05-14 13:57:09.752
100.0, -158.5175323486328, 5.99131965637207, -33.3112907409668, 107.35195922851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429765676E9, 2021-05-14 13:57:09.765
100.0, -157.54141235351562, 3.530465602874756, -33.827396392822266, 111.82862091064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429765676E9, 2021-05-14 13:57:09.765
0.0, -155.3236541748047, 11.924671173095703, -26.25409698486328, 115.32542419433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934297664175E9, 2021-05-14 13:57:09.766
1.0, -152.26068115234375, 15.350419044494629, -25.32286262512207, 112.08293151855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429780796E9, 2021-05-14 13:57:09.780
1.0, -152.42523193359375, 15.922623634338379, -24.11487579345703, 116.32772064208984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429780796E9, 2021-05-14 13:57:09.780
2.0, -154.740234375, 6.557914733886719, -30.341808319091797, 122.9249038696289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429781447E9, 2021-05-14 13:57:09.781
2.0, -160.18927001953125, 9.628372192382812, -26.68044662475586, 116.00982666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429781447E9, 2021-05-14 13:57:09.781
3.0, -158.8915252685547, 19.29601287841797, -24.436506271362305, 117.98075103759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429795046E9, 2021-05-14 13:57:09.795
3.0, -156.78594970703125, 10.836359977722168, -21.515644073486328, 125.6138916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429795046E9, 2021-05-14 13:57:09.795
4.0, -155.491943359375, 8.409165382385254, -20.78636360168457, 119.76842498779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429810749E9, 2021-05-14 13:57:09.810
4.0, -154.97210693359375, 10.600746154785156, -19.72049331665039, 114.72330474853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429810749E9, 2021-05-14 13:57:09.810
5.0, -149.16778564453125, 14.351865768432617, -14.028365135192871, 111.91089630126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099342981147E9, 2021-05-14 13:57:09.811
5.0, -147.92239379882812, 12.964363098144531, -14.548211097717285, 112.71871185302734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099342981147E9, 2021-05-14 13:57:09.811
6.0, -149.85218811035156, 12.691350936889648, -17.992658615112305, 120.60242462158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429841218E9, 2021-05-14 13:57:09.841
6.0, -159.63201904296875, 10.11829948425293, -19.42877960205078, 115.4376220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429841218E9, 2021-05-14 13:57:09.841
7.0, -156.0865936279297, 17.923471450805664, -12.061177253723145, 114.96265411376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429841889E9, 2021-05-14 13:57:09.841
7.0, -162.968017578125, 18.656490325927734, -20.894821166992188, 114.89533996582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429841889E9, 2021-05-14 13:57:09.841
8.0, -154.24656677246094, 5.753836154937744, -19.993505477905273, 117.98823547363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099342985573E9, 2021-05-14 13:57:09.855
8.0, -167.63914489746094, 13.544047355651855, -22.865747451782227, 111.67902374267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099342985573E9, 2021-05-14 13:57:09.855
9.0, -152.56361389160156, 19.052919387817383, -23.54266929626465, 113.34327697753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298565707E9, 2021-05-14 13:57:09.856
9.0, -158.40907287597656, 8.177290916442871, -34.04804992675781, 109.45004272460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298565707E9, 2021-05-14 13:57:09.856
10.0, -158.0126495361328, 4.856260299682617, -33.55064392089844, 112.17642974853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298708272E9, 2021-05-14 13:57:09.870
10.0, -165.56350708007812, 9.67699146270752, -34.68757247924805, 119.50662994384766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298708272E9, 2021-05-14 13:57:09.870
11.0, -156.58026123046875, 13.588926315307617, -29.545209884643555, 119.5739517211914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298715563E9, 2021-05-14 13:57:09.871
11.0, -158.53248596191406, 12.324840545654297, -29.2086181640625, 120.44160461425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298715563E9, 2021-05-14 13:57:09.871
12.0, -159.41510009765625, 9.303001403808594, -32.80640411376953, 128.42630004882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298850124E9, 2021-05-14 13:57:09.885
12.0, -153.2106170654297, 15.96750259399414, -26.542070388793945, 126.10381317138672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934298850124E9, 2021-05-14 13:57:09.885
13.0, -149.4370574951172, 15.945063591003418, -24.530004501342773, 123.4709243774414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299007146E9, 2021-05-14 13:57:09.900
13.0, -160.1593475341797, 10.039761543273926, -23.72592544555664, 126.69471740722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299007146E9, 2021-05-14 13:57:09.900
14.0, -158.48013305664062, 9.448857307434082, -25.20318603515625, 127.51750183105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429901434E9, 2021-05-14 13:57:09.901
14.0, -153.74168395996094, 12.328579902648926, -27.267610549926758, 122.12830352783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429901434E9, 2021-05-14 13:57:09.901
15.0, -146.4264373779297, 16.075960159301758, -20.84246253967285, 118.55670166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299150405E9, 2021-05-14 13:57:09.915
15.0, -152.98248291015625, 7.765902042388916, -24.77309799194336, 114.29695129394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299150405E9, 2021-05-14 13:57:09.915
16.0, -158.70826721191406, 8.97389030456543, -28.165185928344727, 116.48479461669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299307141E9, 2021-05-14 13:57:09.930
16.0, -163.1737060546875, 16.853858947753906, -20.633028030395508, 115.91632843017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299307141E9, 2021-05-14 13:57:09.930
17.0, -161.0232696533203, 20.369365692138672, -20.883602142333984, 116.03226470947266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429931428E9, 2021-05-14 13:57:09.931
17.0, -155.82106018066406, 13.353312492370605, -21.19027328491211, 114.46524810791016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993429931428E9, 2021-05-14 13:57:09.931
18.0, -151.80067443847656, 12.493135452270508, -18.411527633666992, 108.96011352539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299450424E9, 2021-05-14 13:57:09.945
18.0, -154.8262481689453, 12.351019859313965, -21.934513092041016, 108.03262329101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299450424E9, 2021-05-14 13:57:09.945
19.0, -154.79258728027344, 15.642131805419922, -20.887340545654297, 109.60711669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299607418E9, 2021-05-14 13:57:09.960
19.0, -159.29542541503906, 15.234482765197754, -22.50297737121582, 112.1091079711914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299607418E9, 2021-05-14 13:57:09.960
20.0, -157.2721405029297, 10.656845092773438, -26.815082550048828, 116.51470947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299615104E9, 2021-05-14 13:57:09.961
20.0, -164.66966247558594, 8.46152400970459, -25.939945220947266, 116.36511993408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299615104E9, 2021-05-14 13:57:09.961
21.0, -157.00660705566406, 12.246302604675293, -23.235998153686523, 118.77735137939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299751844E9, 2021-05-14 13:57:09.975
21.0, -159.8264923095703, 13.001762390136719, -20.173019409179688, 125.3745346069336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299751844E9, 2021-05-14 13:57:09.975
22.0, -158.73069763183594, 0.9555444121360779, -27.346147537231445, 123.29888916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299908533E9, 2021-05-14 13:57:09.990
22.0, -159.0224151611328, 11.50206184387207, -28.46063804626465, 126.82936096191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299908533E9, 2021-05-14 13:57:09.990
23.0, -153.65939331054688, 17.77761459350586, -22.577775955200195, 123.93467712402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299915972E9, 2021-05-14 13:57:09.991
23.0, -156.2922821044922, 12.923224449157715, -25.876367568969727, 113.0665283203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934299915972E9, 2021-05-14 13:57:09.991
24.0, -158.72695922851562, 7.822000980377197, -27.652820587158203, 114.9327392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300053008E9, 2021-05-14 13:57:10.005
24.0, -159.58714294433594, 17.979568481445312, -18.43396759033203, 108.9301986694336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300053008E9, 2021-05-14 13:57:10.005
25.0, -154.15306091308594, 22.527286529541016, -14.076983451843262, 103.87759399414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300209324E9, 2021-05-14 13:57:10.020
25.0, -158.2931365966797, 16.431249618530273, -16.425640106201172, 100.13394927978516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300209324E9, 2021-05-14 13:57:10.020
26.0, -164.72576904296875, 12.171504020690918, -18.56112289428711, 106.31600952148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993430021706E9, 2021-05-14 13:57:10.021
26.0, -166.45733642578125, 23.69039535522461, -13.646895408630371, 105.16785430908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993430021706E9, 2021-05-14 13:57:10.021
27.0, -160.22293090820312, 25.519207000732422, -21.257591247558594, 111.0020980834961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300350955E9, 2021-05-14 13:57:10.035
27.0, -161.49449157714844, 21.046287536621094, -17.99639892578125, 108.93767547607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300350955E9, 2021-05-14 13:57:10.035
28.0, -163.7982635498047, 17.58687973022461, -21.612882614135742, 114.1922378540039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300507832E9, 2021-05-14 13:57:10.050
28.0, -160.51089477539062, 21.83914566040039, -21.231412887573242, 119.88062286376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300507832E9, 2021-05-14 13:57:10.050
29.0, -153.4649200439453, 20.982707977294922, -21.45206642150879, 118.3472671508789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300514956E9, 2021-05-14 13:57:10.051
29.0, -152.04376220703125, 14.258368492126465, -22.2075252532959, 120.56502532958984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300514956E9, 2021-05-14 13:57:10.051
30.0, -153.44996643066406, 8.368025779724121, -20.797584533691406, 114.42411041259766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300650377E9, 2021-05-14 13:57:10.065
30.0, -154.67291259765625, 8.801854133605957, -27.8585147857666, 116.87748718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300650377E9, 2021-05-14 13:57:10.065
31.0, -150.77593994140625, 11.599299430847168, -28.984224319458008, 114.48768615722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300808372E9, 2021-05-14 13:57:10.080
31.0, -152.1896209716797, 10.712943077087402, -30.592382431030273, 116.40625762939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300808372E9, 2021-05-14 13:57:10.080
32.0, -166.5283966064453, 4.328934192657471, -35.480430603027344, 115.5011978149414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993430081526E9, 2021-05-14 13:57:10.081
32.0, -161.853515625, 15.79920768737793, -33.74137878417969, 114.23711395263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993430081526E9, 2021-05-14 13:57:10.081
33.0, -153.48362731933594, 27.635990142822266, -23.50153160095215, 116.6456069946289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300950344E9, 2021-05-14 13:57:10.095
33.0, -160.750244140625, 16.535966873168945, -27.75379753112793, 111.0432357788086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934300950344E9, 2021-05-14 13:57:10.095
34.0, -157.42921447753906, 14.333166122436523, -29.773344039916992, 111.02454376220703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301107273E9, 2021-05-14 13:57:10.110
34.0, -154.17550659179688, 22.901277542114258, -23.744625091552734, 107.99896240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301107273E9, 2021-05-14 13:57:10.110
35.0, -155.63780212402344, 28.40266990661621, -19.391382217407227, 111.5219497680664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301114333E9, 2021-05-14 13:57:10.111
35.0, -163.9740447998047, 19.610164642333984, -22.428180694580078, 106.83211517333984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301114333E9, 2021-05-14 13:57:10.111
36.0, -164.1498260498047, 17.11191177368164, -26.145641326904297, 113.94540405273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993430125156E9, 2021-05-14 13:57:10.125
36.0, -168.46192932128906, 25.773521423339844, -17.050203323364258, 117.51700592041016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993430125156E9, 2021-05-14 13:57:10.125
37.0, -156.71115112304688, 25.474328994750977, -14.641708374023438, 119.80582427978516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301407938E9, 2021-05-14 13:57:10.140
37.0, -158.36793518066406, 25.62018394470215, -19.398860931396484, 119.16255950927734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301407938E9, 2021-05-14 13:57:10.140
38.0, -160.080810546875, 18.368518829345703, -16.339622497558594, 122.6257095336914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301415088E9, 2021-05-14 13:57:10.141
38.0, -154.20542907714844, 23.41364288330078, -16.268564224243164, 125.78592681884766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301415088E9, 2021-05-14 13:57:10.141
39.0, -143.91696166992188, 20.87799072265625, -13.84136962890625, 124.31614685058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301552083E9, 2021-05-14 13:57:10.155
39.0, -142.96702575683594, 18.27876091003418, -15.793597221374512, 124.34232330322266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301552083E9, 2021-05-14 13:57:10.155
40.0, -148.2440185546875, 8.304448127746582, -19.406341552734375, 125.5540542602539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301872745E9, 2021-05-14 13:57:10.187
40.0, -148.99948120117188, 15.765548706054688, -22.26362419128418, 119.89932250976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301872745E9, 2021-05-14 13:57:10.187
41.0, -143.80850219726562, 13.289734840393066, -22.394521713256836, 114.74574279785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301879835E9, 2021-05-14 13:57:10.187
41.0, -149.80355834960938, 12.882085800170898, -27.723878860473633, 110.2615966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301879835E9, 2021-05-14 13:57:10.187
42.0, -156.43814086914062, 9.306740760803223, -32.574527740478516, 112.19139099121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301887646E9, 2021-05-14 13:57:10.188
42.0, -160.06210327148438, 18.304941177368164, -30.779376983642578, 106.37584686279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934301887646E9, 2021-05-14 13:57:10.188
