Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, 513.7500610351562, -975.0648193359375, 401.6951599121094, 348.6671447753906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067377521331E9, 2021-05-05 11:25:37.752
73.0, 495.0505676269531, -999.5686645507812, 381.11077880859375, 336.0973205566406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067377521331E9, 2021-05-05 11:25:37.752
74.0, 494.2651672363281, -994.3029174804688, 384.6636657714844, 336.56854248046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737768402E9, 2021-05-05 11:25:37.768
74.0, 511.4388122558594, -973.4641723632812, 398.4190368652344, 347.9453430175781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737768402E9, 2021-05-05 11:25:37.768
75.0, 506.9995422363281, -974.5674438476562, 400.2627868652344, 349.4487609863281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737769111E9, 2021-05-05 11:25:37.769
75.0, 486.64324951171875, -990.0543823242188, 380.2319030761719, 331.9834289550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737769111E9, 2021-05-05 11:25:37.769
76.0, 487.7615051269531, -993.0537719726562, 381.34637451171875, 325.40496826171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067377821288E9, 2021-05-05 11:25:37.782
76.0, 517.807861328125, -974.3692016601562, 404.2906799316406, 347.69476318359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067377821288E9, 2021-05-05 11:25:37.782
77.0, 515.859375, -981.0037841796875, 401.76995849609375, 345.2264099121094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067377977486E9, 2021-05-05 11:25:37.797
77.0, 493.535888671875, -996.64404296875, 379.3081359863281, 327.3871154785156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067377977486E9, 2021-05-05 11:25:37.797
78.0, 492.0399475097656, -1001.0272216796875, 379.4614562988281, 330.30047607421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737798551E9, 2021-05-05 11:25:37.798
78.0, 523.7916870117188, -973.0228881835938, 397.89544677734375, 339.00323486328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737798551E9, 2021-05-05 11:25:37.798
79.0, 516.3118896484375, -978.0006713867188, 394.27520751953125, 337.7802734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378286028E9, 2021-05-05 11:25:37.828
79.0, 496.4717102050781, -995.881103515625, 376.17034912109375, 329.1448669433594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378286028E9, 2021-05-05 11:25:37.828
80.0, 494.8673095703125, -992.5863037109375, 376.64532470703125, 330.1695861816406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378291488E9, 2021-05-05 11:25:37.829
80.0, 514.8084716796875, -976.254150390625, 393.3926086425781, 346.21002197265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378291488E9, 2021-05-05 11:25:37.829
81.0, 512.9646606445312, -973.9503784179688, 391.1748352050781, 348.9476318359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378299725E9, 2021-05-05 11:25:37.829
81.0, 487.9559631347656, -1000.4662475585938, 366.68597412109375, 328.894287109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378299725E9, 2021-05-05 11:25:37.829
82.0, 489.19012451171875, -997.5640869140625, 364.90203857421875, 324.90380859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378422213E9, 2021-05-05 11:25:37.842
82.0, 513.5742797851562, -971.92333984375, 391.3094787597656, 341.9801940917969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378422213E9, 2021-05-05 11:25:37.842
83.0, 517.05615234375, -978.55419921875, 391.88916015625, 341.30328369140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378578427E9, 2021-05-05 11:25:37.857
83.0, 491.20220947265625, -999.5238037109375, 368.2754211425781, 324.7467346191406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378578427E9, 2021-05-05 11:25:37.857
84.0, 489.4818420410156, -994.2206420898438, 372.3294677734375, 329.070068359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378585513E9, 2021-05-05 11:25:37.858
84.0, 513.7052001953125, -977.5032348632812, 391.79193115234375, 336.7218933105469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378585513E9, 2021-05-05 11:25:37.858
85.0, 511.4013977050781, -975.1695556640625, 390.9130554199219, 342.5411682128906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378720856E9, 2021-05-05 11:25:37.872
85.0, 489.2275390625, -990.21142578125, 370.1004943847656, 326.0856018066406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067378720856E9, 2021-05-05 11:25:37.872
86.0, 492.28302001953125, -991.4605712890625, 366.5289001464844, 324.9075622558594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737887844E9, 2021-05-05 11:25:37.887
86.0, 507.5979309082031, -968.591064453125, 386.02874755859375, 339.2425842285156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737887844E9, 2021-05-05 11:25:37.887
87.0, 503.30078125, -970.1805419921875, 385.6173400878906, 344.2315979003906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737888553E9, 2021-05-05 11:25:37.888
87.0, 490.89178466796875, -993.356689453125, 365.88189697265625, 328.7409362792969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737888553E9, 2021-05-05 11:25:37.888
88.0, 483.7485656738281, -990.6004028320312, 363.8436584472656, 318.9872741699219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737902056E9, 2021-05-05 11:25:37.902
88.0, 515.0403442382812, -968.591064453125, 382.3299865722656, 339.0107116699219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737902056E9, 2021-05-05 11:25:37.902
89.0, 514.15771484375, -971.9307861328125, 383.5716247558594, 337.0509948730469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379179325E9, 2021-05-05 11:25:37.917
89.0, 486.90130615234375, -988.5285034179688, 363.495849609375, 320.1690979003906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379179325E9, 2021-05-05 11:25:37.917
90.0, 493.9697265625, -993.2295532226562, 363.6529235839844, 323.2358093261719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379185865E9, 2021-05-05 11:25:37.918
90.0, 510.98626708984375, -967.8131713867188, 385.1012268066406, 340.409423828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379185865E9, 2021-05-05 11:25:37.918
91.0, 512.5906982421875, -967.9964599609375, 386.9524841308594, 339.81854248046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379321153E9, 2021-05-05 11:25:37.932
91.0, 488.37109375, -995.1668090820312, 365.74725341796875, 318.52728271484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379321153E9, 2021-05-05 11:25:37.932
92.0, 489.4107971191406, -988.2891235351562, 367.4638671875, 326.4895324707031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379477868E9, 2021-05-05 11:25:37.947
92.0, 518.5670776367188, -970.3563232421875, 387.5994873046875, 337.85882568359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379477868E9, 2021-05-05 11:25:37.947
93.0, 517.4862060546875, -970.8948364257812, 384.5514831542969, 341.3556213378906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737948474E9, 2021-05-05 11:25:37.948
93.0, 498.6932067871094, -988.5509033203125, 368.7616271972656, 325.315185546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737948474E9, 2021-05-05 11:25:37.948
94.0, 486.3104248046875, -990.0955200195312, 363.7090148925781, 324.4363098144531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379621909E9, 2021-05-05 11:25:37.962
94.0, 517.7929077148438, -970.139404296875, 380.46002197265625, 339.904541015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379621909E9, 2021-05-05 11:25:37.962
95.0, 519.6067504882812, -968.7518920898438, 382.4533996582031, 347.82940673828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379777756E9, 2021-05-05 11:25:37.977
95.0, 488.8273620605469, -989.5008544921875, 359.83074951171875, 327.7274475097656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379777756E9, 2021-05-05 11:25:37.977
96.0, 488.7076721191406, -994.7442016601562, 358.9967346191406, 326.4483947753906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737978556E9, 2021-05-05 11:25:37.978
96.0, 516.4913940429688, -974.6272583007812, 379.3118591308594, 344.1942138671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206737978556E9, 2021-05-05 11:25:37.978
97.0, 514.5952758789062, -976.0222778320312, 388.743896484375, 347.13751220703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379921532E9, 2021-05-05 11:25:37.992
97.0, 488.1728820800781, -998.779541015625, 366.16986083984375, 328.9316711425781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067379921532E9, 2021-05-05 11:25:37.992
98.0, 492.6271057128906, -989.448486328125, 364.8048095703125, 328.6474609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380075436E9, 2021-05-05 11:25:38.007
98.0, 516.341796875, -970.105712890625, 389.18145751953125, 352.13775634765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380075436E9, 2021-05-05 11:25:38.007
99.0, 511.21441650390625, -971.6390991210938, 383.5566711425781, 348.8765563964844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380374835E9, 2021-05-05 11:25:38.037
99.0, 487.1780700683594, -991.6961669921875, 365.33587646484375, 332.3462219238281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380374835E9, 2021-05-05 11:25:38.037
100.0, 491.52008056640625, -992.3955688476562, 363.1854248046875, 330.83154296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380548587E9, 2021-05-05 11:25:38.054
100.0, 516.5026245117188, -969.963623046875, 394.013427734375, 347.20855712890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380548587E9, 2021-05-05 11:25:38.054
0.0, 513.0114135742188, -975.7529907226562, 387.07403564453125, 351.2794494628906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380555687E9, 2021-05-05 11:25:38.055
1.0, 490.8001708984375, -997.6613159179688, 374.1825866699219, 341.2415466308594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380563564E9, 2021-05-05 11:25:38.056
1.0, 490.0746154785156, -992.1860961914062, 378.4273986816406, 340.2131042480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380563564E9, 2021-05-05 11:25:38.056
2.0, 524.4592895507812, -968.0712280273438, 403.7839050292969, 357.7756652832031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380570192E9, 2021-05-05 11:25:38.057
2.0, 519.8180541992188, -973.026611328125, 394.8642578125, 353.9908752441406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380570192E9, 2021-05-05 11:25:38.057
3.0, 498.4295654296875, -993.1023559570312, 377.7093200683594, 340.9797668457031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380677779E9, 2021-05-05 11:25:38.067
3.0, 499.1326599121094, -990.3797607421875, 379.2726135253906, 337.55401611328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380677779E9, 2021-05-05 11:25:38.067
4.0, 522.884765625, -969.5111083984375, 399.0118103027344, 355.2699279785156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380684712E9, 2021-05-05 11:25:38.068
4.0, 522.6753540039062, -966.889404296875, 399.1239929199219, 348.9083557128906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380684712E9, 2021-05-05 11:25:38.068
5.0, 491.7201843261719, -995.398681640625, 375.08392333984375, 335.7775573730469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738082821E9, 2021-05-05 11:25:38.082
5.0, 490.8113708496094, -993.8466186523438, 376.1273498535156, 334.58453369140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738082821E9, 2021-05-05 11:25:38.082
6.0, 519.2495727539062, -971.3997192382812, 397.6280212402344, 355.6102600097656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380835693E9, 2021-05-05 11:25:38.083
6.0, 520.34912109375, -973.5576782226562, 396.18817138671875, 353.4448547363281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380835693E9, 2021-05-05 11:25:38.083
7.0, 491.1778869628906, -996.6216430664062, 374.89691162109375, 334.5246887207031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380972228E9, 2021-05-05 11:25:38.097
7.0, 494.2857360839844, -999.2882080078125, 370.04254150390625, 339.1247863769531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067380972228E9, 2021-05-05 11:25:38.097
8.0, 524.1712646484375, -978.6177368164062, 396.7940368652344, 360.1093444824219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381299436E9, 2021-05-05 11:25:38.129
8.0, 517.6115112304688, -980.633544921875, 391.55816650390625, 351.6422119140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381299436E9, 2021-05-05 11:25:38.129
9.0, 500.1798400878906, -1000.5822143554688, 371.026123046875, 334.4012756347656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738130594E9, 2021-05-05 11:25:38.130
9.0, 491.2227783203125, -997.3359375, 370.1584777832031, 337.18377685546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738130594E9, 2021-05-05 11:25:38.130
10.0, 515.4012451171875, -975.0947875976562, 391.214111328125, 351.8927917480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381313677E9, 2021-05-05 11:25:38.131
10.0, 512.4766235351562, -970.0907592773438, 392.11541748046875, 352.7492370605469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381313677E9, 2021-05-05 11:25:38.131
11.0, 489.7791748046875, -987.4551391601562, 368.9654541015625, 341.4996032714844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381320052E9, 2021-05-05 11:25:38.132
11.0, 491.0544738769531, -989.975830078125, 378.87615966796875, 334.9398193359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381320052E9, 2021-05-05 11:25:38.132
12.0, 523.1727294921875, -964.4398193359375, 403.0621032714844, 352.880126953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381421993E9, 2021-05-05 11:25:38.142
12.0, 510.7151184082031, -966.1414184570312, 393.4804992675781, 341.66790771484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381421993E9, 2021-05-05 11:25:38.142
13.0, 494.20721435546875, -984.5006103515625, 380.087890625, 331.24853515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381734576E9, 2021-05-05 11:25:38.173
13.0, 496.30902099609375, -983.3711547851562, 374.8632507324219, 328.1668701171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381734576E9, 2021-05-05 11:25:38.173
14.0, 514.8963623046875, -961.5750122070312, 391.70404052734375, 345.6247253417969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738174228E9, 2021-05-05 11:25:38.174
14.0, 522.2190551757812, -970.7078857421875, 394.49774169921875, 348.6951904296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738174228E9, 2021-05-05 11:25:38.174
15.0, 490.6767578125, -990.3086547851562, 371.718017578125, 337.6549987792969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381749887E9, 2021-05-05 11:25:38.174
15.0, 486.7274169921875, -986.2359008789062, 374.15643310546875, 335.2876281738281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381749887E9, 2021-05-05 11:25:38.174
16.0, 516.46337890625, -965.9058227539062, 394.66229248046875, 350.38934326171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381871305E9, 2021-05-05 11:25:38.187
16.0, 516.3137817382812, -965.9357299804688, 393.1401672363281, 351.36920166015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067381871305E9, 2021-05-05 11:25:38.187
17.0, 485.5381164550781, -984.9119873046875, 369.346923828125, 332.9913330078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067382027485E9, 2021-05-05 11:25:38.202
17.0, 485.994384765625, -993.9401245117188, 369.4478759765625, 333.60467529296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067382027485E9, 2021-05-05 11:25:38.202
18.0, 510.595458984375, -972.2188110351562, 391.9658203125, 345.34796142578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020673820348E9, 2021-05-05 11:25:38.203
18.0, 510.51690673828125, -970.5732421875, 386.01190185546875, 345.61724853515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020673820348E9, 2021-05-05 11:25:38.203
19.0, 490.7066650390625, -983.0195922851562, 369.0402526855469, 326.6297607421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067382171507E9, 2021-05-05 11:25:38.217
19.0, 493.7098083496094, -988.21435546875, 368.4867248535156, 324.9580383300781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067382171507E9, 2021-05-05 11:25:38.217
20.0, 518.5352783203125, -961.5189208984375, 388.5213623046875, 344.4391784667969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206738249859E9, 2021-05-05 11:25:38.249
