Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, 354.1517028808594, -480.9548645019531, 430.72802734375, -28.12030792236328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307069919139E9, 2021-05-06 15:17:49.919
94.0, 354.1928405761719, -473.83782958984375, 436.42388916015625, -18.75933837890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307069919139E9, 2021-05-06 15:17:49.919
95.0, 342.7786560058594, -479.4963073730469, 425.8586730957031, -30.128633499145508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699350104E9, 2021-05-06 15:17:49.935
95.0, 356.5227966308594, -472.3007507324219, 429.5649108886719, -21.990612030029297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699350104E9, 2021-05-06 15:17:49.935
96.0, 362.6636962890625, -465.740966796875, 441.6223449707031, -12.782978057861328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699357488E9, 2021-05-06 15:17:49.935
96.0, 346.3352966308594, -482.9856262207031, 432.4371643066406, -28.901947021484375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699357488E9, 2021-05-06 15:17:49.935
97.0, 340.07098388671875, -485.1098937988281, 424.2767028808594, -30.57368278503418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699492145E9, 2021-05-06 15:17:49.949
97.0, 356.0740051269531, -475.5544738769531, 431.9734191894531, -26.407434463500977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699492145E9, 2021-05-06 15:17:49.949
98.0, 361.2911682128906, -467.6408386230469, 436.7455139160156, -16.477998733520508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699649208E9, 2021-05-06 15:17:49.964
98.0, 351.25701904296875, -475.9097595214844, 441.5026550292969, -16.668733596801758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699649208E9, 2021-05-06 15:17:49.964
99.0, 346.83270263671875, -486.8265075683594, 432.21649169921875, -34.76985168457031, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699656508E9, 2021-05-06 15:17:49.965
99.0, 355.86456298828125, -467.6819763183594, 432.313720703125, -22.323463439941406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699656508E9, 2021-05-06 15:17:49.965
100.0, 348.4857482910156, -477.6001892089844, 430.2306213378906, -27.020776748657227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307069979876E9, 2021-05-06 15:17:49.979
100.0, 346.189453125, -471.9267578125, 439.85711669921875, -15.348549842834473, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307069979876E9, 2021-05-06 15:17:49.979
0.0, 340.1383056640625, -472.50457763671875, 438.3705139160156, -19.668134689331055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070699807215E9, 2021-05-06 15:17:49.980
1.0, 353.6206359863281, -470.724365234375, 432.31561279296875, -25.08350944519043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700260427E9, 2021-05-06 15:17:50.026
1.0, 345.2095947265625, -471.91741943359375, 430.90191650390625, -29.0029239654541, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700260427E9, 2021-05-06 15:17:50.026
2.0, 349.828369140625, -471.5284423828125, 439.63458251953125, -23.1051025390625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030707002677E9, 2021-05-06 15:17:50.026
2.0, 346.4138488769531, -470.0586853027344, 434.81011962890625, -20.846202850341797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030707002677E9, 2021-05-06 15:17:50.026
3.0, 349.652587890625, -475.6348571777344, 433.6021423339844, -27.342409133911133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700275562E9, 2021-05-06 15:17:50.027
3.0, 363.4677734375, -467.07049560546875, 446.1794128417969, -14.118122100830078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700275562E9, 2021-05-06 15:17:50.027
4.0, 343.7958984375, -477.7067565917969, 435.9470520019531, -26.52337074279785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700405102E9, 2021-05-06 15:17:50.040
4.0, 344.18487548828125, -481.64862060546875, 425.74835205078125, -32.2080192565918, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700405102E9, 2021-05-06 15:17:50.040
5.0, 358.38525390625, -464.4750061035156, 436.8857727050781, -22.304763793945312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700412428E9, 2021-05-06 15:17:50.041
5.0, 373.2251892089844, -456.6286926269531, 445.6745300292969, -8.590550422668457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700412428E9, 2021-05-06 15:17:50.041
6.0, 356.25726318359375, -462.1974182128906, 447.578125, -16.64629554748535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700420036E9, 2021-05-06 15:17:50.042
6.0, 345.261962890625, -477.6506652832031, 429.5892333984375, -34.52301788330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700420036E9, 2021-05-06 15:17:50.042
7.0, 347.3039245605469, -472.3961181640625, 425.6810302734375, -30.50262451171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700541108E9, 2021-05-06 15:17:50.054
7.0, 355.5840759277344, -461.14276123046875, 435.8011779785156, -19.612035751342773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700541108E9, 2021-05-06 15:17:50.054
8.0, 349.18511962890625, -468.9404602050781, 437.259765625, -18.71072006225586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700698917E9, 2021-05-06 15:17:50.069
8.0, 355.0642395019531, -470.05120849609375, 438.2209167480469, -25.715551376342773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700698917E9, 2021-05-06 15:17:50.069
9.0, 357.1585693359375, -468.92547607421875, 434.81011962890625, -27.454605102539062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700705657E9, 2021-05-06 15:17:50.070
9.0, 361.1714782714844, -465.3725891113281, 439.0287170410156, -21.410926818847656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700705657E9, 2021-05-06 15:17:50.070
10.0, 350.8531188964844, -469.385498046875, 442.0131530761719, -18.579822540283203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070084182E9, 2021-05-06 15:17:50.084
10.0, 353.74029541015625, -482.91644287109375, 436.06298828125, -24.855375289916992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070084182E9, 2021-05-06 15:17:50.084
11.0, 358.3628234863281, -475.01031494140625, 431.42926025390625, -26.508411407470703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700998023E9, 2021-05-06 15:17:50.099
11.0, 364.4252014160156, -471.3152770996094, 432.8167419433594, -31.344100952148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070700998023E9, 2021-05-06 15:17:50.099
12.0, 351.8404235839844, -475.73211669921875, 437.7983093261719, -22.13646697998047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070100596E9, 2021-05-06 15:17:50.100
12.0, 355.4681396484375, -472.953369140625, 439.9113464355469, -26.201738357543945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070100596E9, 2021-05-06 15:17:50.100
13.0, 357.2109375, -460.15167236328125, 441.6092529296875, -22.140207290649414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701306925E9, 2021-05-06 15:17:50.130
13.0, 360.4085388183594, -463.14361572265625, 445.04248046875, -17.03524398803711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701306925E9, 2021-05-06 15:17:50.130
14.0, 356.5826416015625, -475.8106384277344, 441.04827880859375, -20.56945037841797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701313543E9, 2021-05-06 15:17:50.131
14.0, 352.2742614746094, -477.5908203125, 432.65594482421875, -30.914012908935547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701313543E9, 2021-05-06 15:17:50.131
15.0, 361.63897705078125, -469.550048828125, 436.4668884277344, -26.613128662109375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701321607E9, 2021-05-06 15:17:50.132
15.0, 367.1889953613281, -450.5177001953125, 443.6437683105469, -12.337929725646973, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701321607E9, 2021-05-06 15:17:50.132
16.0, 348.126708984375, -469.3406066894531, 438.91278076171875, -20.40489387512207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701442227E9, 2021-05-06 15:17:50.144
16.0, 346.7467041015625, -477.60205078125, 434.8849182128906, -21.078075408935547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701442227E9, 2021-05-06 15:17:50.144
17.0, 364.97869873046875, -455.7947082519531, 445.3902893066406, -11.2944974899292, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070159665E9, 2021-05-06 15:17:50.159
17.0, 353.0035400390625, -472.29888916015625, 435.3411865234375, -23.23973846435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070159665E9, 2021-05-06 15:17:50.159
18.0, 352.2181701660156, -477.3103332519531, 441.7738037109375, -19.675613403320312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701748466E9, 2021-05-06 15:17:50.174
18.0, 348.9307861328125, -465.13323974609375, 443.2062072753906, -21.291250228881836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701748466E9, 2021-05-06 15:17:50.174
19.0, 347.78265380859375, -465.4286804199219, 435.52069091796875, -21.680200576782227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701755266E9, 2021-05-06 15:17:50.175
19.0, 349.6600646972656, -453.775146484375, 444.4366149902344, -17.222238540649414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701755266E9, 2021-05-06 15:17:50.175
20.0, 348.14166259765625, -471.509765625, 436.4107971191406, -25.375221252441406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701899576E9, 2021-05-06 15:17:50.189
20.0, 351.41033935546875, -475.1785888671875, 436.84088134765625, -24.159753799438477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070701899576E9, 2021-05-06 15:17:50.189
21.0, 369.0402526855469, -465.5259094238281, 440.4947814941406, -15.389688491821289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030707019066E9, 2021-05-06 15:17:50.190
21.0, 360.27764892578125, -455.62640380859375, 441.78875732421875, -16.754751205444336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030707019066E9, 2021-05-06 15:17:50.190
22.0, 348.46331787109375, -473.5592346191406, 438.26953125, -21.57174301147461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070220592E9, 2021-05-06 15:17:50.220
22.0, 356.9117431640625, -467.36968994140625, 438.1573181152344, -14.406094551086426, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070220592E9, 2021-05-06 15:17:50.220
23.0, 355.68505859375, -466.0307922363281, 430.40826416015625, -23.62120819091797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070221344E9, 2021-05-06 15:17:50.221
23.0, 351.87408447265625, -467.8820495605469, 428.8861083984375, -30.203432083129883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070221344E9, 2021-05-06 15:17:50.221
24.0, 351.7357177734375, -467.07049560546875, 443.4567565917969, -19.72049331665039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070222142E9, 2021-05-06 15:17:50.222
24.0, 356.6761169433594, -472.4783935546875, 436.7960205078125, -22.84330940246582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070222142E9, 2021-05-06 15:17:50.222
25.0, 356.201171875, -454.5680236816406, 442.1477966308594, -13.893728256225586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702341316E9, 2021-05-06 15:17:50.234
25.0, 358.2842712402344, -457.507568359375, 439.12969970703125, -18.471364974975586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702341316E9, 2021-05-06 15:17:50.234
26.0, 352.43133544921875, -467.78106689453125, 439.1334533691406, -19.76163101196289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702497795E9, 2021-05-06 15:17:50.249
26.0, 343.4705505371094, -480.93804931640625, 426.17095947265625, -26.51589012145996, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702497795E9, 2021-05-06 15:17:50.249
27.0, 356.5826416015625, -472.8187255859375, 433.43756103515625, -23.969018936157227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702505152E9, 2021-05-06 15:17:50.250
27.0, 369.1150207519531, -458.7267761230469, 444.3954772949219, -12.984932899475098, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702505152E9, 2021-05-06 15:17:50.250
28.0, 354.7239074707031, -468.2784729003906, 437.27471923828125, -21.59418296813965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702641706E9, 2021-05-06 15:17:50.264
28.0, 346.16326904296875, -478.9970397949219, 433.32537841796875, -29.07398223876953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702641706E9, 2021-05-06 15:17:50.264
29.0, 346.28668212890625, -474.00799560546875, 423.0444030761719, -32.73534393310547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702805188E9, 2021-05-06 15:17:50.280
29.0, 352.29669189453125, -465.76153564453125, 429.2900390625, -28.030550003051758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070702805188E9, 2021-05-06 15:17:50.280
30.0, 348.3473815917969, -461.580322265625, 438.7931213378906, -15.849696159362793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070281224E9, 2021-05-06 15:17:50.281
30.0, 350.92041015625, -467.2537536621094, 436.9418640136719, -16.410680770874023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070281224E9, 2021-05-06 15:17:50.281
31.0, 349.3758544921875, -469.9950866699219, 431.5339660644531, -28.793489456176758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070294216E9, 2021-05-06 15:17:50.294
31.0, 360.4085388183594, -463.88409423828125, 430.8682556152344, -20.22163963317871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070294216E9, 2021-05-06 15:17:50.294
32.0, 346.09222412109375, -479.3785095214844, 433.762939453125, -24.76561737060547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703097804E9, 2021-05-06 15:17:50.309
32.0, 358.1459045410156, -470.3017578125, 441.5344543457031, -21.814836502075195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703097804E9, 2021-05-06 15:17:50.309
33.0, 363.314453125, -459.0783386230469, 439.9150695800781, -15.935713768005371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070310512E9, 2021-05-06 15:17:50.310
33.0, 356.5377502441406, -460.0357360839844, 443.2174072265625, -15.752458572387695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070310512E9, 2021-05-06 15:17:50.310
34.0, 349.0579528808594, -466.64788818359375, 443.9841003417969, -23.51275062561035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070324256E9, 2021-05-06 15:17:50.324
34.0, 344.3569030761719, -469.7183532714844, 430.3783264160156, -29.829442977905273, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070324256E9, 2021-05-06 15:17:50.324
35.0, 357.82427978515625, -467.0742492675781, 426.18963623046875, -28.318523406982422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703545532E9, 2021-05-06 15:17:50.354
35.0, 358.9761657714844, -468.73101806640625, 437.5552062988281, -15.550503730773926, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703545532E9, 2021-05-06 15:17:50.354
36.0, 351.8890686035156, -479.4046936035156, 439.55230712890625, -21.257591247558594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703720818E9, 2021-05-06 15:17:50.372
36.0, 349.52545166015625, -476.18463134765625, 431.216064453125, -23.404293060302734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703720818E9, 2021-05-06 15:17:50.372
37.0, 355.0118713378906, -471.0347900390625, 428.73651123046875, -21.8260555267334, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703726733E9, 2021-05-06 15:17:50.372
37.0, 356.93792724609375, -469.38922119140625, 427.4537353515625, -25.349040985107422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703726733E9, 2021-05-06 15:17:50.372
38.0, 340.1383056640625, -477.63946533203125, 423.6203308105469, -32.28281784057617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703733714E9, 2021-05-06 15:17:50.373
38.0, 340.0672302246094, -472.9197082519531, 432.09869384765625, -26.77768325805664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070703733714E9, 2021-05-06 15:17:50.373
39.0, 356.3844299316406, -466.21405029296875, 429.1067810058594, -23.785762786865234, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070374151E9, 2021-05-06 15:17:50.374
39.0, 347.5806884765625, -468.84320068359375, 430.5129699707031, -29.919198989868164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307070374151E9, 2021-05-06 15:17:50.374
40.0, 348.1155090332031, -475.55633544921875, 438.70709228515625, -19.716753005981445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070704012628E9, 2021-05-06 15:17:50.401
40.0, 352.9137878417969, -472.4148254394531, 434.959716796875, -25.001232147216797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070704012628E9, 2021-05-06 15:17:50.401
