Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
23.0, -56.82965087890625, -39.00715637207031, -49.11610794067383, -43.663330078125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143340149283E9, 2021-05-19 16:10:01.492
24.0, -17.743955612182617, 2.8647632598876953, -19.518537521362305, -14.6865873336792, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334014934137E9, 2021-05-19 16:10:01.493
24.0, -20.294567108154297, 3.586564064025879, -17.588748931884766, -14.836183547973633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334014934137E9, 2021-05-19 16:10:01.493
25.0, -57.25225830078125, -29.870580673217773, -57.687957763671875, -41.026702880859375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015227642E9, 2021-05-19 16:10:01.522
25.0, -67.61177825927734, -41.699886322021484, -64.56937408447266, -50.918739318847656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015227642E9, 2021-05-19 16:10:01.522
26.0, -28.06608009338379, 1.9634474515914917, -31.396459579467773, -11.623608589172363, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015234137E9, 2021-05-19 16:10:01.523
26.0, -27.396636962890625, -1.3388842344284058, -27.581762313842773, -16.39198112487793, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015234137E9, 2021-05-19 16:10:01.523
27.0, -62.09169006347656, -40.402137756347656, -61.940223693847656, -45.7988166809082, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015242393E9, 2021-05-19 16:10:01.524
27.0, -59.59717559814453, -39.119354248046875, -62.1907958984375, -42.8068962097168, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015242393E9, 2021-05-19 16:10:01.524
28.0, -12.377199172973633, 6.021238803863525, -24.526264190673828, -12.771758079528809, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015363567E9, 2021-05-19 16:10:01.536
28.0, -8.349327087402344, 5.22838020324707, -20.513351440429688, -7.7079339027404785, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015363567E9, 2021-05-19 16:10:01.536
29.0, -51.11134338378906, -33.3524284362793, -45.67539978027344, -38.41625213623047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015522013E9, 2021-05-19 16:10:01.552
29.0, -61.953311920166016, -49.377899169921875, -61.828025817871094, -47.06664276123047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015522013E9, 2021-05-19 16:10:01.552
30.0, -25.86701774597168, -3.0330588817596436, -25.008710861206055, -18.332988739013672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015528076E9, 2021-05-19 16:10:01.552
30.0, -17.149311065673828, 6.683201313018799, -14.260238647460938, -11.092543601989746, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015528076E9, 2021-05-19 16:10:01.552
31.0, -50.66255569458008, -25.02741050720215, -41.928016662597656, -35.15879821777344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143340156636E9, 2021-05-19 16:10:01.566
31.0, -58.70708084106445, -36.45654296875, -54.72969436645508, -49.800506591796875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143340156636E9, 2021-05-19 16:10:01.566
32.0, -19.23243522644043, 0.3552905023097992, -20.37871551513672, -13.863809585571289, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015817325E9, 2021-05-19 16:10:01.581
32.0, -20.391803741455078, -2.991919994354248, -22.301023483276367, -16.736051559448242, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015817325E9, 2021-05-19 16:10:01.581
33.0, -49.27879333496094, -43.48381805419922, -50.22311782836914, -39.72895812988281, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015970228E9, 2021-05-19 16:10:01.597
33.0, -55.221492767333984, -49.6733512878418, -54.179931640625, -43.23324203491211, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015970228E9, 2021-05-19 16:10:01.597
34.0, -28.514867782592773, -14.817483901977539, -35.712303161621094, -16.911827087402344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015976849E9, 2021-05-19 16:10:01.597
34.0, -11.0831937789917, 4.84691047668457, -19.00617218017578, -7.390042304992676, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334015976849E9, 2021-05-19 16:10:01.597
35.0, -46.35792922973633, -32.72786331176758, -43.491294860839844, -39.3549690246582, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016117327E9, 2021-05-19 16:10:01.611
35.0, -50.41197967529297, -35.83572006225586, -49.79302978515625, -42.66477966308594, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016117327E9, 2021-05-19 16:10:01.611
36.0, -26.308326721191406, -15.50936508178711, -29.49285125732422, -26.51589012145996, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016270435E9, 2021-05-19 16:10:01.627
36.0, -1.8194613456726074, 4.637475967407227, -8.194120407104492, -12.760539054870605, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016270435E9, 2021-05-19 16:10:01.627
37.0, -43.98683166503906, -38.206817626953125, -40.5704345703125, -43.89894485473633, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016278036E9, 2021-05-19 16:10:01.627
37.0, -55.404747009277344, -50.03238296508789, -52.88966369628906, -53.46186828613281, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016278036E9, 2021-05-19 16:10:01.627
38.0, -20.8630313873291, -7.3526434898376465, -23.639907836914062, -13.254205703735352, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016420095E9, 2021-05-19 16:10:01.642
38.0, -15.948802947998047, -2.0719046592712402, -20.124401092529297, -16.029211044311523, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016420095E9, 2021-05-19 16:10:01.642
39.0, -52.56242370605469, -38.2516975402832, -45.60060119628906, -40.645233154296875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016427171E9, 2021-05-19 16:10:01.642
39.0, -58.35178756713867, -42.33940887451172, -57.9647102355957, -41.56524658203125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016427171E9, 2021-05-19 16:10:01.642
40.0, -20.560100555419922, 1.9447479248046875, -20.902301788330078, -10.191226959228516, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016563597E9, 2021-05-19 16:10:01.656
40.0, -16.75288200378418, -2.389796018600464, -19.45121955871582, -3.4145286083221436, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016563597E9, 2021-05-19 16:10:01.656
41.0, -47.66315460205078, -32.87746047973633, -45.1368522644043, -31.037429809570312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016719685E9, 2021-05-19 16:10:01.671
41.0, -57.001686096191406, -45.63051986694336, -52.78494644165039, -41.28475570678711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016719685E9, 2021-05-19 16:10:01.671
42.0, -22.598344802856445, -7.210526943206787, -22.330942153930664, -9.080476760864258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016726897E9, 2021-05-19 16:10:01.672
42.0, -9.231943130493164, -2.6553289890289307, -8.0370454788208, 2.1317429542541504, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334016726897E9, 2021-05-19 16:10:01.672
43.0, -43.77739715576172, -46.33736038208008, -42.63859939575195, -36.007755279541016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017027206E9, 2021-05-19 16:10:01.702
43.0, -48.983341217041016, -37.99364471435547, -49.097408294677734, -32.193058013916016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017027206E9, 2021-05-19 16:10:01.702
44.0, -24.367319107055664, -18.763078689575195, -28.655113220214844, -17.513952255249023, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017034147E9, 2021-05-19 16:10:01.703
44.0, -9.190804481506348, 0.05235859751701355, -9.136575698852539, -8.414774894714355, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017034147E9, 2021-05-19 16:10:01.703
45.0, -44.588958740234375, -33.24396896362305, -42.500221252441406, -38.77528381347656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401704188E9, 2021-05-19 16:10:01.704
45.0, -56.175167083740234, -49.97628402709961, -53.1065788269043, -51.5395622253418, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401704188E9, 2021-05-19 16:10:01.704
46.0, -20.571319580078125, -6.436367988586426, -21.59792137145996, -20.700345993041992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401716276E9, 2021-05-19 16:10:01.716
46.0, -3.0536282062530518, 11.126202583312988, -5.220900535583496, -11.795644760131836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401716276E9, 2021-05-19 16:10:01.716
47.0, -40.759300231933594, -38.307796478271484, -36.497684478759766, -36.4453239440918, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143340173176E9, 2021-05-19 16:10:01.731
47.0, -48.635528564453125, -41.886878967285156, -45.413604736328125, -42.608680725097656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143340173176E9, 2021-05-19 16:10:01.731
48.0, -22.972335815429688, -8.358675956726074, -20.76392364501953, -13.549657821655273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401746945E9, 2021-05-19 16:10:01.746
48.0, -23.1518497467041, -4.076490879058838, -9.331049919128418, -8.508272171020508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401746945E9, 2021-05-19 16:10:01.746
49.0, -39.68220901489258, -39.51952362060547, -31.239383697509766, -29.115121841430664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401747662E9, 2021-05-19 16:10:01.747
49.0, -59.10725021362305, -45.80629348754883, -42.227210998535156, -40.742469787597656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401747662E9, 2021-05-19 16:10:01.747
50.0, -25.3883113861084, 1.1107503175735474, -16.238645553588867, -4.469180583953857, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017620296E9, 2021-05-19 16:10:01.762
50.0, -9.250642776489258, 4.682354927062988, -0.6208233833312988, 1.1668487787246704, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017620296E9, 2021-05-19 16:10:01.762
51.0, -39.71586608886719, -32.9709587097168, -32.30525588989258, -37.387779235839844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017627327E9, 2021-05-19 16:10:01.762
51.0, -50.9280891418457, -36.86793518066406, -43.50999450683594, -42.09257507324219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017627327E9, 2021-05-19 16:10:01.762
52.0, -26.626216888427734, -6.978653430938721, -15.041877746582031, -22.259883880615234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017762792E9, 2021-05-19 16:10:01.776
52.0, -12.807287216186523, 12.457606315612793, -0.10097730159759521, -2.4608540534973145, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017762792E9, 2021-05-19 16:10:01.776
53.0, -49.970672607421875, -26.654266357421875, -34.63521194458008, -37.873966217041016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401792016E9, 2021-05-19 16:10:01.792
53.0, -59.88514709472656, -43.39031982421875, -44.003662109375, -41.924278259277344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401792016E9, 2021-05-19 16:10:01.792
54.0, -21.962562561035156, 1.8437706232070923, -11.870442390441895, -8.642909049987793, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017927248E9, 2021-05-19 16:10:01.792
54.0, -16.30035400390625, 5.176021575927734, 0.4151288866996765, -3.2013542652130127, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334017927248E9, 2021-05-19 16:10:01.792
55.0, -56.414520263671875, -39.87107467651367, -40.85840606689453, -37.52241516113281, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018062592E9, 2021-05-19 16:10:01.806
55.0, -61.14549255371094, -46.9432258605957, -49.6135139465332, -39.0557746887207, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018062592E9, 2021-05-19 16:10:01.806
56.0, -30.280099868774414, -18.946332931518555, -25.588396072387695, -11.896621704101562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018384073E9, 2021-05-19 16:10:01.838
56.0, -20.201068878173828, 1.1780685186386108, -15.797337532043457, 2.2663793563842773, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018384073E9, 2021-05-19 16:10:01.838
57.0, -55.09059524536133, -32.46607208251953, -44.934898376464844, -29.560169219970703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018391337E9, 2021-05-19 16:10:01.839
57.0, -59.45505905151367, -42.76201629638672, -49.583595275878906, -36.90533447265625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018391337E9, 2021-05-19 16:10:01.839
58.0, -15.462615966796875, 2.3561370372772217, -17.772005081176758, -4.270965576171875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018397536E9, 2021-05-19 16:10:01.839
58.0, -11.558160781860352, 6.1334357261657715, -8.81494426727295, 3.0405385494232178, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018397536E9, 2021-05-19 16:10:01.839
59.0, -56.50428009033203, -35.12514114379883, -45.67165756225586, -31.51239776611328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018405352E9, 2021-05-19 16:10:01.840
59.0, -59.54107666015625, -43.01633071899414, -56.32663345336914, -35.80206298828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018405352E9, 2021-05-19 16:10:01.840
60.0, -31.4506893157959, -3.564124584197998, -29.814481735229492, -13.385102272033691, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018669925E9, 2021-05-19 16:10:01.866
60.0, -17.815013885498047, 5.157321929931641, -20.509611129760742, -5.2358598709106445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018669925E9, 2021-05-19 16:10:01.866
61.0, -50.39702224731445, -32.2080192565918, -51.59566116333008, -32.86249923706055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018677008E9, 2021-05-19 16:10:01.867
61.0, -56.6501350402832, -40.974342346191406, -56.06483840942383, -32.9709587097168, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018677008E9, 2021-05-19 16:10:01.867
62.0, -28.21193504333496, -8.500792503356934, -32.60818862915039, -10.381961822509766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018819656E9, 2021-05-19 16:10:01.881
62.0, -17.42232322692871, 5.45651388168335, -17.730865478515625, -5.471473693847656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018819656E9, 2021-05-19 16:10:01.881
63.0, -46.354190826416016, -26.84874153137207, -38.58454895019531, -34.08170700073242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401882681E9, 2021-05-19 16:10:01.882
63.0, -65.62589263916016, -43.38283920288086, -60.75093460083008, -52.7064094543457, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433401882681E9, 2021-05-19 16:10:01.882
64.0, -30.295059204101562, 14.503332138061523, -21.76247787475586, -12.453866958618164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018964763E9, 2021-05-19 16:10:01.896
64.0, -16.289134979248047, 6.200754165649414, -10.748472213745117, -4.910488605499268, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334018964763E9, 2021-05-19 16:10:01.896
65.0, -42.625511169433594, -34.773590087890625, -41.72980499267578, -32.89242172241211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019120083E9, 2021-05-19 16:10:01.912
65.0, -57.525272369384766, -35.435550689697266, -44.792781829833984, -43.25568389892578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019120083E9, 2021-05-19 16:10:01.912
66.0, -22.430049896240234, -4.84691047668457, -21.45206642150879, -12.652081489562988, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019126923E9, 2021-05-19 16:10:01.912
66.0, -12.590373039245605, 3.7959985733032227, -8.635429382324219, -4.3083648681640625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019126923E9, 2021-05-19 16:10:01.912
67.0, -44.74229431152344, -35.394412994384766, -39.063255310058594, -30.63726043701172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019263127E9, 2021-05-19 16:10:01.926
67.0, -59.193267822265625, -50.21937561035156, -53.69748306274414, -42.04021453857422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019263127E9, 2021-05-19 16:10:01.926
68.0, -23.039653778076172, -1.1930280923843384, -20.790103912353516, -10.213666915893555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019419365E9, 2021-05-19 16:10:01.941
68.0, -20.537660598754883, 0.5796844959259033, -15.05309772491455, -5.621069431304932, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334019419365E9, 2021-05-19 16:10:01.941
