Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -81.78974151611328, 91.97722625732422, 200.65310668945312, 77.34300231933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946821177E9, 2021-05-24 15:31:34.682
12.0, -147.4025421142578, 32.067771911621094, 136.59609985351562, 28.29795265197754, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946828256E9, 2021-05-24 15:31:34.682
12.0, -246.4650115966797, -56.661354064941406, 30.588642120361328, -70.16613006591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946828256E9, 2021-05-24 15:31:34.682
13.0, -150.64503479003906, 19.142677307128906, 122.5565185546875, 15.028787612915039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946835773E9, 2021-05-24 15:31:34.683
13.0, -84.8265380859375, 89.83052825927734, 199.5460968017578, 85.66053771972656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946835773E9, 2021-05-24 15:31:34.683
14.0, -150.06161499023438, 32.26972579956055, 131.13958740234375, 27.134843826293945, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946843288E9, 2021-05-24 15:31:34.684
14.0, -243.77603149414062, -57.805763244628906, 30.577421188354492, -60.031005859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946843288E9, 2021-05-24 15:31:34.684
15.0, -153.18817138671875, 16.876298904418945, 126.16926574707031, 21.992481231689453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946950493E9, 2021-05-24 15:31:34.695
15.0, -88.53278350830078, 89.19100189208984, 193.36404418945312, 82.073974609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630946950493E9, 2021-05-24 15:31:34.695
16.0, -148.43101501464844, 29.977169036865234, 130.8217010498047, 27.15354347229004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947100277E9, 2021-05-24 15:31:34.710
16.0, -241.99209594726562, -61.856075286865234, 29.777084350585938, -65.87272644042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947100277E9, 2021-05-24 15:31:34.710
17.0, -153.9623260498047, 12.676390647888184, 123.95150756835938, 18.140384674072266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947257555E9, 2021-05-24 15:31:34.725
17.0, -85.30524444580078, 87.18641662597656, 196.2325439453125, 94.29222869873047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947257555E9, 2021-05-24 15:31:34.725
18.0, -153.1245880126953, 30.407257080078125, 136.63723754882812, 30.84108543395996, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094726456E9, 2021-05-24 15:31:34.726
18.0, -247.78146362304688, -57.77958297729492, 28.774789810180664, -61.69900131225586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094726456E9, 2021-05-24 15:31:34.726
19.0, -157.89295959472656, 19.213735580444336, 124.26939392089844, 17.60931968688965, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094740064E9, 2021-05-24 15:31:34.740
19.0, -91.94357299804688, 90.55606842041016, 200.15196228027344, 83.4988784790039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094740064E9, 2021-05-24 15:31:34.740
20.0, -154.20542907714844, 34.86521911621094, 135.08518981933594, 33.20844268798828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947557416E9, 2021-05-24 15:31:34.755
20.0, -253.50350952148438, -54.009765625, 26.48971176147461, -55.96573257446289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947557416E9, 2021-05-24 15:31:34.755
21.0, -161.32994079589844, 25.766040802001953, 123.98890686035156, 20.414243698120117, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947564795E9, 2021-05-24 15:31:34.756
21.0, -96.79795837402344, 94.46426391601562, 195.27139282226562, 83.33805847167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947564795E9, 2021-05-24 15:31:34.756
22.0, -152.48507690429688, 39.278297424316406, 128.44686889648438, 37.29989242553711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947700613E9, 2021-05-24 15:31:34.770
22.0, -248.6902618408203, -48.94968032836914, 32.136959075927734, -51.96778106689453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947700613E9, 2021-05-24 15:31:34.770
23.0, -154.11940002441406, 18.76494789123535, 128.55906677246094, 11.475883483886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094785748E9, 2021-05-24 15:31:34.785
23.0, -92.26145935058594, 89.41165924072266, 194.17935180664062, 85.66053771972656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094785748E9, 2021-05-24 15:31:34.785
24.0, -150.21495056152344, 35.22050857543945, 133.09556579589844, 36.67532730102539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947864563E9, 2021-05-24 15:31:34.786
24.0, -246.58468627929688, -59.791648864746094, 36.26580810546875, -51.4105339050293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630947864563E9, 2021-05-24 15:31:34.786
25.0, -159.08973693847656, 13.386971473693848, 124.28435516357422, 18.41339683532715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948164437E9, 2021-05-24 15:31:34.816
25.0, -96.5885238647461, 90.4438705444336, 199.99114990234375, 90.06987762451172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948164437E9, 2021-05-24 15:31:34.816
26.0, -150.89187622070312, 34.079837799072266, 139.9956817626953, 35.62441635131836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094817146E9, 2021-05-24 15:31:34.817
26.0, -253.08090209960938, -65.16214752197266, 28.052989959716797, -51.3282585144043, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094817146E9, 2021-05-24 15:31:34.817
27.0, -164.2208709716797, 9.456336975097656, 120.6080322265625, 16.786540985107422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948179436E9, 2021-05-24 15:31:34.817
27.0, -82.4367446899414, 91.15071105957031, 205.88897705078125, 90.69818115234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948179436E9, 2021-05-24 15:31:34.817
28.0, -148.4235382080078, 33.01022720336914, 136.89529418945312, 42.333797454833984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186309483007E9, 2021-05-24 15:31:34.830
28.0, -260.4485168457031, -68.16902923583984, 18.332988739013672, -75.15889739990234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186309483007E9, 2021-05-24 15:31:34.830
29.0, -162.029296875, 11.154252052307129, 118.99613952636719, 15.294321060180664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948457296E9, 2021-05-24 15:31:34.845
29.0, -81.83087921142578, 100.7435531616211, 207.62428283691406, 100.29103088378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948457296E9, 2021-05-24 15:31:34.845
30.0, -150.37950134277344, 44.65253448486328, 134.93185424804688, 44.60391616821289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948464336E9, 2021-05-24 15:31:34.846
30.0, -262.6325988769531, -69.35083770751953, 16.4966983795166, -74.01448822021484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948464336E9, 2021-05-24 15:31:34.846
31.0, -159.85267639160156, 12.560454368591309, 120.6080322265625, 15.96750259399414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948600614E9, 2021-05-24 15:31:34.860
31.0, -79.94223022460938, 106.00933074951172, 206.23304748535156, 97.41878509521484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948600614E9, 2021-05-24 15:31:34.860
32.0, -150.8058624267578, 38.515357971191406, 137.63954162597656, 38.18251037597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948757315E9, 2021-05-24 15:31:34.875
32.0, -261.491943359375, -68.33358001708984, 9.035598754882812, -78.2779769897461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948757315E9, 2021-05-24 15:31:34.875
33.0, -161.35984802246094, 15.780508041381836, 117.08130645751953, 7.4218316078186035, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948764448E9, 2021-05-24 15:31:34.876
33.0, -71.733154296875, 110.4560775756836, 208.76495361328125, 100.90062713623047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630948764448E9, 2021-05-24 15:31:34.876
34.0, -149.40713500976562, 44.55903625488281, 125.5447006225586, 33.04014587402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094906458E9, 2021-05-24 15:31:34.906
34.0, -264.20709228515625, -72.94861602783203, 1.0097730159759521, -81.86080169677734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094906458E9, 2021-05-24 15:31:34.906
35.0, -160.70162963867188, 22.830219268798828, 118.98491668701172, 14.348126411437988, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094907178E9, 2021-05-24 15:31:34.907
35.0, -74.35108184814453, 112.24374389648438, 213.33885192871094, 101.3232421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094907178E9, 2021-05-24 15:31:34.907
36.0, -146.3740692138672, 49.405948638916016, 134.12403869628906, 40.59474563598633, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949079666E9, 2021-05-24 15:31:34.907
36.0, -264.68206787109375, -75.3309326171875, 1.0396921634674072, -76.29956817626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949079666E9, 2021-05-24 15:31:34.907
37.0, -155.90333557128906, 18.45453643798828, 116.80081176757812, 16.457429885864258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949370968E9, 2021-05-24 15:31:34.937
37.0, -66.5795669555664, 109.73053741455078, 213.21917724609375, 108.7544174194336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949370968E9, 2021-05-24 15:31:34.937
38.0, -148.65541076660156, 38.324623107910156, 134.0492401123047, 39.887901306152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949377844E9, 2021-05-24 15:31:34.937
38.0, -271.5559997558594, -76.53144073486328, 0.40390920639038086, -79.13441467285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949377844E9, 2021-05-24 15:31:34.937
39.0, -156.06040954589844, 13.521608352661133, 114.81118774414062, 5.854813575744629, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094938527E9, 2021-05-24 15:31:34.938
39.0, -69.56401062011719, 110.85624694824219, 214.2177276611328, 107.6100082397461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094938527E9, 2021-05-24 15:31:34.938
40.0, -150.0653533935547, 35.77401351928711, 130.50381469726562, 37.67388153076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094951441E9, 2021-05-24 15:31:34.951
40.0, -271.8813781738281, -83.940185546875, -1.6904348134994507, -77.93016815185547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094951441E9, 2021-05-24 15:31:34.951
41.0, -157.1562042236328, 9.46381664276123, 121.08300018310547, 22.620784759521484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094952175E9, 2021-05-24 15:31:34.952
41.0, -65.65581512451172, 109.18077087402344, 218.832763671875, 108.23831176757812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863094952175E9, 2021-05-24 15:31:34.952
42.0, -147.93734741210938, 37.183956146240234, 130.6085205078125, 36.907203674316406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949650838E9, 2021-05-24 15:31:34.965
42.0, -276.49639892578125, -84.94995880126953, -9.62650203704834, -82.22357177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949650838E9, 2021-05-24 15:31:34.965
43.0, -159.05233764648438, 9.056167602539062, 114.7850112915039, 14.411704063415527, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949800844E9, 2021-05-24 15:31:34.980
43.0, -70.82061767578125, 108.6123046875, 214.8572540283203, 103.30912780761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949800844E9, 2021-05-24 15:31:34.980
44.0, -150.94796752929688, 35.34392547607422, 128.68621826171875, 41.993465423583984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949958878E9, 2021-05-24 15:31:34.995
44.0, -283.9986572265625, -95.37306213378906, -16.047910690307617, -95.84428405761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949958878E9, 2021-05-24 15:31:34.995
45.0, -156.86448669433594, 9.830327033996582, 117.4964370727539, 15.126025199890137, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949965596E9, 2021-05-24 15:31:34.996
45.0, -59.29424285888672, 110.63558959960938, 219.47976684570312, 116.37633514404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630949965596E9, 2021-05-24 15:31:34.996
46.0, -147.28660583496094, 33.67593002319336, 132.96839904785156, 44.67497634887695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950101204E9, 2021-05-24 15:31:35.010
46.0, -285.97705078125, -101.65608978271484, -11.533851623535156, -89.66596984863281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950101204E9, 2021-05-24 15:31:35.010
47.0, -158.9214324951172, 5.1404924392700195, 122.92303466796875, 21.850364685058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950257442E9, 2021-05-24 15:31:35.025
47.0, -61.10435485839844, 109.6931381225586, 223.84423828125, 119.32337951660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950257442E9, 2021-05-24 15:31:35.025
48.0, -139.4290771484375, 35.904911041259766, 128.52166748046875, 39.9776611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863095026509E9, 2021-05-24 15:31:35.026
48.0, -278.30279541015625, -89.42662048339844, -10.827010154724121, -80.9520034790039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863095026509E9, 2021-05-24 15:31:35.026
49.0, -149.5268096923828, 11.872312545776367, 122.38822937011719, 28.959915161132812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863095056466E9, 2021-05-24 15:31:35.056
49.0, -59.3204231262207, 115.99486541748047, 221.8471221923828, 124.60411834716797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863095056466E9, 2021-05-24 15:31:35.056
50.0, -149.7324981689453, 39.77570724487305, 134.557861328125, 47.03111267089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950572214E9, 2021-05-24 15:31:35.057
50.0, -290.6033020019531, -94.34832763671875, -11.866703033447266, -81.16517639160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950572214E9, 2021-05-24 15:31:35.057
51.0, -158.99249267578125, 8.786894798278809, 122.35830688476562, 17.23906898498535, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950579329E9, 2021-05-24 15:31:35.057
51.0, -58.71455764770508, 116.14446258544922, 225.42994689941406, 120.78568267822266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950579329E9, 2021-05-24 15:31:35.057
52.0, -147.58580017089844, 39.44285583496094, 132.6056365966797, 45.37059783935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950701084E9, 2021-05-24 15:31:35.070
52.0, -283.1197814941406, -96.2294921875, -13.347702980041504, -87.16397857666016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950701084E9, 2021-05-24 15:31:35.070
53.0, -155.162841796875, 16.068479537963867, 121.32609558105469, 20.275867462158203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186309508577E9, 2021-05-24 15:31:35.085
53.0, -64.06261444091797, 120.28079223632812, 222.65493774414062, 116.59699249267578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186309508577E9, 2021-05-24 15:31:35.085
54.0, -143.73370361328125, 43.69886016845703, 133.37979125976562, 40.99491500854492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950864568E9, 2021-05-24 15:31:35.086
54.0, -278.2167663574219, -87.73992156982422, -10.46798038482666, -93.72002410888672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630950864568E9, 2021-05-24 15:31:35.086
55.0, -152.0138397216797, 22.92745590209961, 126.70033264160156, 12.945663452148438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630951000416E9, 2021-05-24 15:31:35.100
55.0, -61.616722106933594, 114.90281677246094, 222.23606872558594, 118.9344253540039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630951000416E9, 2021-05-24 15:31:35.100
56.0, -143.2550048828125, 38.900569915771484, 136.0874786376953, 42.92470169067383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630951157124E9, 2021-05-24 15:31:35.115
56.0, -274.215087890625, -90.98241424560547, -7.618175983428955, -85.1855697631836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630951157124E9, 2021-05-24 15:31:35.115
57.0, -151.03399658203125, 8.304448127746582, 128.13645935058594, 19.890657424926758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863095116422E9, 2021-05-24 15:31:35.116
57.0, -51.025325775146484, 116.97097778320312, 229.08009338378906, 117.35244750976562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863095116422E9, 2021-05-24 15:31:35.116
