Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, 31.51987648010254, 356.1525573730469, 28.215675354003906, 149.85592651367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042181048E9, 2021-05-17 16:34:02.181
21.0, 31.08978843688965, 343.90435791015625, 28.268033981323242, 142.63790893554688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042181048E9, 2021-05-17 16:34:02.181
22.0, 26.456052780151367, 329.24395751953125, 22.463708877563477, 130.29251098632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422108512E9, 2021-05-17 16:34:02.210
22.0, 32.9111213684082, 323.6341247558594, 14.849272727966309, 135.12818908691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422108512E9, 2021-05-17 16:34:02.210
23.0, 38.99593734741211, 335.1754455566406, 23.21916961669922, 153.87631225585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042211451E9, 2021-05-17 16:34:02.211
23.0, 34.08170700073242, 334.79022216796875, 27.0899658203125, 159.4038848876953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042211451E9, 2021-05-17 16:34:02.211
24.0, 21.410926818847656, 319.0153503417969, 16.3153133392334, 145.59243774414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422252452E9, 2021-05-17 16:34:02.225
24.0, 16.990365982055664, 320.2158508300781, 8.40168571472168, 149.16778564453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422252452E9, 2021-05-17 16:34:02.225
25.0, 33.41974639892578, 329.7413635253906, 16.981016159057617, 166.98092651367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126204222598E9, 2021-05-17 16:34:02.225
25.0, 35.21489715576172, 335.590576171875, 27.53501319885254, 169.5726776123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126204222598E9, 2021-05-17 16:34:02.225
26.0, 16.231164932250977, 326.4465026855469, 17.287687301635742, 154.66917419433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042240229E9, 2021-05-17 16:34:02.240
26.0, 20.543270111083984, 321.951171875, 12.545494079589844, 152.9525604248047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042240229E9, 2021-05-17 16:34:02.240
27.0, 36.46028518676758, 335.02960205078125, 24.113004684448242, 162.3546600341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422409377E9, 2021-05-17 16:34:02.240
27.0, 29.92293930053711, 337.7671813964844, 26.5327205657959, 150.10275268554688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422409377E9, 2021-05-17 16:34:02.240
28.0, 14.241539001464844, 318.0354919433594, 15.054966926574707, 124.70135498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422545917E9, 2021-05-17 16:34:02.254
28.0, -3.451927661895752, 326.1136779785156, 5.817414283752441, 121.50373840332031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422545917E9, 2021-05-17 16:34:02.254
29.0, 24.10739517211914, 350.6922912597656, 20.791973114013672, 134.5933837890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422702231E9, 2021-05-17 16:34:02.270
29.0, 26.407434463500977, 351.33929443359375, 34.30049133300781, 129.81753540039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422702231E9, 2021-05-17 16:34:02.270
30.0, 10.157567977905273, 338.0140380859375, 17.949649810791016, 116.87748718261719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422709594E9, 2021-05-17 16:34:02.270
30.0, 19.533496856689453, 345.3330078125, 22.00370216369629, 134.8065643310547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422709594E9, 2021-05-17 16:34:02.270
31.0, 36.47898483276367, 357.14361572265625, 28.230634689331055, 154.16429138183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422845528E9, 2021-05-17 16:34:02.284
31.0, 32.80640411376953, 363.1985168457031, 43.4520263671875, 164.1573028564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620422845528E9, 2021-05-17 16:34:02.284
32.0, 19.604555130004883, 340.508544921875, 30.504493713378906, 151.92782592773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423002644E9, 2021-05-17 16:34:02.300
32.0, 13.299084663391113, 331.012939453125, 22.572166442871094, 156.1464385986328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423002644E9, 2021-05-17 16:34:02.300
33.0, 27.035736083984375, 346.24554443359375, 27.84542465209961, 175.20870971679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423009727E9, 2021-05-17 16:34:02.300
33.0, 33.84235382080078, 341.1293640136719, 29.842531204223633, 172.8450927734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423009727E9, 2021-05-17 16:34:02.300
34.0, 20.38245391845703, 329.1542053222656, 21.278160095214844, 156.40821838378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042314764E9, 2021-05-17 16:34:02.314
34.0, 24.223331451416016, 323.4359130859375, 16.345232009887695, 154.80380249023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042314764E9, 2021-05-17 16:34:02.314
35.0, 42.4890022277832, 340.13079833984375, 25.354652404785156, 173.297607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423302977E9, 2021-05-17 16:34:02.330
35.0, 31.890127182006836, 343.31719970703125, 32.894290924072266, 166.93231201171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423302977E9, 2021-05-17 16:34:02.330
36.0, 14.013404846191406, 326.87286376953125, 22.3477725982666, 154.482177734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042330998E9, 2021-05-17 16:34:02.330
36.0, 20.176759719848633, 324.57281494140625, 16.82394027709961, 154.50086975097656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042330998E9, 2021-05-17 16:34:02.330
37.0, 24.780576705932617, 334.1432189941406, 19.625125885009766, 158.94387817382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423446522E9, 2021-05-17 16:34:02.344
37.0, 26.740283966064453, 341.19293212890625, 27.680870056152344, 153.0834503173828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423446522E9, 2021-05-17 16:34:02.344
38.0, 11.122462272644043, 323.6490783691406, 14.535120964050293, 132.82815551757812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423603733E9, 2021-05-17 16:34:02.360
38.0, 14.892281532287598, 329.53192138671875, 10.836359977722168, 131.6613006591797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423603733E9, 2021-05-17 16:34:02.360
39.0, 30.592382431030273, 344.76080322265625, 18.910804748535156, 146.5161895751953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042361068E9, 2021-05-17 16:34:02.361
39.0, 32.050941467285156, 345.23577880859375, 24.33365821838379, 144.05908203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042361068E9, 2021-05-17 16:34:02.361
40.0, 11.432873725891113, 333.5261535644531, 11.603039741516113, 119.85070037841797, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423746555E9, 2021-05-17 16:34:02.374
40.0, 19.398860931396484, 331.7048034667969, 11.352466583251953, 127.76807403564453, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423746555E9, 2021-05-17 16:34:02.374
41.0, 28.090389251708984, 354.7500915527344, 16.023601531982422, 143.45321655273438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423902583E9, 2021-05-17 16:34:02.390
41.0, 30.42408561706543, 346.35400390625, 22.7703800201416, 148.5955810546875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423902583E9, 2021-05-17 16:34:02.390
42.0, 20.255298614501953, 335.2876281738281, 20.4703426361084, 141.770263671875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423909774E9, 2021-05-17 16:34:02.390
42.0, 23.348196029663086, 336.49188232421875, 13.596405982971191, 148.22906494140625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620423909774E9, 2021-05-17 16:34:02.390
43.0, 37.238182067871094, 349.5740661621094, 16.15823745727539, 160.22666931152344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042404564E9, 2021-05-17 16:34:02.404
43.0, 26.575729370117188, 343.4855041503906, 17.497121810913086, 155.9631805419922, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042404564E9, 2021-05-17 16:34:02.404
44.0, 21.541824340820312, 333.45135498046875, 15.182124137878418, 150.5440673828125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042420357E9, 2021-05-17 16:34:02.420
44.0, 22.379560470581055, 328.7203674316406, 11.296367645263672, 150.5328369140625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042420357E9, 2021-05-17 16:34:02.420
45.0, 42.320709228515625, 347.36376953125, 25.597745895385742, 172.1644287109375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424209511E9, 2021-05-17 16:34:02.420
45.0, 35.57392883300781, 339.827880859375, 27.411596298217773, 172.27662658691406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424209511E9, 2021-05-17 16:34:02.420
46.0, 17.644847869873047, 326.6073303222656, 13.203717231750488, 151.31822204589844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424345565E9, 2021-05-17 16:34:02.434
46.0, 24.316829681396484, 327.269287109375, 12.713789939880371, 159.3440399169922, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424345565E9, 2021-05-17 16:34:02.434
47.0, 24.99001121520996, 336.9481506347656, 21.45767593383789, 167.0856475830078, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042450264E9, 2021-05-17 16:34:02.450
47.0, 29.814481735229492, 341.847412109375, 25.49302864074707, 170.7993621826172, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042450264E9, 2021-05-17 16:34:02.450
48.0, 14.66414737701416, 324.7298889160156, 19.453088760375977, 144.2236328125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424509702E9, 2021-05-17 16:34:02.450
48.0, 16.025470733642578, 330.86334228515625, 16.958576202392578, 151.99888610839844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424509702E9, 2021-05-17 16:34:02.450
49.0, 29.530250549316406, 344.6598205566406, 23.305187225341797, 154.1044464111328, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424645443E9, 2021-05-17 16:34:02.464
49.0, 19.129589080810547, 341.0358581542969, 23.114452362060547, 145.82057189941406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424645443E9, 2021-05-17 16:34:02.464
50.0, 11.148641586303711, 332.5575256347656, 17.912250518798828, 127.4988021850586, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424803767E9, 2021-05-17 16:34:02.480
50.0, 20.782623291015625, 338.30572509765625, 17.605579376220703, 137.43197631835938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424803767E9, 2021-05-17 16:34:02.480
51.0, 27.319969177246094, 348.7288513183594, 20.799453735351562, 151.8118896484375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042481098E9, 2021-05-17 16:34:02.481
51.0, 40.80978775024414, 346.9299621582031, 29.47228240966797, 162.12278747558594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042481098E9, 2021-05-17 16:34:02.481
52.0, 17.40175437927246, 330.9493713378906, 15.91888427734375, 148.5918426513672, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424946337E9, 2021-05-17 16:34:02.494
52.0, 16.481739044189453, 329.1055908203125, 12.41833782196045, 156.6737518310547, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620424946337E9, 2021-05-17 16:34:02.494
53.0, 41.81582260131836, 351.0774841308594, 26.364425659179688, 178.71298217773438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042510286E9, 2021-05-17 16:34:02.510
53.0, 34.30236053466797, 342.68890380859375, 26.5439395904541, 178.81396484375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042510286E9, 2021-05-17 16:34:02.510
54.0, 17.906641006469727, 331.4542541503906, 16.334012985229492, 161.88343811035156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425110638E9, 2021-05-17 16:34:02.511
54.0, 21.62784194946289, 333.52239990234375, 13.229896545410156, 160.97837829589844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425110638E9, 2021-05-17 16:34:02.511
55.0, 27.765016555786133, 352.0648193359375, 20.70221710205078, 178.8177032470703, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425245423E9, 2021-05-17 16:34:02.524
55.0, 28.359661102294922, 351.0438537597656, 24.513174057006836, 174.4906463623047, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425245423E9, 2021-05-17 16:34:02.524
56.0, 21.007017135620117, 338.78070068359375, 18.14412498474121, 162.81842041015625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425402832E9, 2021-05-17 16:34:02.540
56.0, 17.30451774597168, 333.75054931640625, 9.041208267211914, 153.64443969726562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425402832E9, 2021-05-17 16:34:02.540
57.0, 40.57417297363281, 357.70458984375, 24.82732582092285, 171.20327758789062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425410142E9, 2021-05-17 16:34:02.541
57.0, 35.35701370239258, 348.384765625, 25.23123550415039, 160.26780700683594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425410142E9, 2021-05-17 16:34:02.541
58.0, 23.531450271606445, 347.57696533203125, 22.669403076171875, 148.77508544921875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425709813E9, 2021-05-17 16:34:02.570
58.0, 22.84330940246582, 341.02838134765625, 17.074512481689453, 148.10191345214844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425709813E9, 2021-05-17 16:34:02.570
59.0, 34.57163619995117, 359.30902099609375, 21.607271194458008, 151.77822875976562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425735447E9, 2021-05-17 16:34:02.573
59.0, 35.2410774230957, 360.0644836425781, 28.09225845336914, 144.96038818359375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620425735447E9, 2021-05-17 16:34:02.573
60.0, 17.143701553344727, 349.4581298828125, 25.47058868408203, 140.77545166015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042573578E9, 2021-05-17 16:34:02.573
60.0, 25.83896827697754, 350.43798828125, 14.426664352416992, 143.43824768066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042573578E9, 2021-05-17 16:34:02.573
61.0, 30.86165428161621, 352.7342834472656, 18.772428512573242, 155.0730743408203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042584663E9, 2021-05-17 16:34:02.584
61.0, 24.00267791748047, 355.7486267089844, 28.312911987304688, 160.82504272460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042584663E9, 2021-05-17 16:34:02.584
62.0, 19.066009521484375, 337.78216552734375, 16.797760009765625, 150.93301391601562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426002357E9, 2021-05-17 16:34:02.600
62.0, 23.74088478088379, 339.1995849609375, 11.303847312927246, 156.4344024658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426002357E9, 2021-05-17 16:34:02.600
63.0, 39.25025177001953, 353.385009765625, 26.715974807739258, 175.79212951660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426009848E9, 2021-05-17 16:34:02.600
63.0, 37.1072883605957, 351.5262756347656, 36.29011917114258, 179.3151092529297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426009848E9, 2021-05-17 16:34:02.600
64.0, 9.996752738952637, 339.076171875, 25.16017723083496, 164.7968292236328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426146169E9, 2021-05-17 16:34:02.614
64.0, 7.805171012878418, 338.6348571777344, 16.954835891723633, 159.46746826171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426146169E9, 2021-05-17 16:34:02.614
65.0, 24.60854148864746, 358.0374450683594, 31.820938110351562, 177.9313507080078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042630246E9, 2021-05-17 16:34:02.630
65.0, 37.077369689941406, 358.8639831542969, 34.794158935546875, 177.4900360107422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042630246E9, 2021-05-17 16:34:02.630
66.0, 14.230319023132324, 344.6149597167969, 29.09081268310547, 156.4718017578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426309783E9, 2021-05-17 16:34:02.630
66.0, 13.919907569885254, 335.4335021972656, 19.69244384765625, 153.1619873046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426309783E9, 2021-05-17 16:34:02.630
67.0, 39.75887680053711, 350.3257751464844, 32.93169021606445, 168.8583526611328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426447315E9, 2021-05-17 16:34:02.644
67.0, 32.61566925048828, 344.97772216796875, 37.075496673583984, 160.78016662597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426447315E9, 2021-05-17 16:34:02.644
68.0, 16.122709274291992, 331.37945556640625, 24.494474411010742, 140.39398193359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620426608875E9, 2021-05-17 16:34:02.660
