Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, 27.020776748657227, -235.23036193847656, 35.459861755371094, 384.73284912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281384788E9, 2021-05-14 16:20:28.138
56.0, 33.53942108154297, -226.3368682861328, 46.099876403808594, 394.1798400878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281384788E9, 2021-05-14 16:20:28.138
57.0, 36.71085739135742, -219.09268188476562, 46.26069259643555, 395.77679443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281507022E9, 2021-05-14 16:20:28.150
57.0, 27.305009841918945, -230.6190643310547, 39.70838928222656, 383.42388916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281507022E9, 2021-05-14 16:20:28.150
58.0, 25.715551376342773, -229.66539001464844, 40.374088287353516, 387.3395690917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281827383E9, 2021-05-14 16:20:28.182
58.0, 29.627487182617188, -231.5951690673828, 40.31425094604492, 395.07366943359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281827383E9, 2021-05-14 16:20:28.182
59.0, 30.914012908935547, -234.9835205078125, 37.131595611572266, 391.5095520019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281834772E9, 2021-05-14 16:20:28.183
59.0, 27.56306266784668, -236.82354736328125, 37.73746109008789, 386.7262268066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281834772E9, 2021-05-14 16:20:28.183
60.0, 27.080615997314453, -236.2588348388672, 41.45866012573242, 380.686279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281841855E9, 2021-05-14 16:20:28.184
60.0, 33.22153091430664, -231.46054077148438, 47.38640213012695, 393.91058349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020281841855E9, 2021-05-14 16:20:28.184
61.0, 33.56934356689453, -225.5814208984375, 47.9586067199707, 385.088134765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282120724E9, 2021-05-14 16:20:28.212
61.0, 21.43710708618164, -226.58370971679688, 45.07514572143555, 374.4930114746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282120724E9, 2021-05-14 16:20:28.212
62.0, 10.26976490020752, -226.81932067871094, 37.05679702758789, 373.5393371582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028212782E9, 2021-05-14 16:20:28.212
62.0, 23.85308265686035, -222.29029846191406, 40.3703498840332, 384.96099853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028212782E9, 2021-05-14 16:20:28.212
63.0, 20.57318878173828, -229.8448944091797, 42.75266647338867, 389.41522216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100202821353E9, 2021-05-14 16:20:28.213
63.0, 12.382808685302734, -237.2760772705078, 35.15692901611328, 376.68084716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100202821353E9, 2021-05-14 16:20:28.213
64.0, 19.42504119873047, -226.725830078125, 39.86546325683594, 385.5444030761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028226699E9, 2021-05-14 16:20:28.226
64.0, 30.210912704467773, -225.9890594482422, 47.26298522949219, 390.028564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028226699E9, 2021-05-14 16:20:28.226
65.0, 29.04032325744629, -217.5181884765625, 49.15537643432617, 398.0880432128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282567973E9, 2021-05-14 16:20:28.256
65.0, 29.23105812072754, -224.76611328125, 45.89044189453125, 388.35308837890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282567973E9, 2021-05-14 16:20:28.256
66.0, 28.561616897583008, -230.0692901611328, 43.48942565917969, 389.28057861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282575393E9, 2021-05-14 16:20:28.257
66.0, 37.776729583740234, -223.3374786376953, 42.244041442871094, 396.3377685546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282575393E9, 2021-05-14 16:20:28.257
67.0, 30.872873306274414, -230.3684844970703, 38.23860549926758, 394.3705749511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282720993E9, 2021-05-14 16:20:28.272
67.0, 13.12704849243164, -233.86529541015625, 33.324378967285156, 383.6370544433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282720993E9, 2021-05-14 16:20:28.272
68.0, 14.118122100830078, -232.48153686523438, 34.883914947509766, 380.03179931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282727754E9, 2021-05-14 16:20:28.272
68.0, 20.902301788330078, -224.32481384277344, 35.73287582397461, 389.6844787597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282727754E9, 2021-05-14 16:20:28.272
69.0, 21.459545135498047, -224.87457275390625, 42.58436965942383, 386.1577453613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282735088E9, 2021-05-14 16:20:28.273
69.0, 9.353489875793457, -227.40274047851562, 36.12556457519531, 375.6486511230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282735088E9, 2021-05-14 16:20:28.273
70.0, 20.08700180053711, -223.2552032470703, 39.33439636230469, 380.74237060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028286494E9, 2021-05-14 16:20:28.286
70.0, 27.742578506469727, -220.13238525390625, 39.087562561035156, 390.6905212402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028286494E9, 2021-05-14 16:20:28.286
71.0, 31.59841537475586, -228.9248809814453, 34.16211700439453, 384.7889709472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282871373E9, 2021-05-14 16:20:28.287
71.0, 18.463886260986328, -234.20188903808594, 27.968841552734375, 380.8433532714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020282871373E9, 2021-05-14 16:20:28.287
72.0, 9.798538208007812, -231.43435668945312, 29.50594139099121, 380.03179931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283167884E9, 2021-05-14 16:20:28.316
72.0, 29.870580673217773, -221.3328857421875, 38.07779312133789, 398.94073486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283167884E9, 2021-05-14 16:20:28.316
73.0, 28.857067108154297, -223.65162658691406, 37.57664489746094, 399.59521484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283175087E9, 2021-05-14 16:20:28.317
73.0, 21.57174301147461, -232.3094940185547, 29.502201080322266, 390.0584716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283175087E9, 2021-05-14 16:20:28.317
74.0, 17.2596378326416, -235.18548583984375, 31.71622085571289, 383.5398254394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283313277E9, 2021-05-14 16:20:28.331
74.0, 33.423484802246094, -229.00341796875, 42.71152877807617, 398.151611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283313277E9, 2021-05-14 16:20:28.331
75.0, 31.299222946166992, -225.59637451171875, 42.73396682739258, 397.5008850097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028332061E9, 2021-05-14 16:20:28.332
75.0, 20.561969757080078, -230.46572875976562, 45.774505615234375, 384.770263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028332061E9, 2021-05-14 16:20:28.332
76.0, 13.676814079284668, -230.71255493164062, 44.46928024291992, 388.73455810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283463802E9, 2021-05-14 16:20:28.346
76.0, 25.835227966308594, -224.45196533203125, 46.354190826416016, 392.3772277832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283463802E9, 2021-05-14 16:20:28.346
77.0, 30.540023803710938, -228.0310516357422, 44.5552978515625, 392.3136291503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283470788E9, 2021-05-14 16:20:28.347
77.0, 31.729310989379883, -238.58131408691406, 44.49171829223633, 388.8130798339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283470788E9, 2021-05-14 16:20:28.347
78.0, 31.437599182128906, -238.48033142089844, 43.27625274658203, 384.7291259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283607154E9, 2021-05-14 16:20:28.360
78.0, 30.057575225830078, -235.447265625, 40.908897399902344, 391.3450012207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283607154E9, 2021-05-14 16:20:28.360
79.0, 36.23588943481445, -235.25279235839844, 38.59763717651367, 392.552978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283763463E9, 2021-05-14 16:20:28.376
79.0, 25.79034996032715, -238.52894592285156, 33.982601165771484, 378.0085144042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283763463E9, 2021-05-14 16:20:28.376
80.0, 22.60395622253418, -233.0500030517578, 30.02204704284668, 377.6008605957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028377046E9, 2021-05-14 16:20:28.377
80.0, 24.4252872467041, -228.1544647216797, 28.526086807250977, 381.4006042480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028377046E9, 2021-05-14 16:20:28.377
81.0, 25.53603744506836, -224.73245239257812, 34.44635009765625, 387.9790954589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283906848E9, 2021-05-14 16:20:28.390
81.0, 20.176759719848633, -228.83139038085938, 41.5334587097168, 388.62982177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020283906848E9, 2021-05-14 16:20:28.390
82.0, 19.342761993408203, -233.56983947753906, 39.20724105834961, 390.5110168457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284063969E9, 2021-05-14 16:20:28.406
82.0, 26.92728042602539, -230.55174255371094, 42.74518585205078, 395.11480712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284063969E9, 2021-05-14 16:20:28.406
83.0, 28.916906356811523, -232.21974182128906, 44.43562316894531, 398.4320983886719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284070764E9, 2021-05-14 16:20:28.407
83.0, 14.084463119506836, -240.7093048095703, 31.61150360107422, 387.9566650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284070764E9, 2021-05-14 16:20:28.407
84.0, 15.984332084655762, -238.70472717285156, 37.62526321411133, 385.8099365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284207351E9, 2021-05-14 16:20:28.420
84.0, 25.857667922973633, -229.6429443359375, 37.95811462402344, 396.3153381347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284207351E9, 2021-05-14 16:20:28.420
85.0, 26.56077003479004, -227.1110382080078, 41.73915481567383, 395.64215087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284365213E9, 2021-05-14 16:20:28.436
85.0, 20.08700180053711, -235.2453155517578, 39.386756896972656, 392.75494384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284365213E9, 2021-05-14 16:20:28.436
86.0, 23.21729850769043, -239.37416076660156, 41.26044464111328, 387.9379577636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284370992E9, 2021-05-14 16:20:28.437
86.0, 30.618560791015625, -235.73524475097656, 40.86027526855469, 395.4813232421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284370992E9, 2021-05-14 16:20:28.437
87.0, 34.93814468383789, -232.0215301513672, 42.158023834228516, 393.6076354980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284671392E9, 2021-05-14 16:20:28.467
87.0, 28.70747184753418, -234.4337615966797, 30.463356018066406, 378.41241455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284671392E9, 2021-05-14 16:20:28.467
88.0, 28.943086624145508, -236.09800720214844, 31.327272415161133, 377.37274169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284677608E9, 2021-05-14 16:20:28.467
88.0, 38.42373275756836, -232.50770568847656, 36.136783599853516, 381.77459716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284677608E9, 2021-05-14 16:20:28.467
89.0, 35.211158752441406, -229.0819549560547, 39.25960159301758, 387.11517333984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284685004E9, 2021-05-14 16:20:28.468
89.0, 20.41237449645996, -226.18728637695312, 36.750125885009766, 382.3280944824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284685004E9, 2021-05-14 16:20:28.468
90.0, 23.46413230895996, -231.84201049804688, 35.44864273071289, 382.6235656738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284808917E9, 2021-05-14 16:20:28.480
90.0, 27.720138549804688, -231.62135314941406, 39.289520263671875, 394.3032531738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284808917E9, 2021-05-14 16:20:28.480
91.0, 35.27473449707031, -228.8351287841797, 35.82637023925781, 397.53826904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284967551E9, 2021-05-14 16:20:28.496
91.0, 33.07567596435547, -236.06809997558594, 39.77570724487305, 398.3049621582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020284967551E9, 2021-05-14 16:20:28.496
92.0, 28.935606002807617, -236.03817749023438, 41.802730560302734, 403.4622802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285110412E9, 2021-05-14 16:20:28.511
92.0, 34.49309539794922, -229.3063507080078, 47.061031341552734, 409.7752380371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285110412E9, 2021-05-14 16:20:28.511
93.0, 35.56644821166992, -231.0902862548828, 46.4327278137207, 406.5850830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028541168E9, 2021-05-14 16:20:28.541
93.0, 30.700838088989258, -240.00994873046875, 44.23740768432617, 400.522705078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028541168E9, 2021-05-14 16:20:28.541
94.0, 33.113075256347656, -240.0772705078125, 39.9477424621582, 398.74627685546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028573152E9, 2021-05-14 16:20:28.573
94.0, 33.531944274902344, -234.44497680664062, 42.37867736816406, 401.0201110839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028573152E9, 2021-05-14 16:20:28.573
95.0, 34.13406753540039, -233.00511169433594, 38.4405632019043, 397.4073791503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285739136E9, 2021-05-14 16:20:28.573
95.0, 23.699745178222656, -237.7099151611328, 38.67991638183594, 382.3243713378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285739136E9, 2021-05-14 16:20:28.573
96.0, 24.372928619384766, -233.13601684570312, 43.07803726196289, 383.6744689941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285745983E9, 2021-05-14 16:20:28.574
96.0, 32.56330871582031, -224.67636108398438, 48.97959899902344, 396.73419189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285745983E9, 2021-05-14 16:20:28.574
97.0, 21.695159912109375, -228.18438720703125, 45.75580596923828, 391.76385498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028575393E9, 2021-05-14 16:20:28.575
97.0, 21.089296340942383, -229.40733337402344, 39.753265380859375, 378.5508117675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028575393E9, 2021-05-14 16:20:28.575
98.0, 17.121261596679688, -235.9222412109375, 32.62875747680664, 379.90838623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028587773E9, 2021-05-14 16:20:28.587
98.0, 30.547502517700195, -228.5546417236328, 33.46275329589844, 379.19781494140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028587773E9, 2021-05-14 16:20:28.587
99.0, 25.049850463867188, -225.8656463623047, 33.44031524658203, 379.21649169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285885172E9, 2021-05-14 16:20:28.588
99.0, 20.22163963317871, -229.40733337402344, 29.909849166870117, 376.789306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285885172E9, 2021-05-14 16:20:28.588
100.0, 22.40574073791504, -237.71365356445312, 26.861831665039062, 378.4161682128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285894098E9, 2021-05-14 16:20:28.589
100.0, 32.245418548583984, -227.28680419921875, 34.06861877441406, 388.69342041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285894098E9, 2021-05-14 16:20:28.589
0.0, 37.03997039794922, -230.37969970703125, 32.279075622558594, 398.6228332519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020285899467E9, 2021-05-14 16:20:28.589
1.0, 36.70337677001953, -229.41481018066406, 37.36907958984375, 402.1121826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028601183E9, 2021-05-14 16:20:28.601
1.0, 32.48851013183594, -233.70448303222656, 41.09775924682617, 402.9648742675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002028601183E9, 2021-05-14 16:20:28.601
2.0, 39.30634689331055, -235.47718811035156, 43.831626892089844, 408.4625244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020286327393E9, 2021-05-14 16:20:28.632
