Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, 358.2562255859375, -394.3257141113281, 276.9171447753906, 143.27931213378906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018728817937E9, 2021-05-06 13:51:12.881
51.0, 350.96343994140625, -405.9081726074219, 269.77020263671875, 136.2894287109375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018728817937E9, 2021-05-06 13:51:12.881
52.0, 340.3346252441406, -399.019287109375, 271.71868896484375, 130.0176239013672, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030187289684E9, 2021-05-06 13:51:12.896
52.0, 344.8674011230469, -397.7102966308594, 265.301025390625, 137.26181030273438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030187289684E9, 2021-05-06 13:51:12.896
53.0, 342.88897705078125, -400.1188049316406, 260.2596435546875, 130.51876831054688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872912685E9, 2021-05-06 13:51:12.912
53.0, 347.5788269042969, -397.45599365234375, 268.7828674316406, 139.28509521484375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872912685E9, 2021-05-06 13:51:12.912
54.0, 353.8843078613281, -387.8444519042969, 281.8800048828125, 142.7445068359375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872913184E9, 2021-05-06 13:51:12.913
54.0, 345.0581359863281, -399.1501770019531, 265.1028137207031, 130.58982849121094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872913184E9, 2021-05-06 13:51:12.913
55.0, 355.9711608886719, -391.4235534667969, 272.6499328613281, 144.7303924560547, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872926936E9, 2021-05-06 13:51:12.926
55.0, 348.35296630859375, -391.6778564453125, 275.5520935058594, 142.25083923339844, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872926936E9, 2021-05-06 13:51:12.926
56.0, 345.06561279296875, -395.50750732421875, 272.2908935546875, 132.80010986328125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729425964E9, 2021-05-06 13:51:12.942
56.0, 344.9384460449219, -393.6973876953125, 265.8956604003906, 134.7186737060547, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729425964E9, 2021-05-06 13:51:12.942
57.0, 350.18927001953125, -404.0382080078125, 262.6531677246094, 140.34349060058594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729432936E9, 2021-05-06 13:51:12.943
57.0, 342.8328857421875, -403.23040771484375, 266.8493347167969, 133.46580505371094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729432936E9, 2021-05-06 13:51:12.943
58.0, 338.5058288574219, -401.69329833984375, 272.28717041015625, 123.01653289794922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872956746E9, 2021-05-06 13:51:12.956
58.0, 348.24078369140625, -389.6695251464844, 273.9813232421875, 138.35760498046875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301872956746E9, 2021-05-06 13:51:12.956
59.0, 344.9234924316406, -399.78594970703125, 261.9949645996094, 132.515869140625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729888952E9, 2021-05-06 13:51:12.988
59.0, 345.7088623046875, -399.524169921875, 266.5351867675781, 128.60768127441406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729888952E9, 2021-05-06 13:51:12.988
60.0, 348.9139709472656, -390.51849365234375, 268.25927734375, 132.691650390625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729895556E9, 2021-05-06 13:51:12.989
60.0, 340.17755126953125, -401.62225341796875, 263.35626220703125, 125.69429779052734, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729895556E9, 2021-05-06 13:51:12.989
61.0, 345.0618591308594, -394.10504150390625, 259.96417236328125, 136.4614715576172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729903193E9, 2021-05-06 13:51:12.990
61.0, 346.3296813964844, -390.9111633300781, 267.7992858886719, 138.5446014404297, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729903193E9, 2021-05-06 13:51:12.990
62.0, 338.4908752441406, -399.4530944824219, 261.8191833496094, 123.21100616455078, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729910588E9, 2021-05-06 13:51:12.991
62.0, 347.3320007324219, -401.5063171386719, 267.3392639160156, 136.55870056152344, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018729910588E9, 2021-05-06 13:51:12.991
63.0, 348.8354187011719, -393.7086181640625, 261.579833984375, 139.3411865234375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730017436E9, 2021-05-06 13:51:13.001
63.0, 344.493408203125, -394.4341735839844, 270.2563781738281, 136.61106872558594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730017436E9, 2021-05-06 13:51:13.001
64.0, 342.1297912597656, -395.09613037109375, 266.37811279296875, 132.71034240722656, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730167768E9, 2021-05-06 13:51:13.016
64.0, 341.2583923339844, -396.4237976074219, 266.2322692871094, 136.39041137695312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730167768E9, 2021-05-06 13:51:13.016
65.0, 350.6380615234375, -396.3190612792969, 271.580322265625, 142.56124877929688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873032581E9, 2021-05-06 13:51:13.032
65.0, 341.4117126464844, -402.130859375, 267.7132568359375, 132.07083129882812, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873032581E9, 2021-05-06 13:51:13.032
66.0, 347.5863037109375, -391.4684143066406, 277.91571044921875, 139.1392364501953, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873033166E9, 2021-05-06 13:51:13.033
66.0, 339.1304016113281, -404.2252197265625, 270.1329650878906, 135.54519653320312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873033166E9, 2021-05-06 13:51:13.033
67.0, 343.77532958984375, -395.0923767089844, 265.2972717285156, 134.61395263671875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730631351E9, 2021-05-06 13:51:13.063
67.0, 338.3188171386719, -409.1544189453125, 261.46014404296875, 129.26963806152344, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730631351E9, 2021-05-06 13:51:13.063
68.0, 340.88067626953125, -399.32220458984375, 271.569091796875, 131.43878173828125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730638745E9, 2021-05-06 13:51:13.063
68.0, 340.49920654296875, -402.0186767578125, 266.3182678222656, 133.1142578125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730638745E9, 2021-05-06 13:51:13.063
69.0, 346.67376708984375, -397.90478515625, 266.991455078125, 140.1602325439453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873064638E9, 2021-05-06 13:51:13.064
69.0, 352.1302795410156, -396.92120361328125, 273.0351257324219, 143.56353759765625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873064638E9, 2021-05-06 13:51:13.064
70.0, 344.9533996582031, -396.8613586425781, 274.8415222167969, 135.94161987304688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730767934E9, 2021-05-06 13:51:13.076
70.0, 348.2893981933594, -396.6444396972656, 269.0035095214844, 141.2223663330078, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730767934E9, 2021-05-06 13:51:13.076
71.0, 351.28131103515625, -401.6297302246094, 259.21246337890625, 136.6035919189453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873092455E9, 2021-05-06 13:51:13.092
71.0, 350.84002685546875, -394.841796875, 272.47039794921875, 144.4798126220703, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873092455E9, 2021-05-06 13:51:13.092
72.0, 337.7054748535156, -401.2519836425781, 269.17181396484375, 130.30934143066406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730932057E9, 2021-05-06 13:51:13.093
72.0, 339.9643859863281, -399.2025451660156, 265.4281921386719, 136.65968322753906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018730932057E9, 2021-05-06 13:51:13.093
73.0, 350.44732666015625, -391.72271728515625, 274.3141784667969, 148.1710968017578, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873106834E9, 2021-05-06 13:51:13.106
73.0, 348.9401550292969, -394.7632751464844, 272.6349792480469, 138.00978088378906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873106834E9, 2021-05-06 13:51:13.106
74.0, 343.4425048828125, -394.17236328125, 273.7569274902344, 134.48306274414062, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731389282E9, 2021-05-06 13:51:13.138
74.0, 346.1202697753906, -398.1815490722656, 269.4859619140625, 134.0828857421875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731389282E9, 2021-05-06 13:51:13.138
75.0, 342.50750732421875, -394.3294372558594, 268.08349609375, 137.87515258789062, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731395545E9, 2021-05-06 13:51:13.139
75.0, 339.81103515625, -395.7281494140625, 266.6436462402344, 136.02389526367188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731395545E9, 2021-05-06 13:51:13.139
76.0, 345.5966796875, -389.0374755859375, 274.4375915527344, 137.19448852539062, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731404028E9, 2021-05-06 13:51:13.140
76.0, 339.5230712890625, -395.8927307128906, 268.36773681640625, 132.62432861328125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731404028E9, 2021-05-06 13:51:13.140
77.0, 348.1136169433594, -387.1787414550781, 271.6102294921875, 146.0879669189453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873141044E9, 2021-05-06 13:51:13.141
77.0, 349.1495666503906, -399.3782958984375, 269.714111328125, 135.1001434326172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873141044E9, 2021-05-06 13:51:13.141
78.0, 350.78765869140625, -391.27020263671875, 282.0931701660156, 140.4407196044922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731517756E9, 2021-05-06 13:51:13.151
78.0, 350.8923645019531, -394.6473388671875, 277.343505859375, 139.10931396484375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731517756E9, 2021-05-06 13:51:13.151
79.0, 342.3728942871094, -398.3199157714844, 269.538330078125, 138.4698028564453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731668494E9, 2021-05-06 13:51:13.166
79.0, 345.26007080078125, -394.65106201171875, 276.2738952636719, 140.29486083984375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731668494E9, 2021-05-06 13:51:13.166
80.0, 354.1573181152344, -399.5653076171875, 279.1236877441406, 136.89529418945312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731824589E9, 2021-05-06 13:51:13.182
80.0, 347.4217529296875, -398.2451171875, 268.857666015625, 132.68417358398438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731824589E9, 2021-05-06 13:51:13.182
81.0, 346.75604248046875, -394.2995300292969, 268.92498779296875, 140.9456024169922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731832511E9, 2021-05-06 13:51:13.183
81.0, 348.5998229980469, -403.3800048828125, 270.99688720703125, 136.85789489746094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018731832511E9, 2021-05-06 13:51:13.183
82.0, 343.07598876953125, -399.8009033203125, 268.2256164550781, 131.7192840576172, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873196936E9, 2021-05-06 13:51:13.196
82.0, 342.627197265625, -398.316162109375, 264.8484802246094, 132.32139587402344, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873196936E9, 2021-05-06 13:51:13.196
83.0, 339.246337890625, -396.7267150878906, 261.1422424316406, 135.62747192382812, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732122798E9, 2021-05-06 13:51:13.212
83.0, 340.3458557128906, -392.2537841796875, 264.94573974609375, 136.10243225097656, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732122798E9, 2021-05-06 13:51:13.212
84.0, 349.01495361328125, -389.3030090332031, 274.2431335449219, 135.4479522705078, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732278955E9, 2021-05-06 13:51:13.227
84.0, 340.2112121582031, -405.7473449707031, 263.93597412109375, 131.53228759765625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732278955E9, 2021-05-06 13:51:13.227
85.0, 344.71405029296875, -391.4609375, 264.8372802734375, 136.6297607421875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732431676E9, 2021-05-06 13:51:13.243
85.0, 343.03857421875, -398.69390869140625, 264.444580078125, 135.1038818359375, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732431676E9, 2021-05-06 13:51:13.243
86.0, 343.2891540527344, -394.03399658203125, 276.6179504394531, 132.62059020996094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732438724E9, 2021-05-06 13:51:13.243
86.0, 339.5455322265625, -392.84844970703125, 269.2017517089844, 135.50405883789062, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732438724E9, 2021-05-06 13:51:13.243
87.0, 341.0564270019531, -395.90020751953125, 262.425048828125, 138.18182373046875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732446191E9, 2021-05-06 13:51:13.244
87.0, 348.27069091796875, -395.3354797363281, 267.9787902832031, 136.58114624023438, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732446191E9, 2021-05-06 13:51:13.244
88.0, 339.5268249511719, -405.27239990234375, 264.47076416015625, 127.8746566772461, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732567751E9, 2021-05-06 13:51:13.256
88.0, 348.28192138671875, -393.2037353515625, 267.11114501953125, 134.45687866210938, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732567751E9, 2021-05-06 13:51:13.256
89.0, 347.2646789550781, -402.8975524902344, 255.91014099121094, 130.05502319335938, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732724464E9, 2021-05-06 13:51:13.272
89.0, 346.4007568359375, -402.1533203125, 263.86865234375, 130.46641540527344, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732724464E9, 2021-05-06 13:51:13.272
90.0, 342.1447448730469, -396.8613586425781, 269.3849792480469, 126.77886962890625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732732203E9, 2021-05-06 13:51:13.273
90.0, 340.51416015625, -402.8003234863281, 256.78900146484375, 123.78321075439453, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732732203E9, 2021-05-06 13:51:13.273
91.0, 358.28240966796875, -394.9165954589844, 267.59356689453125, 131.85765075683594, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732867897E9, 2021-05-06 13:51:13.286
91.0, 353.3008728027344, -397.5569763183594, 267.7170104980469, 125.37266540527344, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018732867897E9, 2021-05-06 13:51:13.286
92.0, 348.6671447753906, -388.4503173828125, 276.6291809082031, 125.9486083984375, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873302584E9, 2021-05-06 13:51:13.302
92.0, 350.9858703613281, -392.9755859375, 266.2098083496094, 127.77742004394531, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873302584E9, 2021-05-06 13:51:13.302
93.0, 334.9230041503906, -401.39410400390625, 258.77862548828125, 126.20292663574219, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733032687E9, 2021-05-06 13:51:13.303
93.0, 342.1821594238281, -402.0672912597656, 266.3706359863281, 128.5740203857422, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733032687E9, 2021-05-06 13:51:13.303
94.0, 343.49859619140625, -394.9988708496094, 275.39874267578125, 132.4373321533203, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873316842E9, 2021-05-06 13:51:13.316
94.0, 343.6257629394531, -404.3822937011719, 269.78515625, 133.14418029785156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873316842E9, 2021-05-06 13:51:13.316
95.0, 345.57049560546875, -405.0592041015625, 262.81024169921875, 137.609619140625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873332951E9, 2021-05-06 13:51:13.332
95.0, 345.57049560546875, -405.5790710449219, 266.5052795410156, 130.4402313232422, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301873332951E9, 2021-05-06 13:51:13.332
96.0, 340.06536865234375, -406.0091552734375, 263.8349914550781, 121.88707733154297, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733479965E9, 2021-05-06 13:51:13.347
96.0, 344.12689208984375, -401.4202880859375, 271.0866394042969, 130.0213623046875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733479965E9, 2021-05-06 13:51:13.347
97.0, 346.0417175292969, -401.9027404785156, 261.49005126953125, 129.1387481689453, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733633547E9, 2021-05-06 13:51:13.363
97.0, 343.2891540527344, -401.1659851074219, 268.352783203125, 130.09242248535156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733633547E9, 2021-05-06 13:51:13.363
98.0, 350.3687744140625, -391.59930419921875, 274.51239013671875, 130.87405395507812, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733640974E9, 2021-05-06 13:51:13.364
98.0, 343.7528991699219, -399.6176452636719, 267.4327697753906, 127.42961120605469, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018733640974E9, 2021-05-06 13:51:13.364
