Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, 93.17212677001953, 35.463600158691406, 82.6854476928711, 300.9048767089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134416928E9, 2021-05-19 12:38:33.441
79.0, 56.60338592529297, -0.577814519405365, 66.87689208984375, 258.6215515136719, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134416928E9, 2021-05-19 12:38:33.441
80.0, 49.6845703125, -1.400592565536499, 61.749488830566406, 254.948974609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134423387E9, 2021-05-19 12:38:33.442
80.0, 88.38505554199219, 49.93327331542969, 77.27754974365234, 296.8171691894531, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134423387E9, 2021-05-19 12:38:33.442
81.0, 94.75784301757812, 44.33464431762695, 80.44525146484375, 299.98858642578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134530663E9, 2021-05-19 12:38:33.453
81.0, 55.870365142822266, -1.7446633577346802, 62.57974624633789, 262.1482849121094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134530663E9, 2021-05-19 12:38:33.453
82.0, 50.78410339355469, -10.641885757446289, 56.42387008666992, 251.650390625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134680688E9, 2021-05-19 12:38:33.468
82.0, 89.39856719970703, 49.880916595458984, 75.67313385009766, 293.787841796875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134680688E9, 2021-05-19 12:38:33.468
83.0, 97.0578842163086, 46.290611267089844, 80.95013427734375, 301.2938232421875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134842713E9, 2021-05-19 12:38:33.484
83.0, 56.50614929199219, -18.323638916015625, 63.395042419433594, 256.34771728515625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134842713E9, 2021-05-19 12:38:33.484
84.0, 49.68083190917969, -0.0317891500890255, 57.47478103637695, 257.27520751953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134989088E9, 2021-05-19 12:38:33.498
84.0, 86.84795379638672, 53.710575103759766, 75.15702819824219, 294.71160888671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134989088E9, 2021-05-19 12:38:33.498
85.0, 103.2436752319336, 45.88670349121094, 87.584716796875, 304.820556640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713499518E9, 2021-05-19 12:38:33.499
85.0, 56.42013168334961, -11.928410530090332, 64.98075866699219, 262.4736633300781, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713499518E9, 2021-05-19 12:38:33.499
86.0, 46.44581604003906, -21.77556800842285, 54.18741226196289, 257.8137512207031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135139E9, 2021-05-19 12:38:33.513
86.0, 78.90067291259766, 44.820831298828125, 73.72464752197266, 295.4483642578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135139E9, 2021-05-19 12:38:33.513
87.0, 102.38349914550781, 39.39797592163086, 89.80247497558594, 306.1369934082031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135145252E9, 2021-05-19 12:38:33.514
87.0, 61.11744689941406, -3.54355525970459, 66.43932342529297, 265.3907775878906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135145252E9, 2021-05-19 12:38:33.514
88.0, 37.31298065185547, -3.547295093536377, 56.91379928588867, 257.5482177734375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135281844E9, 2021-05-19 12:38:33.528
88.0, 83.65782165527344, 43.867156982421875, 78.429443359375, 302.0380554199219, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135281844E9, 2021-05-19 12:38:33.528
89.0, 95.2552490234375, 61.49330520629883, 84.67881774902344, 305.75177001953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135438375E9, 2021-05-19 12:38:33.543
89.0, 58.069427490234375, 0.8321277499198914, 66.11021423339844, 259.96044921875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135438375E9, 2021-05-19 12:38:33.543
90.0, 53.91813659667969, -5.753836154937744, 66.92550659179688, 252.8396759033203, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135444736E9, 2021-05-19 12:38:33.544
90.0, 83.07439422607422, 42.07200622558594, 81.97860717773438, 292.3105773925781, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135444736E9, 2021-05-19 12:38:33.544
91.0, 96.64275360107422, 27.84542465209961, 87.15837097167969, 302.0492858886719, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135580585E9, 2021-05-19 12:38:33.558
91.0, 55.95264434814453, -9.377799034118652, 64.0757064819336, 259.6949157714844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135580585E9, 2021-05-19 12:38:33.558
92.0, 51.038414001464844, -5.282608509063721, 65.99801635742188, 254.6236114501953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713573769E9, 2021-05-19 12:38:33.573
92.0, 91.83324432373047, 57.58510971069336, 82.06088256835938, 294.01971435546875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713573769E9, 2021-05-19 12:38:33.573
93.0, 92.62984466552734, 33.37673568725586, 87.91008758544922, 297.8269348144531, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135744417E9, 2021-05-19 12:38:33.574
93.0, 56.93997573852539, -20.612459182739258, 71.0244369506836, 253.83074951171875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207135744417E9, 2021-05-19 12:38:33.574
94.0, 58.23398208618164, -18.08054542541504, 64.34123992919922, 248.41163635253906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136051085E9, 2021-05-19 12:38:33.605
94.0, 86.0812759399414, 45.44539260864258, 78.32472229003906, 300.6355895996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136051085E9, 2021-05-19 12:38:33.605
95.0, 104.17864990234375, 46.537445068359375, 84.18515014648438, 298.4926452636719, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713605806E9, 2021-05-19 12:38:33.605
95.0, 60.38068389892578, -8.955190658569336, 71.49566650390625, 262.3240661621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713605806E9, 2021-05-19 12:38:33.605
96.0, 46.5804557800293, -13.199976921081543, 61.71582794189453, 249.13343811035156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136065364E9, 2021-05-19 12:38:33.606
96.0, 86.83673858642578, 47.966087341308594, 81.33908081054688, 295.9644775390625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136065364E9, 2021-05-19 12:38:33.606
97.0, 103.30352020263672, 50.39702224731445, 89.5145034790039, 304.26702880859375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071361823E9, 2021-05-19 12:38:33.618
97.0, 56.41638946533203, -11.928410530090332, 65.67638397216797, 263.6068420410156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071361823E9, 2021-05-19 12:38:33.618
98.0, 59.460670471191406, -14.83431339263916, 64.65913391113281, 255.35289001464844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713650933E9, 2021-05-19 12:38:33.650
98.0, 90.28118133544922, 52.09493637084961, 85.2771987915039, 294.9696350097656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713650933E9, 2021-05-19 12:38:33.650
99.0, 98.36685180664062, 48.89732360839844, 90.35972595214844, 301.15545654296875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713651566E9, 2021-05-19 12:38:33.651
99.0, 62.822837829589844, -9.347880363464355, 70.1006851196289, 257.48089599609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713651566E9, 2021-05-19 12:38:33.651
100.0, 44.38887405395508, -7.964117050170898, 62.56478500366211, 248.78936767578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713652304E9, 2021-05-19 12:38:33.652
100.0, 95.92843627929688, 47.34526443481445, 83.41847229003906, 291.1512145996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713652304E9, 2021-05-19 12:38:33.652
0.0, 101.1755142211914, 52.92145538330078, 87.65016174316406, 297.12945556640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136530504E9, 2021-05-19 12:38:33.653
1.0, 67.1087646484375, 0.843347430229187, 72.07347869873047, 256.8656921386719, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136631477E9, 2021-05-19 12:38:33.663
1.0, 46.43833923339844, -0.15146595239639282, 55.72637939453125, 242.43341064453125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136631477E9, 2021-05-19 12:38:33.663
2.0, 88.04472351074219, 47.476158142089844, 76.40428924560547, 292.514404296875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136795692E9, 2021-05-19 12:38:33.679
2.0, 95.95087432861328, 45.62117004394531, 82.20861053466797, 295.9401550292969, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136795692E9, 2021-05-19 12:38:33.679
3.0, 66.67493438720703, -1.3669334650039673, 65.16588592529297, 261.0132141113281, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136802185E9, 2021-05-19 12:38:33.680
3.0, 44.0335807800293, 3.143385887145996, 57.98527908325195, 250.4218292236328, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207136802185E9, 2021-05-19 12:38:33.680
4.0, 82.2852783203125, 38.765933990478516, 77.05876922607422, 293.8944396972656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713693043E9, 2021-05-19 12:38:33.693
4.0, 98.68099975585938, 51.545169830322266, 84.7629623413086, 300.97406005859375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713693043E9, 2021-05-19 12:38:33.693
5.0, 56.96989440917969, -0.4057791531085968, 64.67970275878906, 263.94903564453125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137087088E9, 2021-05-19 12:38:33.708
5.0, 40.4993782043457, -3.7193305492401123, 49.65278244018555, 247.29901123046875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137087088E9, 2021-05-19 12:38:33.708
6.0, 90.21760559082031, 55.64036178588867, 74.27254486083984, 294.9490661621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137094917E9, 2021-05-19 12:38:33.709
6.0, 99.6907730102539, 51.885501861572266, 85.91484832763672, 307.6385498046875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137094917E9, 2021-05-19 12:38:33.709
7.0, 56.61460494995117, -0.08414775133132935, 67.7202377319336, 260.10443115234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137230797E9, 2021-05-19 12:38:33.723
7.0, 47.00680160522461, -11.498322486877441, 60.49849319458008, 251.8579559326172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137230797E9, 2021-05-19 12:38:33.723
8.0, 85.3968734741211, 44.44309997558594, 77.69454956054688, 295.0126647949219, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713738688E9, 2021-05-19 12:38:33.738
8.0, 99.33922576904297, 31.297351837158203, 88.1999282836914, 309.8114318847656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713738688E9, 2021-05-19 12:38:33.738
9.0, 64.1392822265625, -4.68796443939209, 73.34504699707031, 263.0103454589844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137394292E9, 2021-05-19 12:38:33.739
9.0, 46.57671356201172, -6.213843822479248, 59.58969497680664, 252.4451141357422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137394292E9, 2021-05-19 12:38:33.739
10.0, 82.20674133300781, 38.8856086730957, 77.40657806396484, 290.66314697265625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137531896E9, 2021-05-19 12:38:33.753
10.0, 101.5943832397461, 43.923255920410156, 83.89530944824219, 304.6990051269531, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137531896E9, 2021-05-19 12:38:33.753
11.0, 56.147117614746094, -5.020815849304199, 63.98781967163086, 260.6728820800781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137688284E9, 2021-05-19 12:38:33.768
11.0, 44.3327751159668, 1.112620234489441, 58.49390411376953, 249.9580841064453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137688284E9, 2021-05-19 12:38:33.768
12.0, 89.61548614501953, 41.37638473510742, 78.41261291503906, 294.61248779296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137695255E9, 2021-05-19 12:38:33.769
12.0, 97.39073181152344, 43.27251434326172, 87.0106430053711, 299.792236328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137695255E9, 2021-05-19 12:38:33.769
13.0, 64.84612274169922, -9.385278701782227, 74.13790893554688, 255.80728149414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137831063E9, 2021-05-19 12:38:33.783
13.0, 44.179439544677734, -2.429064989089966, 67.92219543457031, 251.33436584472656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137831063E9, 2021-05-19 12:38:33.783
14.0, 83.03699493408203, 42.6068115234375, 81.18387603759766, 293.1352233886719, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137984543E9, 2021-05-19 12:38:33.798
14.0, 99.96378326416016, 38.33958435058594, 86.40103912353516, 311.59912109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207137984543E9, 2021-05-19 12:38:33.798
15.0, 57.93104934692383, -5.596760272979736, 63.32211685180664, 259.3601989746094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138137238E9, 2021-05-19 12:38:33.813
15.0, 47.4069709777832, -5.888472557067871, 56.04426956176758, 254.47213745117188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138137238E9, 2021-05-19 12:38:33.813
16.0, 85.71476745605469, 49.02821731567383, 75.33467102050781, 295.895263671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138144124E9, 2021-05-19 12:38:33.814
16.0, 97.66374969482422, 43.0181999206543, 87.10414123535156, 311.5654602050781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138144124E9, 2021-05-19 12:38:33.814
17.0, 60.350765228271484, 0.37585994601249695, 64.04391479492188, 257.1686096191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138284805E9, 2021-05-19 12:38:33.828
17.0, 51.77143478393555, -20.17115020751953, 64.23838806152344, 249.96556091308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138284805E9, 2021-05-19 12:38:33.828
18.0, 81.98983001708984, 52.00518035888672, 83.61107635498047, 290.1732177734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138437352E9, 2021-05-19 12:38:33.843
18.0, 98.6473388671875, 65.28182220458984, 91.31526947021484, 305.51055908203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138437352E9, 2021-05-19 12:38:33.843
19.0, 61.835506439208984, -3.229403495788574, 69.39571380615234, 261.9743957519531, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138444786E9, 2021-05-19 12:38:33.844
19.0, 40.70507049560547, -8.947710990905762, 64.608642578125, 251.45404052734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138444786E9, 2021-05-19 12:38:33.844
20.0, 83.01455688476562, 44.398223876953125, 76.16867065429688, 295.1846923828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138586903E9, 2021-05-19 12:38:33.858
20.0, 112.75050354003906, 57.86934280395508, 94.58767700195312, 308.6894836425781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138586903E9, 2021-05-19 12:38:33.858
21.0, 60.04783248901367, -5.6827778816223145, 73.47594451904297, 270.43402099609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138594115E9, 2021-05-19 12:38:33.859
21.0, 40.32734298706055, -13.185017585754395, 68.77863311767578, 258.93011474609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138594115E9, 2021-05-19 12:38:33.859
22.0, 82.03096771240234, 50.11652755737305, 83.77562713623047, 298.88720703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138730488E9, 2021-05-19 12:38:33.873
22.0, 98.95027160644531, 62.55917739868164, 91.18437194824219, 307.8031311035156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138730488E9, 2021-05-19 12:38:33.873
23.0, 60.922969818115234, -2.6310195922851562, 71.47135925292969, 265.8190002441406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138888905E9, 2021-05-19 12:38:33.888
23.0, 48.330726623535156, 2.215890645980835, 70.9926528930664, 258.2419738769531, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138888905E9, 2021-05-19 12:38:33.888
24.0, 81.0997314453125, 53.071048736572266, 79.4261245727539, 294.3880920410156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138895564E9, 2021-05-19 12:38:33.889
24.0, 94.3913345336914, 51.638668060302734, 93.3722152709961, 309.3065490722656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207138895564E9, 2021-05-19 12:38:33.889
25.0, 57.49348068237305, -1.4753905534744263, 71.60599517822266, 265.8414306640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713903164E9, 2021-05-19 12:38:33.903
25.0, 48.41300582885742, -9.340399742126465, 62.3609619140625, 249.7935333251953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713903164E9, 2021-05-19 12:38:33.903
