Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -289.81793212890625, 103.271728515625, 131.49114990234375, -0.349680632352829, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707849017E9, 2021-05-10 17:48:27.849
58.0, -287.22991943359375, 99.64776611328125, 143.02499389648438, 2.3355674743652344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707849017E9, 2021-05-10 17:48:27.849
59.0, -311.154052734375, 66.42996978759766, 115.55916595458984, -18.11046600341797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078646321E9, 2021-05-10 17:48:27.864
59.0, -311.6776428222656, 62.65641403198242, 114.8261489868164, -17.639238357543945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078646321E9, 2021-05-10 17:48:27.864
60.0, -283.7218933105469, 95.44037628173828, 141.8506622314453, 0.6900115609169006, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078653247E9, 2021-05-10 17:48:27.865
60.0, -277.9699401855469, 101.49527740478516, 143.6271209716797, 7.5564680099487305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078653247E9, 2021-05-10 17:48:27.865
61.0, -313.19232177734375, 71.5386734008789, 112.30171966552734, -23.454782485961914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078953564E9, 2021-05-10 17:48:27.895
61.0, -315.04730224609375, 68.54301452636719, 107.43610382080078, -22.29167366027832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078953564E9, 2021-05-10 17:48:27.895
62.0, -287.2149658203125, 99.46824645996094, 129.6810302734375, 2.384186267852783, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078961585E9, 2021-05-10 17:48:27.896
62.0, -284.47735595703125, 95.47777557373047, 133.6976776123047, 4.3476338386535645, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078961585E9, 2021-05-10 17:48:27.896
63.0, -311.2513122558594, 59.38774108886719, 109.8259048461914, -22.407609939575195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707896879E9, 2021-05-10 17:48:27.896
63.0, -312.7734375, 58.089996337890625, 113.06839752197266, -19.131458282470703, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707896879E9, 2021-05-10 17:48:27.896
64.0, -286.16778564453125, 99.5206069946289, 136.37545776367188, 8.887872695922852, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079091897E9, 2021-05-10 17:48:27.909
64.0, -283.2992858886719, 90.806640625, 136.3829345703125, 13.772181510925293, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079091897E9, 2021-05-10 17:48:27.909
65.0, -309.041015625, 70.16239166259766, 107.92229461669922, -10.60822582244873, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079246511E9, 2021-05-10 17:48:27.924
65.0, -317.5044250488281, 66.53095245361328, 106.30665588378906, -15.028787612915039, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079246511E9, 2021-05-10 17:48:27.924
66.0, -288.71466064453125, 97.25048828125, 136.00894165039062, 12.092966079711914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079253821E9, 2021-05-10 17:48:27.925
66.0, -287.18505859375, 101.98894500732422, 133.6602783203125, 14.026494979858398, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079253821E9, 2021-05-10 17:48:27.925
67.0, -310.24151611328125, 62.46194076538086, 107.32765197753906, -7.870619297027588, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707939102E9, 2021-05-10 17:48:27.939
67.0, -307.5899353027344, 74.36604309082031, 101.50462341308594, -13.147618293762207, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707939102E9, 2021-05-10 17:48:27.939
68.0, -283.3628845214844, 104.42361450195312, 135.1973876953125, 5.428464889526367, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079546556E9, 2021-05-10 17:48:27.954
68.0, -285.0682678222656, 97.70301818847656, 133.85101318359375, 5.4135050773620605, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079546556E9, 2021-05-10 17:48:27.954
69.0, -308.9624938964844, 70.46532440185547, 111.70333099365234, -15.956283569335938, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079553747E9, 2021-05-10 17:48:27.955
69.0, -311.6514587402344, 68.29618072509766, 106.93122100830078, -17.616798400878906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079553747E9, 2021-05-10 17:48:27.955
70.0, -282.82806396484375, 98.54075622558594, 142.0264434814453, 5.551881313323975, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079689887E9, 2021-05-10 17:48:27.968
70.0, -283.64337158203125, 94.00425720214844, 142.4303436279297, 4.310234546661377, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617079689887E9, 2021-05-10 17:48:27.968
71.0, -309.11956787109375, 78.7417221069336, 116.94667053222656, -18.705110549926758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708001048E9, 2021-05-10 17:48:28.001
71.0, -316.5806579589844, 61.713958740234375, 109.75858306884766, -26.46166229248047, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708001048E9, 2021-05-10 17:48:28.001
72.0, -281.6761779785156, 100.5827407836914, 140.825927734375, -1.426771879196167, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080017684E9, 2021-05-10 17:48:28.001
72.0, -281.1114501953125, 96.13600158691406, 143.3690643310547, 1.1911581754684448, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080017684E9, 2021-05-10 17:48:28.001
73.0, -308.2593688964844, 67.62673950195312, 114.89346313476562, -22.071020126342773, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708002524E9, 2021-05-10 17:48:28.002
73.0, -308.52117919921875, 69.41441345214844, 115.31981658935547, -20.705955505371094, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708002524E9, 2021-05-10 17:48:28.002
74.0, -287.3570861816406, 102.40406799316406, 141.09893798828125, 4.1568989753723145, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708003268E9, 2021-05-10 17:48:28.003
74.0, -284.0809326171875, 94.81207275390625, 137.785400390625, 11.842392921447754, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708003268E9, 2021-05-10 17:48:28.003
75.0, -309.803955078125, 71.4526596069336, 108.72637176513672, -8.742015838623047, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708013978E9, 2021-05-10 17:48:28.013
75.0, -318.9293212890625, 57.24477767944336, 103.72238159179688, -15.795467376708984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708013978E9, 2021-05-10 17:48:28.013
76.0, -292.8958740234375, 90.46257019042969, 126.38243865966797, 8.412904739379883, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080289745E9, 2021-05-10 17:48:28.028
76.0, -289.54119873046875, 91.98097229003906, 127.84100341796875, 4.3775529861450195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080289745E9, 2021-05-10 17:48:28.028
77.0, -307.78814697265625, 69.78840637207031, 106.28421783447266, -19.703662872314453, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080610528E9, 2021-05-10 17:48:28.061
77.0, -311.59912109375, 57.01290512084961, 104.07767486572266, -22.302892684936523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080610528E9, 2021-05-10 17:48:28.061
78.0, -285.4197998046875, 89.95768737792969, 131.02365112304688, -6.385879039764404, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170806169E9, 2021-05-10 17:48:28.061
78.0, -275.7821044921875, 96.2481918334961, 140.7399139404297, -0.5254559516906738, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170806169E9, 2021-05-10 17:48:28.061
79.0, -317.2912292480469, 59.043670654296875, 105.21086883544922, -28.907556533813477, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708062485E9, 2021-05-10 17:48:28.062
79.0, -312.2274169921875, 66.35143280029297, 107.86993408203125, -24.50943374633789, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708062485E9, 2021-05-10 17:48:28.062
80.0, -284.72418212890625, 90.77671813964844, 139.90965270996094, -0.23000384867191315, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080632944E9, 2021-05-10 17:48:28.063
80.0, -279.6491394042969, 103.00245666503906, 141.67489624023438, 8.678438186645508, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080632944E9, 2021-05-10 17:48:28.063
81.0, -309.4150085449219, 71.98372650146484, 114.8261489868164, -16.04604148864746, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080741117E9, 2021-05-10 17:48:28.074
81.0, -312.5901794433594, 70.70468139648438, 113.01603698730469, -19.131458282470703, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080741117E9, 2021-05-10 17:48:28.074
82.0, -287.6263427734375, 96.87649536132812, 141.06529235839844, 0.5329357385635376, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080889156E9, 2021-05-10 17:48:28.088
82.0, -283.8041687011719, 105.74005889892578, 140.42950439453125, 0.761069655418396, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617080889156E9, 2021-05-10 17:48:28.088
83.0, -307.2757873535156, 73.61431884765625, 121.59910583496094, -13.663724899291992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081055455E9, 2021-05-10 17:48:28.105
83.0, -316.2066650390625, 65.88021087646484, 107.48098754882812, -21.09116554260254, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081055455E9, 2021-05-10 17:48:28.105
84.0, -282.8841552734375, 90.98241424560547, 136.23333740234375, 8.012735366821289, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081061685E9, 2021-05-10 17:48:28.106
84.0, -279.3798828125, 96.77925872802734, 140.22381591796875, 9.243163108825684, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081061685E9, 2021-05-10 17:48:28.106
85.0, -310.97454833984375, 65.06864929199219, 104.05897521972656, -19.236175537109375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081190107E9, 2021-05-10 17:48:28.119
85.0, -313.99639892578125, 68.84968566894531, 106.48242950439453, -17.01467514038086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081190107E9, 2021-05-10 17:48:28.119
86.0, -278.7777404785156, 90.1072769165039, 134.4755859375, 7.683624267578125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081348326E9, 2021-05-10 17:48:28.134
86.0, -282.70465087890625, 87.7735824584961, 132.53831481933594, 4.934797763824463, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081348326E9, 2021-05-10 17:48:28.134
87.0, -305.0019226074219, 67.50332641601562, 105.58111572265625, -16.13205909729004, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081355045E9, 2021-05-10 17:48:28.135
87.0, -312.30596923828125, 54.81010437011719, 106.62454986572266, -16.573366165161133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081355045E9, 2021-05-10 17:48:28.135
88.0, -285.917236328125, 82.81073760986328, 140.24998474121094, 6.935644626617432, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081490529E9, 2021-05-10 17:48:28.149
88.0, -282.8018798828125, 94.39694213867188, 138.6754913330078, 5.910912036895752, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081490529E9, 2021-05-10 17:48:28.149
89.0, -305.8134765625, 62.959346771240234, 112.04366302490234, -19.202516555786133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081646864E9, 2021-05-10 17:48:28.164
89.0, -309.4337158203125, 71.13102722167969, 114.54939270019531, -22.381431579589844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081646864E9, 2021-05-10 17:48:28.164
90.0, -289.88153076171875, 97.59455871582031, 136.43528747558594, -5.346187114715576, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081653545E9, 2021-05-10 17:48:28.165
90.0, -278.4000244140625, 112.60277557373047, 149.45388793945312, 3.6669719219207764, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081653545E9, 2021-05-10 17:48:28.165
91.0, -314.96502685546875, 81.06793975830078, 113.93231201171875, -23.050872802734375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170817902E9, 2021-05-10 17:48:28.179
91.0, -312.74725341796875, 76.52770233154297, 113.81637573242188, -21.33051872253418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170817902E9, 2021-05-10 17:48:28.179
92.0, -281.9342346191406, 104.44231414794922, 141.28219604492188, 6.737429618835449, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708194709E9, 2021-05-10 17:48:28.194
92.0, -281.7434997558594, 119.6936264038086, 150.10089111328125, 15.496275901794434, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708194709E9, 2021-05-10 17:48:28.194
93.0, -314.7144470214844, 74.53807830810547, 115.57412719726562, -8.517621994018555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081954415E9, 2021-05-10 17:48:28.195
93.0, -312.5041809082031, 73.57691955566406, 113.0796127319336, -8.857953071594238, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617081954415E9, 2021-05-10 17:48:28.195
94.0, -281.833251953125, 97.96480560302734, 142.28074645996094, 18.058107376098633, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708209108E9, 2021-05-10 17:48:28.209
94.0, -278.7740173339844, 97.38886260986328, 142.25831604003906, 15.485055923461914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708209108E9, 2021-05-10 17:48:28.209
95.0, -305.8471374511719, 61.29508972167969, 110.82819366455078, -14.864232063293457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082247458E9, 2021-05-10 17:48:28.224
95.0, -308.6670227050781, 60.045963287353516, 107.58196258544922, -16.592065811157227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082247458E9, 2021-05-10 17:48:28.224
96.0, -277.5622863769531, 98.30888366699219, 137.90133666992188, 7.6387457847595215, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082255232E9, 2021-05-10 17:48:28.225
96.0, -271.8402404785156, 85.888671875, 138.21922302246094, -0.4917968511581421, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082255232E9, 2021-05-10 17:48:28.225
97.0, -297.2865295410156, 62.577877044677734, 111.4714584350586, -15.7281494140625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708239097E9, 2021-05-10 17:48:28.239
97.0, -304.88226318359375, 58.377967834472656, 107.73155975341797, -20.287086486816406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661708239097E9, 2021-05-10 17:48:28.239
98.0, -282.3979797363281, 94.37824249267578, 139.6142120361328, -1.1201000213623047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082544286E9, 2021-05-10 17:48:28.254
98.0, -277.9063415527344, 97.34024810791016, 142.20970153808594, 1.168718695640564, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082544286E9, 2021-05-10 17:48:28.254
99.0, -301.845458984375, 70.27832794189453, 114.07817077636719, -21.730688095092773, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082703037E9, 2021-05-10 17:48:28.270
99.0, -309.6842956542969, 70.73833465576172, 108.57677459716797, -27.478914260864258, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082703037E9, 2021-05-10 17:48:28.270
100.0, -282.9327697753906, 94.89434814453125, 138.95223999023438, -4.62812614440918, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082710261E9, 2021-05-10 17:48:28.271
100.0, -279.4434509277344, 99.12417602539062, 140.51551818847656, -1.5576683282852173, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082710261E9, 2021-05-10 17:48:28.271
0.0, -302.9150695800781, 81.42884063720703, 118.56044006347656, -22.903146743774414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082718256E9, 2021-05-10 17:48:28.271
1.0, -313.89166259765625, 75.23930358886719, 109.49491882324219, -31.58345603942871, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170828394E9, 2021-05-10 17:48:28.283
1.0, -285.225341796875, 102.60041809082031, 145.90284729003906, -3.915675163269043, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170828394E9, 2021-05-10 17:48:28.283
2.0, -277.6595153808594, 101.74024200439453, 144.130126953125, -2.008326292037964, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082996309E9, 2021-05-10 17:48:28.299
2.0, -304.87103271484375, 74.31181335449219, 109.80907440185547, -22.5478572845459, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617082996309E9, 2021-05-10 17:48:28.299
3.0, -309.4561462402344, 80.90899658203125, 112.28862762451172, -17.936559677124023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617083003483E9, 2021-05-10 17:48:28.300
3.0, -281.8930969238281, 99.93386840820312, 142.8997039794922, 5.101223468780518, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617083003483E9, 2021-05-10 17:48:28.300
4.0, -273.67279052734375, 95.64420318603516, 143.72996520996094, 8.650388717651367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617083141055E9, 2021-05-10 17:48:28.314
