Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -138.8381805419922, -75.32906341552734, -19.5372371673584, 95.46842956542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949355570097E9, 2021-05-14 14:22:15.557
61.0, -132.80197143554688, -67.87544250488281, -12.057437896728516, 109.59777069091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935570649E9, 2021-05-14 14:22:15.570
61.0, -119.68988800048828, -55.79556655883789, 1.7053943872451782, 133.68646240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935570649E9, 2021-05-14 14:22:15.570
62.0, -132.6598663330078, -67.98016357421875, -3.4145286083221436, 111.22088623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949355863388E9, 2021-05-14 14:22:15.586
62.0, -141.62066650390625, -72.6849594116211, -16.291004180908203, 98.95775604248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949355863388E9, 2021-05-14 14:22:15.586
63.0, -146.172119140625, -69.65937805175781, -10.153828620910645, 112.14089965820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949355870957E9, 2021-05-14 14:22:15.587
63.0, -134.96363830566406, -56.925018310546875, 3.5716044902801514, 135.30958557128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949355870957E9, 2021-05-14 14:22:15.587
64.0, -143.82720947265625, -68.71318054199219, -4.11014986038208, 112.11097717285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356006625E9, 2021-05-14 14:22:15.600
64.0, -155.08804321289062, -78.1302490234375, -20.176759719848633, 90.09044647216797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356006625E9, 2021-05-14 14:22:15.600
65.0, -149.7698974609375, -67.41543579101562, -16.63133430480957, 103.0379867553711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356163769E9, 2021-05-14 14:22:15.616
65.0, -135.17308044433594, -63.29780578613281, -7.1619086265563965, 118.95125579833984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356163769E9, 2021-05-14 14:22:15.616
66.0, -139.552490234375, -67.51641082763672, -10.920507431030273, 96.53804016113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356170447E9, 2021-05-14 14:22:15.617
66.0, -150.0840606689453, -72.18006896972656, -24.126094818115234, 81.04737091064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356170447E9, 2021-05-14 14:22:15.617
67.0, -143.18020629882812, -71.49192810058594, -23.228519439697266, 85.9990005493164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356306305E9, 2021-05-14 14:22:15.630
67.0, -124.17776489257812, -52.54559326171875, -3.9568140506744385, 110.14753723144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356306305E9, 2021-05-14 14:22:15.630
68.0, -136.0818634033203, -62.972434997558594, -12.8876953125, 90.5354995727539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935646054E9, 2021-05-14 14:22:15.646
68.0, -145.7083740234375, -74.75312042236328, -23.482831954956055, 77.12796020507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935646054E9, 2021-05-14 14:22:15.646
69.0, -139.83673095703125, -65.46694946289062, -16.751012802124023, 98.29953002929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356613004E9, 2021-05-14 14:22:15.661
69.0, -129.82501220703125, -51.341346740722656, 1.7876721620559692, 122.16757202148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356613004E9, 2021-05-14 14:22:15.661
70.0, -133.2806854248047, -60.414344787597656, -9.417068481445312, 108.32246398925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356620216E9, 2021-05-14 14:22:15.662
70.0, -146.95750427246094, -74.24823760986328, -18.23575210571289, 97.66748809814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356620216E9, 2021-05-14 14:22:15.662
71.0, -150.069091796875, -67.68096923828125, -15.296191215515137, 112.13716125488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935676299E9, 2021-05-14 14:22:15.676
71.0, -133.57240295410156, -54.17245101928711, -0.265532910823822, 130.57861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935676299E9, 2021-05-14 14:22:15.676
72.0, -147.61572265625, -63.211788177490234, -8.530712127685547, 107.46228790283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935677008E9, 2021-05-14 14:22:15.677
72.0, -157.55638122558594, -73.60871124267578, -23.15372085571289, 94.23052215576172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935677008E9, 2021-05-14 14:22:15.677
73.0, -150.5440673828125, -64.30384063720703, -20.509611129760742, 101.37372589111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356906347E9, 2021-05-14 14:22:15.690
73.0, -136.0482177734375, -46.00450897216797, -0.5609849691390991, 121.57292938232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949356906347E9, 2021-05-14 14:22:15.690
74.0, -138.026611328125, -58.45463562011719, -3.317291259765625, 104.37313079833984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357063065E9, 2021-05-14 14:22:15.706
74.0, -144.5265655517578, -69.61449432373047, -14.858622550964355, 88.69920349121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357063065E9, 2021-05-14 14:22:15.706
75.0, -134.94119262695312, -59.5317268371582, -10.72229290008545, 99.60101318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357070189E9, 2021-05-14 14:22:15.707
75.0, -128.3215789794922, -46.606632232666016, -4.8543901443481445, 112.88887786865234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357070189E9, 2021-05-14 14:22:15.707
76.0, -134.37274169921875, -62.9836540222168, -10.561477661132812, 88.50099182128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935720655E9, 2021-05-14 14:22:15.720
76.0, -148.13931274414062, -68.60098266601562, -22.443140029907227, 77.04193878173828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935720655E9, 2021-05-14 14:22:15.720
77.0, -134.7242889404297, -62.265594482421875, -21.489465713500977, 87.69691467285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357363591E9, 2021-05-14 14:22:15.736
77.0, -125.24738311767578, -50.196937561035156, -7.341423511505127, 112.14089965820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357363591E9, 2021-05-14 14:22:15.736
78.0, -134.5634765625, -51.46476364135742, -10.33708381652832, 100.96234130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357370298E9, 2021-05-14 14:22:15.737
78.0, -147.1557159423828, -67.19852447509766, -18.75185775756836, 91.20120239257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357370298E9, 2021-05-14 14:22:15.737
79.0, -149.93446350097656, -58.98944091796875, -18.92763328552246, 103.99166107177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357506862E9, 2021-05-14 14:22:15.750
79.0, -136.28382873535156, -43.839107513427734, -2.2215006351470947, 126.12064361572266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357506862E9, 2021-05-14 14:22:15.750
80.0, -145.64479064941406, -53.92561721801758, -12.091096878051758, 110.41680908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357660687E9, 2021-05-14 14:22:15.766
80.0, -155.77244567871094, -61.62232971191406, -21.38100814819336, 92.5213851928711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357660687E9, 2021-05-14 14:22:15.766
81.0, -157.42173767089844, -56.816558837890625, -24.95635223388672, 89.27141571044922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357976735E9, 2021-05-14 14:22:15.797
81.0, -137.2375030517578, -34.72871017456055, -11.343116760253906, 121.2064208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357976735E9, 2021-05-14 14:22:15.797
82.0, -146.43017578125, -53.3870735168457, -19.922447204589844, 98.59872436523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935798394E9, 2021-05-14 14:22:15.798
82.0, -150.02047729492188, -57.6655158996582, -21.665241241455078, 83.007080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935798394E9, 2021-05-14 14:22:15.798
83.0, -142.46961975097656, -50.87759780883789, -17.742084503173828, 88.06342315673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357991369E9, 2021-05-14 14:22:15.799
83.0, -127.46514129638672, -39.066993713378906, 0.7965986728668213, 110.92169189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949357991369E9, 2021-05-14 14:22:15.799
84.0, -140.6968994140625, -57.063392639160156, -9.390889167785645, 91.66120910644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935799894E9, 2021-05-14 14:22:15.799
84.0, -145.3231658935547, -61.96266174316406, -20.92099952697754, 76.79136657714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935799894E9, 2021-05-14 14:22:15.799
85.0, -146.4264373779297, -61.154842376708984, -21.392227172851562, 87.37528228759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935810639E9, 2021-05-14 14:22:15.810
85.0, -128.04856872558594, -47.287296295166016, -5.164802074432373, 113.82011413574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935810639E9, 2021-05-14 14:22:15.810
86.0, -132.96653747558594, -67.66600799560547, -12.236952781677246, 98.79693603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358267212E9, 2021-05-14 14:22:15.826
86.0, -145.21470642089844, -72.15389251708984, -19.144548416137695, 85.6137924194336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358267212E9, 2021-05-14 14:22:15.826
87.0, -147.0734405517578, -65.78109741210938, -13.998445510864258, 90.74493408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935841359E9, 2021-05-14 14:22:15.841
87.0, -133.22457885742188, -52.11176681518555, -0.3104116916656494, 120.00591278076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935841359E9, 2021-05-14 14:22:15.841
88.0, -145.0239715576172, -64.36367797851562, -14.17422103881836, 96.6764144897461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935842069E9, 2021-05-14 14:22:15.842
88.0, -147.26417541503906, -72.23616790771484, -18.620962142944336, 86.91527557373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935842069E9, 2021-05-14 14:22:15.842
89.0, -151.07513427734375, -67.95024108886719, -14.570650100708008, 98.22099304199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358563597E9, 2021-05-14 14:22:15.856
89.0, -136.8485565185547, -50.051082611083984, -3.8707964420318604, 120.21534729003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358563597E9, 2021-05-14 14:22:15.856
90.0, -145.63731384277344, -58.33869934082031, -8.912181854248047, 99.76183319091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358570561E9, 2021-05-14 14:22:15.857
90.0, -157.11880493164062, -70.01466369628906, -18.882755279541016, 80.7406997680664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358570561E9, 2021-05-14 14:22:15.857
91.0, -146.01878356933594, -62.18331527709961, -14.41357421875, 87.76422882080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935870687E9, 2021-05-14 14:22:15.870
91.0, -126.42170715332031, -45.20417022705078, 1.4024624824523926, 108.98816680908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935870687E9, 2021-05-14 14:22:15.870
92.0, -140.65576171875, -60.18621063232422, -3.616483211517334, 93.007568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358867211E9, 2021-05-14 14:22:15.886
92.0, -154.76266479492188, -73.5526123046875, -17.005325317382812, 79.27091979980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949358867211E9, 2021-05-14 14:22:15.886
93.0, -136.7176513671875, -53.98171615600586, -9.091696739196777, 104.24971008300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359013207E9, 2021-05-14 14:22:15.901
93.0, -122.03480529785156, -48.57756042480469, 2.337437391281128, 127.06684112548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359013207E9, 2021-05-14 14:22:15.901
94.0, -136.8111572265625, -62.04494094848633, -2.636629581451416, 106.90129852294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935902096E9, 2021-05-14 14:22:15.902
94.0, -155.71633911132812, -73.41423797607422, -20.487171173095703, 83.77375793457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935902096E9, 2021-05-14 14:22:15.902
95.0, -147.64564514160156, -66.35330200195312, -13.44867992401123, 93.1609115600586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359490693E9, 2021-05-14 14:22:15.949
95.0, -133.09368896484375, -48.08015441894531, 10.374482154846191, 115.2038803100586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359490693E9, 2021-05-14 14:22:15.949
96.0, -139.25704956054688, -61.536312103271484, -1.5670180320739746, 99.09986877441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359497871E9, 2021-05-14 14:22:15.949
96.0, -153.8800506591797, -64.7189712524414, -11.193520545959473, 86.73576354980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359497871E9, 2021-05-14 14:22:15.949
97.0, -146.02999877929688, -58.125526428222656, -9.357229232788086, 100.0311050415039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935950529E9, 2021-05-14 14:22:15.950
97.0, -133.59109497070312, -52.11924743652344, 0.8040785193443298, 116.21739196777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994935950529E9, 2021-05-14 14:22:15.950
98.0, -134.6831512451172, -55.98256301879883, -1.3089649677276611, 101.2989273071289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359513104E9, 2021-05-14 14:22:15.951
98.0, -135.93601989746094, -68.03626251220703, -8.886002540588379, 88.21302032470703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359513104E9, 2021-05-14 14:22:15.951
99.0, -136.2576446533203, -65.1378402709961, -15.382208824157715, 92.40544891357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359620707E9, 2021-05-14 14:22:15.962
99.0, -124.2338638305664, -55.200923919677734, -7.008572578430176, 111.02641296386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359620707E9, 2021-05-14 14:22:15.962
100.0, -132.9478302001953, -61.0052490234375, -4.704793930053711, 95.90973663330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099493596273E9, 2021-05-14 14:22:15.962
100.0, -151.3331756591797, -68.6122055053711, -19.638214111328125, 78.08537292480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099493596273E9, 2021-05-14 14:22:15.962
0.0, -140.2855224609375, -59.172698974609375, -13.22054672241211, 95.08134460449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359634666E9, 2021-05-14 14:22:15.963
1.0, -121.53366088867188, -41.02296447753906, 4.3906426429748535, 117.685302734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359756496E9, 2021-05-14 14:22:15.975
1.0, -137.439453125, -55.02140808105469, -5.688387870788574, 106.52918243408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949359756496E9, 2021-05-14 14:22:15.975
2.0, -141.770263671875, -64.01213073730469, -16.620115280151367, 94.41190338134766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994936007696E9, 2021-05-14 14:22:16.007
2.0, -140.33787536621094, -56.00126266479492, -10.841970443725586, 102.07495880126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994936007696E9, 2021-05-14 14:22:16.007
3.0, -135.4049530029297, -40.024410247802734, -1.656775712966919, 121.04747009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949360084107E9, 2021-05-14 14:22:16.008
3.0, -138.80078125, -51.5806999206543, -11.114982604980469, 94.8195571899414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949360084107E9, 2021-05-14 14:22:16.008
4.0, -144.96412658691406, -61.169803619384766, -17.158660888671875, 83.73075103759766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949360091624E9, 2021-05-14 14:22:16.009
4.0, -139.5150909423828, -53.46561050415039, -13.968525886535645, 86.78998565673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949360091624E9, 2021-05-14 14:22:16.009
5.0, -125.07160186767578, -33.876014709472656, 0.7180607914924622, 110.55331420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949360099428E9, 2021-05-14 14:22:16.009
5.0, -139.4851837158203, -43.9326057434082, -9.222593307495117, 91.21428680419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949360099428E9, 2021-05-14 14:22:16.009
