Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -99.64402770996094, -61.68965148925781, 23.396814346313477, 180.05747985839844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142800539005E9, 2021-05-19 14:40:05.390
19.0, -86.00460815429688, -61.48395538330078, 31.987363815307617, 182.1144256591797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054058466E9, 2021-05-19 14:40:05.405
19.0, -113.2123794555664, -88.51221466064453, 5.665948390960693, 152.46075439453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054058466E9, 2021-05-19 14:40:05.405
20.0, -128.26173400878906, -98.9689712524414, 0.16081570088863373, 155.08242797851562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005406551E9, 2021-05-19 14:40:05.406
20.0, -109.97737121582031, -58.55561447143555, 17.745824813842773, 169.9635009765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005406551E9, 2021-05-19 14:40:05.406
21.0, -86.86852264404297, -48.88797378540039, 36.475242614746094, 186.68084716796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054201076E9, 2021-05-19 14:40:05.420
21.0, -112.93189239501953, -82.82008361816406, 9.592843055725098, 163.2167205810547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054201076E9, 2021-05-19 14:40:05.420
22.0, -126.25341033935547, -88.75904846191406, 2.0719046592712402, 148.94525146484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005452105E9, 2021-05-19 14:40:05.452
22.0, -106.17388916015625, -59.43449020385742, 24.23455238342285, 171.8147430419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005452105E9, 2021-05-19 14:40:05.452
23.0, -96.60722351074219, -48.76829528808594, 40.843448638916016, 181.44873046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054528317E9, 2021-05-19 14:40:05.452
23.0, -113.612548828125, -73.4927749633789, 14.548211097717285, 148.99388122558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054528317E9, 2021-05-19 14:40:05.452
24.0, -137.2375030517578, -90.47940063476562, 5.471473693847656, 132.79637145996094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054536989E9, 2021-05-19 14:40:05.453
24.0, -104.1356430053711, -49.392860412597656, 30.738237380981445, 167.0201873779297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054536989E9, 2021-05-19 14:40:05.453
25.0, -93.21513366699219, -46.10174560546875, 38.80520248413086, 179.75454711914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054655595E9, 2021-05-19 14:40:05.465
25.0, -112.24000549316406, -81.09599304199219, 15.591643333435059, 149.95877075195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054655595E9, 2021-05-19 14:40:05.465
26.0, -129.08078002929688, -80.49760437011719, 4.925448417663574, 146.73870849609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054807346E9, 2021-05-19 14:40:05.480
26.0, -102.80423736572266, -44.86383819580078, 31.175806045532227, 179.31698608398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054807346E9, 2021-05-19 14:40:05.480
27.0, -89.95394134521484, -47.900638580322266, 41.90557861328125, 186.1535186767578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054814663E9, 2021-05-19 14:40:05.481
27.0, -108.23831176757812, -82.38999938964844, 17.48029327392578, 166.58262634277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054814663E9, 2021-05-19 14:40:05.481
28.0, -128.1981658935547, -95.62550354003906, 3.0106194019317627, 161.97132873535156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054958231E9, 2021-05-19 14:40:05.495
28.0, -101.28209686279297, -53.15519714355469, 27.82485580444336, 185.35691833496094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280054958231E9, 2021-05-19 14:40:05.495
29.0, -86.39730072021484, -52.98316192626953, 37.967464447021484, 191.09767150878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142800549655E9, 2021-05-19 14:40:05.496
29.0, -116.13323974609375, -78.07788848876953, 11.698407173156738, 160.51651000976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142800549655E9, 2021-05-19 14:40:05.496
30.0, -123.17173767089844, -87.50991821289062, 6.57474422454834, 156.8177490234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055100253E9, 2021-05-19 14:40:05.510
30.0, -98.43603515625, -53.51049041748047, 33.50202560424805, 181.9162139892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055100253E9, 2021-05-19 14:40:05.510
31.0, -98.69783020019531, -53.914398193359375, 44.044803619384766, 186.4863739013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005525858E9, 2021-05-19 14:40:05.525
31.0, -117.43099212646484, -82.11698150634766, 16.41442108154297, 164.37234497070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005525858E9, 2021-05-19 14:40:05.525
32.0, -130.8609619140625, -83.38481140136719, 5.351796627044678, 143.97866821289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055264971E9, 2021-05-19 14:40:05.526
32.0, -106.98170471191406, -57.50844192504883, 27.196552276611328, 168.18704223632812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055264971E9, 2021-05-19 14:40:05.526
33.0, -96.47632598876953, -53.4469108581543, 37.36907958984375, 171.71002197265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055401134E9, 2021-05-19 14:40:05.540
33.0, -116.70170593261719, -76.2416000366211, 17.588748931884766, 154.24842834472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055401134E9, 2021-05-19 14:40:05.540
34.0, -138.44174194335938, -78.57904052734375, 8.6242094039917, 146.69009399414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055566523E9, 2021-05-19 14:40:05.556
34.0, -104.90606689453125, -43.259422302246094, 32.73908233642578, 180.59228515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055566523E9, 2021-05-19 14:40:05.556
35.0, -97.77781677246094, -43.97000503540039, 35.828243255615234, 185.36065673828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055571425E9, 2021-05-19 14:40:05.557
35.0, -119.94419860839844, -78.35464477539062, 14.851142883300781, 154.9777069091797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055571425E9, 2021-05-19 14:40:05.557
36.0, -129.49964904785156, -85.98403930664062, 0.15333589911460876, 144.11331176757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055700197E9, 2021-05-19 14:40:05.570
36.0, -95.6647720336914, -54.056514739990234, 23.179899215698242, 175.427490234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055700197E9, 2021-05-19 14:40:05.570
37.0, -95.07386779785156, -49.6845703125, 27.910873413085938, 184.7061767578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055856671E9, 2021-05-19 14:40:05.585
37.0, -110.82632446289062, -82.71910858154297, 11.963939666748047, 151.9857940673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280055856671E9, 2021-05-19 14:40:05.585
38.0, -124.0655746459961, -83.62042236328125, -2.232720375061035, 152.94320678710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142800558644E9, 2021-05-19 14:40:05.586
38.0, -108.09246063232422, -52.85600662231445, 22.046710968017578, 174.9899139404297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142800558644E9, 2021-05-19 14:40:05.586
39.0, -98.27522277832031, -44.39261245727539, 39.56066131591797, 192.0924835205078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056001112E9, 2021-05-19 14:40:05.600
39.0, -119.28598022460938, -71.99681091308594, 10.475460052490234, 165.32228088378906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056001112E9, 2021-05-19 14:40:05.600
40.0, -129.90728759765625, -81.73551177978516, 4.570157527923584, 157.04962158203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056164303E9, 2021-05-19 14:40:05.616
40.0, -112.53172302246094, -49.426517486572266, 27.58550262451172, 184.9081268310547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056164303E9, 2021-05-19 14:40:05.616
41.0, -100.78843688964844, -51.63679885864258, 39.7551383972168, 175.99221801757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056171317E9, 2021-05-19 14:40:05.617
41.0, -123.44474792480469, -68.13723754882812, 14.002185821533203, 154.1474609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056171317E9, 2021-05-19 14:40:05.617
42.0, -134.5896453857422, -82.00852966308594, 4.3345441818237305, 145.2427520751953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005630186E9, 2021-05-19 14:40:05.630
42.0, -111.45462799072266, -45.96710968017578, 32.5296516418457, 169.35763549804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005630186E9, 2021-05-19 14:40:05.630
43.0, -94.89434814453125, -47.795921325683594, 42.115013122558594, 187.90753173828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056457677E9, 2021-05-19 14:40:05.645
43.0, -126.36560821533203, -78.60521697998047, 14.817483901977539, 154.70095825195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056457677E9, 2021-05-19 14:40:05.645
44.0, -130.59544372558594, -83.62042236328125, 6.114736557006836, 148.87045288085938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056464062E9, 2021-05-19 14:40:05.646
44.0, -103.75043487548828, -49.04130935668945, 25.715551376342773, 182.8137969970703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056464062E9, 2021-05-19 14:40:05.646
45.0, -88.1587905883789, -55.65345001220703, 30.117414474487305, 182.56321716308594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005660394E9, 2021-05-19 14:40:05.660
45.0, -118.81475067138672, -86.29444885253906, 2.2177605628967285, 158.87469482421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005660394E9, 2021-05-19 14:40:05.660
46.0, -121.14470672607422, -92.33812713623047, -13.276644706726074, 145.90097045898438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056764152E9, 2021-05-19 14:40:05.676
46.0, -99.62906646728516, -55.94516372680664, 16.474258422851562, 173.59120178222656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056764152E9, 2021-05-19 14:40:05.676
47.0, -85.81013488769531, -44.59830856323242, 34.683834075927734, 189.7961883544922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056771276E9, 2021-05-19 14:40:05.677
47.0, -121.23072814941406, -84.77979278564453, 2.419715166091919, 159.8582763671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056771276E9, 2021-05-19 14:40:05.677
48.0, -136.4334259033203, -92.7831802368164, -0.9349749684333801, 145.2838897705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056900249E9, 2021-05-19 14:40:05.690
48.0, -114.49517059326172, -53.64886474609375, 21.399707794189453, 179.08885192871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280056900249E9, 2021-05-19 14:40:05.690
49.0, -94.31466674804688, -45.1779899597168, 36.07133483886719, 187.02865600585938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005705668E9, 2021-05-19 14:40:05.705
49.0, -128.09344482421875, -73.19731903076172, 9.454466819763184, 158.94200134277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005705668E9, 2021-05-19 14:40:05.705
50.0, -137.9817352294922, -94.10710144042969, -4.596336841583252, 147.89060974121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005706408E9, 2021-05-19 14:40:05.706
50.0, -109.76419067382812, -44.12334060668945, 22.035490036010742, 179.08885192871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005706408E9, 2021-05-19 14:40:05.706
51.0, -98.24530029296875, -38.498531341552734, 33.68153762817383, 186.72572326660156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005719998E9, 2021-05-19 14:40:05.719
51.0, -113.28717803955078, -79.34945678710938, 15.958152770996094, 161.71327209472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005719998E9, 2021-05-19 14:40:05.719
52.0, -129.46224975585938, -83.22399139404297, -0.42634859681129456, 149.33045959472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005735822E9, 2021-05-19 14:40:05.735
52.0, -105.94949340820312, -45.78011703491211, 26.91231918334961, 179.13746643066406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005735822E9, 2021-05-19 14:40:05.735
53.0, -86.87600708007812, -47.526649475097656, 37.61591339111328, 182.6193084716797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057364736E9, 2021-05-19 14:40:05.736
53.0, -119.9329833984375, -89.66410064697266, 10.494159698486328, 159.1851043701172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057364736E9, 2021-05-19 14:40:05.736
54.0, -118.96808624267578, -79.98898315429688, 4.910488605499268, 148.971435546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005750022E9, 2021-05-19 14:40:05.750
54.0, -92.6317138671875, -60.455482482910156, 23.793243408203125, 181.28790283203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005750022E9, 2021-05-19 14:40:05.750
55.0, -83.91026306152344, -53.820899963378906, 34.37342071533203, 185.603759765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057814214E9, 2021-05-19 14:40:05.781
55.0, -106.97796630859375, -84.0692138671875, 12.020038604736328, 155.4938201904297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057814214E9, 2021-05-19 14:40:05.781
56.0, -125.11273956298828, -86.40290832519531, 0.044878799468278885, 144.71168518066406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057821176E9, 2021-05-19 14:40:05.782
56.0, -105.1790771484375, -48.5102424621582, 23.50153160095215, 176.0520477294922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057821176E9, 2021-05-19 14:40:05.782
57.0, -91.87251281738281, -44.01114273071289, 33.472103118896484, 192.4328155517578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005782858E9, 2021-05-19 14:40:05.782
57.0, -118.59410095214844, -88.84506225585938, 7.737853050231934, 160.9727783203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005782858E9, 2021-05-19 14:40:05.782
58.0, -133.4564666748047, -87.45008087158203, -6.37278938293457, 143.9263153076172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057959344E9, 2021-05-19 14:40:05.795
58.0, -112.12406921386719, -46.7038688659668, 21.43710708618164, 175.22927856445312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057959344E9, 2021-05-19 14:40:05.795
59.0, -101.83934783935547, -42.477783203125, 29.59756851196289, 185.07269287109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057965772E9, 2021-05-19 14:40:05.796
59.0, -122.23301696777344, -78.16764831542969, 11.425394058227539, 161.4402618408203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280057965772E9, 2021-05-19 14:40:05.796
60.0, -133.57240295410156, -83.20529174804688, -10.232366561889648, 143.3877716064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005810043E9, 2021-05-19 14:40:05.810
60.0, -114.74200439453125, -53.98171615600586, 12.921354293823242, 178.75599670410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005810043E9, 2021-05-19 14:40:05.810
61.0, -94.42686462402344, -47.88193893432617, 24.17097282409668, 188.91355895996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058257856E9, 2021-05-19 14:40:05.825
61.0, -112.50927734375, -93.10106658935547, 7.8724894523620605, 165.6775665283203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058257856E9, 2021-05-19 14:40:05.825
62.0, -125.32965850830078, -91.4218521118164, -10.13886833190918, 147.8644256591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058264916E9, 2021-05-19 14:40:05.826
62.0, -97.60578155517578, -57.46356201171875, 16.41442108154297, 175.02731323242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058264916E9, 2021-05-19 14:40:05.826
63.0, -88.435546875, -57.2728271484375, 28.965524673461914, 185.03155517578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058400445E9, 2021-05-19 14:40:05.840
63.0, -114.50638580322266, -90.2138671875, 7.090850353240967, 156.69058227539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058400445E9, 2021-05-19 14:40:05.840
64.0, -123.49337005615234, -98.8642578125, 4.428041458129883, 147.2398681640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058557205E9, 2021-05-19 14:40:05.855
64.0, -96.71194458007812, -54.12009048461914, 29.485370635986328, 180.31553649902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058557205E9, 2021-05-19 14:40:05.855
65.0, -85.15190887451172, -46.90208435058594, 37.9525032043457, 194.31398010253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058564103E9, 2021-05-19 14:40:05.856
65.0, -110.85624694824219, -90.07923126220703, 13.594536781311035, 164.63414001464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058564103E9, 2021-05-19 14:40:05.856
66.0, -132.8244171142578, -92.65228271484375, -1.1032705307006836, 155.47886657714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005870244E9, 2021-05-19 14:40:05.870
66.0, -102.15349578857422, -49.950103759765625, 30.67840003967285, 186.4527130126953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428005870244E9, 2021-05-19 14:40:05.870
67.0, -93.00196075439453, -51.5806999206543, 36.90907287597656, 187.4737091064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058857265E9, 2021-05-19 14:40:05.885
67.0, -121.84033203125, -85.26972198486328, 23.108840942382812, 162.5435333251953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058857265E9, 2021-05-19 14:40:05.885
68.0, -132.89173889160156, -80.3592300415039, 7.2180070877075195, 146.79855346679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058864155E9, 2021-05-19 14:40:05.886
68.0, -105.41842651367188, -49.658390045166016, 33.07941436767578, 181.56092834472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280058864155E9, 2021-05-19 14:40:05.886
69.0, -97.76659393310547, -40.551734924316406, 36.37052536010742, 186.55743408203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280059000616E9, 2021-05-19 14:40:05.900
69.0, -121.88520812988281, -84.85832977294922, 6.346610069274902, 154.3980255126953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280059000616E9, 2021-05-19 14:40:05.900
70.0, -129.62306213378906, -87.4613037109375, 1.0060330629348755, 152.65524291992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280059156835E9, 2021-05-19 14:40:05.915
