Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, 460.0993347167969, -1700.1361083984375, 469.4135437011719, 457.53375244140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443645348E9, 2021-05-05 13:00:43.645
80.0, 420.6321716308594, -1714.3514404296875, 428.3120422363281, 384.4411315917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443645348E9, 2021-05-05 13:00:43.645
81.0, 405.4294738769531, -1694.3990478515625, 441.75323486328125, 421.2567138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436459732E9, 2021-05-05 13:00:43.645
81.0, 464.2730407714844, -1726.375244140625, 490.79827880859375, 459.1568603515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436459732E9, 2021-05-05 13:00:43.645
82.0, 468.2635192871094, -1669.6671142578125, 434.5502014160156, 394.7071838378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436759396E9, 2021-05-05 13:00:43.675
82.0, 391.48712158203125, -1733.17431640625, 454.9476013183594, 437.83197021484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436759396E9, 2021-05-05 13:00:43.675
83.0, 459.1082458496094, -1690.5357666015625, 428.84686279296875, 398.0730895996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436766412E9, 2021-05-05 13:00:43.676
83.0, 394.8642578125, -1685.625244140625, 459.3345031738281, 448.55426025390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436766412E9, 2021-05-05 13:00:43.676
84.0, 436.8446350097656, -1699.0589599609375, 442.8340759277344, 418.421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436773891E9, 2021-05-05 13:00:43.677
84.0, 451.9276428222656, -1684.2041015625, 450.70281982421875, 430.0866394042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436773891E9, 2021-05-05 13:00:43.677
85.0, 384.583251953125, -1723.36083984375, 449.8650817871094, 440.90240478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436894908E9, 2021-05-05 13:00:43.689
85.0, 443.4866943359375, -1714.519775390625, 438.3274841308594, 430.4456481933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124436894908E9, 2021-05-05 13:00:43.689
86.0, 423.06683349609375, -1661.00927734375, 439.2624816894531, 428.31390380859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437052288E9, 2021-05-05 13:00:43.705
86.0, 438.9838562011719, -1740.216552734375, 458.6800231933594, 438.5088806152344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437052288E9, 2021-05-05 13:00:43.705
87.0, 426.825439453125, -1680.105224609375, 431.91357421875, 421.3576965332031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437059717E9, 2021-05-05 13:00:43.705
87.0, 400.9191589355469, -1659.99951171875, 427.63885498046875, 405.9268798828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437059717E9, 2021-05-05 13:00:43.705
88.0, 455.15142822265625, -1710.36474609375, 453.9266052246094, 424.4244079589844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437194695E9, 2021-05-05 13:00:43.719
88.0, 473.26751708984375, -1688.9613037109375, 445.0406188964844, 404.8011474609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437194695E9, 2021-05-05 13:00:43.719
89.0, 401.1398010253906, -1723.1663818359375, 447.5089416503906, 436.93438720703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437352965E9, 2021-05-05 13:00:43.735
89.0, 417.69635009765625, -1698.81591796875, 443.0771789550781, 399.22869873046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437352965E9, 2021-05-05 13:00:43.735
90.0, 424.091552734375, -1678.0819091796875, 466.6347961425781, 441.1754150390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443736015E9, 2021-05-05 13:00:43.736
90.0, 438.35552978515625, -1666.4171142578125, 443.6792907714844, 409.9846496582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443736015E9, 2021-05-05 13:00:43.736
91.0, 432.6484680175781, -1739.4873046875, 439.1315612792969, 413.3094482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437495632E9, 2021-05-05 13:00:43.749
91.0, 438.2171630859375, -1726.913818359375, 480.07598876953125, 473.36474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437495632E9, 2021-05-05 13:00:43.749
92.0, 436.6838073730469, -1670.0074462890625, 422.7283630371094, 388.6859436035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437657893E9, 2021-05-05 13:00:43.765
92.0, 422.6517028808594, -1679.1552734375, 434.7596435546875, 412.7746276855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437657893E9, 2021-05-05 13:00:43.765
93.0, 414.93255615234375, -1686.5079345703125, 439.25872802734375, 434.103271484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443766523E9, 2021-05-05 13:00:43.766
93.0, 417.154052734375, -1677.229248046875, 450.0296325683594, 448.85345458984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443766523E9, 2021-05-05 13:00:43.766
94.0, 450.6112060546875, -1692.6337890625, 441.7420349121094, 419.5326232910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437795498E9, 2021-05-05 13:00:43.779
94.0, 414.5286560058594, -1689.436279296875, 436.62957763671875, 423.53057861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124437795498E9, 2021-05-05 13:00:43.779
95.0, 434.64556884765625, -1699.3133544921875, 437.1943054199219, 434.8026428222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443795338E9, 2021-05-05 13:00:43.795
95.0, 428.88238525390625, -1694.7132568359375, 457.48699951171875, 441.38861083984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443795338E9, 2021-05-05 13:00:43.795
96.0, 425.40802001953125, -1671.3238525390625, 421.39697265625, 396.8501281738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443796013E9, 2021-05-05 13:00:43.796
96.0, 434.7652282714844, -1719.0001220703125, 447.2882995605469, 441.36614990234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443796013E9, 2021-05-05 13:00:43.796
97.0, 412.0116882324219, -1678.0706787109375, 424.93865966796875, 400.4292297363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438095489E9, 2021-05-05 13:00:43.809
97.0, 421.5035400390625, -1646.031005859375, 451.0992431640625, 420.77801513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438095489E9, 2021-05-05 13:00:43.809
98.0, 424.9106140136719, -1716.02685546875, 462.7640075683594, 431.3394775390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438251572E9, 2021-05-05 13:00:43.825
98.0, 435.2252502441406, -1687.4727783203125, 445.2051696777344, 416.0732116699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438251572E9, 2021-05-05 13:00:43.825
99.0, 439.0137634277344, -1683.3701171875, 434.61004638671875, 405.8333740234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438258576E9, 2021-05-05 13:00:43.825
99.0, 441.403564453125, -1654.04931640625, 469.8548583984375, 434.712890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438258576E9, 2021-05-05 13:00:43.825
100.0, 412.3782043457031, -1704.7099609375, 445.728759765625, 413.9078063964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438401551E9, 2021-05-05 13:00:43.840
100.0, 437.8955383300781, -1686.642578125, 455.9461669921875, 437.5140686035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438401551E9, 2021-05-05 13:00:43.840
0.0, 410.3343505859375, -1200.6649169921875, 444.5450744628906, 423.1528625488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438408673E9, 2021-05-05 13:00:43.840
1.0, 409.3470153808594, -1190.0511474609375, 448.8160400390625, 436.1826477050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438544176E9, 2021-05-05 13:00:43.854
1.0, 430.73175048828125, -1230.1951904296875, 464.3104553222656, 442.3946228027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438544176E9, 2021-05-05 13:00:43.854
2.0, 414.61651611328125, -1152.8802490234375, 449.4742736816406, 429.1778259277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438700955E9, 2021-05-05 13:00:43.870
2.0, 429.5948181152344, -1269.80078125, 457.79180908203125, 445.5361633300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438700955E9, 2021-05-05 13:00:43.870
3.0, 400.2515869140625, -1191.0159912109375, 437.6636657714844, 434.4473571777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438708816E9, 2021-05-05 13:00:43.870
3.0, 434.9167175292969, -1137.015625, 434.9410095214844, 420.2880859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438708816E9, 2021-05-05 13:00:43.870
4.0, 403.8044738769531, -1219.0689697265625, 435.0419921875, 411.88079833984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438844898E9, 2021-05-05 13:00:43.884
4.0, 425.6529846191406, -1188.1138916015625, 412.5278015136719, 409.2254638671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124438844898E9, 2021-05-05 13:00:43.884
5.0, 415.551513671875, -1199.0643310546875, 430.535400390625, 424.454345703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443900092E9, 2021-05-05 13:00:43.900
5.0, 421.7073669433594, -1183.345458984375, 437.495361328125, 426.20086669921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443900092E9, 2021-05-05 13:00:43.900
6.0, 417.20452880859375, -1204.47216796875, 437.9254455566406, 407.8005676269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443900859E9, 2021-05-05 13:00:43.900
6.0, 381.56329345703125, -1202.1759033203125, 415.7291564941406, 395.47760009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443900859E9, 2021-05-05 13:00:43.900
7.0, 416.69964599609375, -1196.6109619140625, 440.2928161621094, 422.3712158203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443930904E9, 2021-05-05 13:00:43.930
7.0, 422.51519775390625, -1206.6824951171875, 450.06890869140625, 428.2877197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443930904E9, 2021-05-05 13:00:43.930
8.0, 445.8147888183594, -1156.5677490234375, 455.2112731933594, 433.40765380859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443931658E9, 2021-05-05 13:00:43.931
8.0, 396.5154113769531, -1251.2994384765625, 436.9119567871094, 415.6057434082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443931658E9, 2021-05-05 13:00:43.931
9.0, 401.76995849609375, -1174.3809814453125, 442.09918212890625, 421.71673583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439322965E9, 2021-05-05 13:00:43.932
9.0, 422.48529052734375, -1194.2996826171875, 449.8856506347656, 431.3095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439322965E9, 2021-05-05 13:00:43.932
10.0, 395.04937744140625, -1202.710693359375, 454.0144958496094, 442.0954284667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443944426E9, 2021-05-05 13:00:43.944
10.0, 412.69049072265625, -1215.38525390625, 444.7021484375, 435.3075256347656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443944426E9, 2021-05-05 13:00:43.944
11.0, 416.18353271484375, -1196.98486328125, 442.9107360839844, 430.4568786621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439601595E9, 2021-05-05 13:00:43.960
11.0, 402.8919372558594, -1212.50927734375, 452.73919677734375, 434.1780700683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439601595E9, 2021-05-05 13:00:43.960
12.0, 393.2729187011719, -1190.9599609375, 434.2566223144531, 421.0211181640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443960889E9, 2021-05-05 13:00:43.960
12.0, 407.1965637207031, -1205.4632568359375, 434.4660339355469, 429.1217346191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443960889E9, 2021-05-05 13:00:43.960
13.0, 415.82452392578125, -1175.6787109375, 438.856689453125, 422.9134826660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443974399E9, 2021-05-05 13:00:43.974
13.0, 446.5702209472656, -1169.283447265625, 451.47509765625, 431.5152587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212443974399E9, 2021-05-05 13:00:43.974
14.0, 390.105224609375, -1240.4312744140625, 441.4222717285156, 416.9296569824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439901433E9, 2021-05-05 13:00:43.990
14.0, 421.1987609863281, -1217.7525634765625, 433.70684814453125, 416.9408874511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439901433E9, 2021-05-05 13:00:43.990
15.0, 457.5767517089844, -1195.36181640625, 463.5400390625, 451.32177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439908507E9, 2021-05-05 13:00:43.990
15.0, 394.5556945800781, -1208.5487060546875, 432.27447509765625, 404.9806823730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124439908507E9, 2021-05-05 13:00:43.990
16.0, 434.12384033203125, -1196.386474609375, 442.8695983886719, 416.3387451171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440044312E9, 2021-05-05 13:00:44.004
16.0, 393.81146240234375, -1223.7364501953125, 432.23333740234375, 407.153564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440044312E9, 2021-05-05 13:00:44.004
17.0, 416.5201416015625, -1220.6397705078125, 442.02813720703125, 419.4241638183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440201268E9, 2021-05-05 13:00:44.020
17.0, 419.7289733886719, -1180.3946533203125, 453.3600158691406, 421.8326721191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440201268E9, 2021-05-05 13:00:44.020
18.0, 420.7536926269531, -1221.103515625, 454.1790466308594, 428.3027038574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212444020836E9, 2021-05-05 13:00:44.020
18.0, 402.4805603027344, -1180.4058837890625, 438.44903564453125, 424.20001220703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212444020836E9, 2021-05-05 13:00:44.020
19.0, 418.4910583496094, -1251.067626953125, 468.0540771484375, 447.7987976074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440344284E9, 2021-05-05 13:00:44.034
19.0, 401.3323974609375, -1231.5565185546875, 470.89642333984375, 447.8960266113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440344284E9, 2021-05-05 13:00:44.034
20.0, 414.683837890625, -1188.53271484375, 450.0352478027344, 435.84234619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440501227E9, 2021-05-05 13:00:44.050
20.0, 431.89862060546875, -1232.6597900390625, 437.7235107421875, 416.2751770019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440501227E9, 2021-05-05 13:00:44.050
21.0, 401.5680236816406, -1197.2017822265625, 450.48028564453125, 447.6940612792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212444050822E9, 2021-05-05 13:00:44.050
21.0, 431.64056396484375, -1177.5523681640625, 435.24395751953125, 417.9805603027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212444050822E9, 2021-05-05 13:00:44.050
22.0, 424.41131591796875, -1243.614013671875, 438.4004211425781, 432.3829345703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440645206E9, 2021-05-05 13:00:44.064
22.0, 400.4909362792969, -1237.596435546875, 444.1523742675781, 438.75946044921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440645206E9, 2021-05-05 13:00:44.064
23.0, 416.1985168457031, -1196.9212646484375, 442.8396911621094, 421.1968688964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440801702E9, 2021-05-05 13:00:44.080
23.0, 417.92633056640625, -1213.3095703125, 431.5975341796875, 415.0522155761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440801702E9, 2021-05-05 13:00:44.080
24.0, 416.7969055175781, -1216.8848876953125, 449.7061462402344, 427.55096435546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440808835E9, 2021-05-05 13:00:44.080
24.0, 398.1609802246094, -1188.1138916015625, 419.2072448730469, 399.4306640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440808835E9, 2021-05-05 13:00:44.080
25.0, 424.15325927734375, -1213.5152587890625, 447.6791076660156, 439.4251403808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440944638E9, 2021-05-05 13:00:44.094
25.0, 451.151611328125, -1226.1822509765625, 459.9422607421875, 427.7230224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124440944638E9, 2021-05-05 13:00:44.094
26.0, 422.9752197265625, -1198.9632568359375, 435.78997802734375, 416.144287109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124441101224E9, 2021-05-05 13:00:44.110
26.0, 391.5450744628906, -1199.0679931640625, 440.23297119140625, 417.53924560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202124441101224E9, 2021-05-05 13:00:44.110
