Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -42.8592529296875, 209.65130615234375, 109.78102111816406, 262.0304870605469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482191396E9, 2021-05-17 15:20:48.219
6.0, -44.426273345947266, 207.0034637451172, 109.5865478515625, 262.4306640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482191396E9, 2021-05-17 15:20:48.219
7.0, -38.173160552978516, 217.49761962890625, 114.12678527832031, 277.8091125488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648219845E9, 2021-05-17 15:20:48.219
7.0, -31.01873016357422, 225.4486541748047, 121.94691467285156, 295.4764099121094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648219845E9, 2021-05-17 15:20:48.219
8.0, -40.65645217895508, 211.68582153320312, 109.63890838623047, 290.19940185546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482816563E9, 2021-05-17 15:20:48.281
8.0, -50.63450622558594, 197.6873779296875, 99.43646240234375, 291.0072326660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482816563E9, 2021-05-17 15:20:48.281
9.0, -36.056373596191406, 206.109619140625, 112.2568359375, 306.6362609863281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648282362E9, 2021-05-17 15:20:48.282
9.0, -34.40707778930664, 219.10577392578125, 112.42513275146484, 305.2749328613281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648282362E9, 2021-05-17 15:20:48.282
10.0, -51.61436080932617, 211.23329162597656, 97.22991943359375, 289.4701232910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482831204E9, 2021-05-17 15:20:48.283
10.0, -59.24375534057617, 210.45913696289062, 94.29409790039062, 283.9500427246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482831204E9, 2021-05-17 15:20:48.283
11.0, -52.3548583984375, 220.93458557128906, 102.28252410888672, 289.0624694824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482839165E9, 2021-05-17 15:20:48.283
11.0, -50.33531188964844, 226.4247589111328, 103.65880584716797, 285.02337646484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576482839165E9, 2021-05-17 15:20:48.283
12.0, -68.54488372802734, 216.09889221191406, 85.93916320800781, 268.4892883300781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483102348E9, 2021-05-17 15:20:48.310
12.0, -64.71148681640625, 216.802001953125, 90.55046081542969, 271.6906433105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483102348E9, 2021-05-17 15:20:48.310
13.0, -56.8801383972168, 225.51971435546875, 101.28022766113281, 273.171630859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483110044E9, 2021-05-17 15:20:48.311
13.0, -51.70411682128906, 235.32199096679688, 114.2240219116211, 279.30133056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483110044E9, 2021-05-17 15:20:48.311
14.0, -62.781700134277344, 218.05113220214844, 96.05558776855469, 263.2010803222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483116384E9, 2021-05-17 15:20:48.311
14.0, -61.39419937133789, 214.95448303222656, 98.35562896728516, 266.3537902832031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483116384E9, 2021-05-17 15:20:48.311
15.0, -48.17365264892578, 221.3759002685547, 104.37686920166016, 279.6678466796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483252563E9, 2021-05-17 15:20:48.325
15.0, -40.738731384277344, 228.73976135253906, 107.67546081542969, 285.04583740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483252563E9, 2021-05-17 15:20:48.325
16.0, -58.52943420410156, 212.38143920898438, 94.29409790039062, 269.098876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483259892E9, 2021-05-17 15:20:48.325
16.0, -55.85540771484375, 213.37998962402344, 95.17671203613281, 273.75506591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483259892E9, 2021-05-17 15:20:48.325
17.0, -47.31721496582031, 222.55397033691406, 103.5017318725586, 283.1085510253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483267055E9, 2021-05-17 15:20:48.326
17.0, -45.55198287963867, 221.5479278564453, 105.34550476074219, 289.8777770996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483267055E9, 2021-05-17 15:20:48.326
18.0, -63.34268569946289, 210.09262084960938, 93.08611297607422, 279.2938537597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648339113E9, 2021-05-17 15:20:48.339
18.0, -64.37115478515625, 205.275634765625, 92.28577423095703, 279.12554931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648339113E9, 2021-05-17 15:20:48.339
19.0, -54.47538375854492, 211.21084594726562, 98.441650390625, 290.472412109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648339861E9, 2021-05-17 15:20:48.339
19.0, -46.43085861206055, 223.29820251464844, 105.78307342529297, 291.9683837890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648339861E9, 2021-05-17 15:20:48.339
20.0, -60.80703353881836, 210.20481872558594, 88.09708404541016, 273.7176818847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648369961E9, 2021-05-17 15:20:48.369
20.0, -58.42471694946289, 211.3716583251953, 89.1292953491211, 268.8183898925781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648369961E9, 2021-05-17 15:20:48.369
21.0, -58.46959686279297, 216.49533081054688, 89.63418579101562, 270.8304748535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648370528E9, 2021-05-17 15:20:48.370
21.0, -57.6842155456543, 230.2319793701172, 106.07852172851562, 273.78125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648370528E9, 2021-05-17 15:20:48.370
22.0, -60.17124938964844, 221.44696044921875, 99.05873107910156, 260.1380920410156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483713813E9, 2021-05-17 15:20:48.371
22.0, -59.875797271728516, 217.24330139160156, 90.47191619873047, 254.56190490722656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483713813E9, 2021-05-17 15:20:48.371
23.0, -56.57346725463867, 215.98670959472656, 97.28601837158203, 263.358154296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483834653E9, 2021-05-17 15:20:48.383
23.0, -42.61241912841797, 230.8789825439453, 103.13522338867188, 271.1745300292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483834653E9, 2021-05-17 15:20:48.383
24.0, -55.54499435424805, 216.73094177246094, 89.63418579101562, 258.3691101074219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483992689E9, 2021-05-17 15:20:48.399
24.0, -54.710994720458984, 215.20506286621094, 83.9121322631836, 259.09466552734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483992689E9, 2021-05-17 15:20:48.399
25.0, -54.74465560913086, 216.71224975585938, 85.86062622070312, 262.6288757324219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483998876E9, 2021-05-17 15:20:48.399
25.0, -43.498775482177734, 233.17153930664062, 95.79005432128906, 272.6443176269531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576483998876E9, 2021-05-17 15:20:48.399
26.0, -55.56369400024414, 221.48435974121094, 88.99839782714844, 267.40472412109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484316027E9, 2021-05-17 15:20:48.431
26.0, -61.43159484863281, 214.48326110839844, 88.53091430664062, 265.5908508300781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484316027E9, 2021-05-17 15:20:48.431
27.0, -51.300209045410156, 227.41957092285156, 103.75978088378906, 284.2978515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648432285E9, 2021-05-17 15:20:48.432
27.0, -45.4173469543457, 231.8999786376953, 113.22173309326172, 290.9286804199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648432285E9, 2021-05-17 15:20:48.432
28.0, -56.58842468261719, 220.88597106933594, 100.48737335205078, 278.50848388671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484441447E9, 2021-05-17 15:20:48.444
28.0, -55.23832321166992, 218.36154174804688, 95.5357437133789, 277.3902587890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484441447E9, 2021-05-17 15:20:48.444
29.0, -46.06808853149414, 227.06802368164062, 103.4231948852539, 280.1540222167969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484449136E9, 2021-05-17 15:20:48.444
29.0, -39.0744743347168, 231.98599243164062, 106.22811889648438, 283.6246643066406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484449136E9, 2021-05-17 15:20:48.444
30.0, -52.20152282714844, 218.25308227539062, 93.30302429199219, 261.7799072265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484591503E9, 2021-05-17 15:20:48.459
30.0, -59.071720123291016, 210.96401977539062, 87.1434097290039, 262.06414794921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484591503E9, 2021-05-17 15:20:48.459
31.0, -50.155799865722656, 221.9293975830078, 94.23799896240234, 266.3126525878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484598413E9, 2021-05-17 15:20:48.459
31.0, -44.20935821533203, 234.772216796875, 100.82395935058594, 271.2568054199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484598413E9, 2021-05-17 15:20:48.459
32.0, -58.84732437133789, 221.2524871826172, 90.1951675415039, 257.83056640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484896307E9, 2021-05-17 15:20:48.489
32.0, -66.21118927001953, 218.06234741210938, 83.63164520263672, 254.55442810058594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484896307E9, 2021-05-17 15:20:48.489
33.0, -56.62208557128906, 231.5035400390625, 93.51619720458984, 268.1863708496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484902723E9, 2021-05-17 15:20:48.490
33.0, -43.9625244140625, 234.15887451171875, 103.86076354980469, 272.3077392578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576484902723E9, 2021-05-17 15:20:48.490
34.0, -56.96989440917969, 219.96221923828125, 87.35658264160156, 262.1239929199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485041673E9, 2021-05-17 15:20:48.504
34.0, -63.66805648803711, 221.43948364257812, 79.82442474365234, 261.54803466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485041673E9, 2021-05-17 15:20:48.504
35.0, -46.56923294067383, 223.10372924804688, 88.12326049804688, 272.6854553222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485048425E9, 2021-05-17 15:20:48.504
35.0, -43.05373001098633, 235.18734741210938, 94.3277587890625, 276.7619323730469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485048425E9, 2021-05-17 15:20:48.504
36.0, -63.85131072998047, 228.29844665527344, 81.7803955078125, 263.193603515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485191596E9, 2021-05-17 15:20:48.519
36.0, -72.29226684570312, 229.15115356445312, 73.676025390625, 263.9116516113281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485191596E9, 2021-05-17 15:20:48.519
37.0, -61.22590255737305, 239.84725952148438, 87.99984741210938, 279.7688293457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648519936E9, 2021-05-17 15:20:48.519
37.0, -58.723907470703125, 244.71661376953125, 94.44369506835938, 285.21038818359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648519936E9, 2021-05-17 15:20:48.519
38.0, -70.08572387695312, 234.03546142578125, 84.66011810302734, 277.66326904296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648549647E9, 2021-05-17 15:20:48.549
38.0, -70.1829605102539, 234.63758850097656, 85.1949234008789, 275.142578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648549647E9, 2021-05-17 15:20:48.549
39.0, -53.91813659667969, 239.55181884765625, 98.8455581665039, 287.7497863769531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485504024E9, 2021-05-17 15:20:48.550
39.0, -42.990150451660156, 243.53480529785156, 103.82710266113281, 291.4522705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485504024E9, 2021-05-17 15:20:48.550
40.0, -56.569725036621094, 231.53346252441406, 92.33812713623047, 271.3652648925781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648564175E9, 2021-05-17 15:20:48.564
40.0, -52.2838020324707, 226.23028564453125, 92.83179473876953, 275.79705810546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648564175E9, 2021-05-17 15:20:48.564
41.0, -41.26979446411133, 232.8611297607422, 96.73251342773438, 278.1307373046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485648592E9, 2021-05-17 15:20:48.564
41.0, -37.9525032043457, 237.9025115966797, 101.74024200439453, 286.927001953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485648592E9, 2021-05-17 15:20:48.564
42.0, -55.664669036865234, 227.07176208496094, 83.11927795410156, 270.93145751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648579606E9, 2021-05-17 15:20:48.579
42.0, -55.07002639770508, 213.96340942382812, 73.26090240478516, 264.6035461425781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648579606E9, 2021-05-17 15:20:48.579
43.0, -38.52845001220703, 221.05801391601562, 83.7887191772461, 269.6075134277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485941336E9, 2021-05-17 15:20:48.594
43.0, -33.92463302612305, 231.35020446777344, 90.69257354736328, 274.16644287109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576485941336E9, 2021-05-17 15:20:48.594
44.0, -44.46366882324219, 223.30567932128906, 83.76628112792969, 264.3155517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648594866E9, 2021-05-17 15:20:48.594
44.0, -53.12527847290039, 220.4558868408203, 77.18779754638672, 261.996826171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648594866E9, 2021-05-17 15:20:48.594
45.0, -48.076412200927734, 223.35430908203125, 82.65552520751953, 275.0303649902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576486092312E9, 2021-05-17 15:20:48.609
45.0, -49.26570129394531, 239.2264404296875, 92.9664306640625, 279.38360595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576486092312E9, 2021-05-17 15:20:48.609
46.0, -67.64356994628906, 229.94775390625, 81.1820068359375, 265.5010986328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576486099403E9, 2021-05-17 15:20:48.609
46.0, -68.92261505126953, 230.26564025878906, 83.76628112792969, 270.9426574707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576486099403E9, 2021-05-17 15:20:48.609
47.0, -45.81377410888672, 245.55809020996094, 103.07538604736328, 282.05389404296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648623552E9, 2021-05-17 15:20:48.623
47.0, -35.02790451049805, 250.87623596191406, 112.97489929199219, 287.10650634765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648623552E9, 2021-05-17 15:20:48.623
48.0, -55.6758918762207, 237.8613739013672, 94.22303771972656, 273.07440185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648653918E9, 2021-05-17 15:20:48.653
48.0, -54.83067321777344, 227.33355712890625, 83.85977935791016, 265.7890930175781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648653918E9, 2021-05-17 15:20:48.653
49.0, -43.2295036315918, 228.9267578125, 90.9132308959961, 275.8569030761719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576486705427E9, 2021-05-17 15:20:48.670
49.0, -44.62822723388672, 234.42440795898438, 88.11204528808594, 283.5984802246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576486705427E9, 2021-05-17 15:20:48.670
50.0, -59.254974365234375, 223.67967224121094, 74.02010345458984, 269.37939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648671271E9, 2021-05-17 15:20:48.671
50.0, -55.956382751464844, 220.4932861328125, 77.70016479492188, 267.7525329589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648671271E9, 2021-05-17 15:20:48.671
51.0, -37.36159896850586, 234.443115234375, 89.20783233642578, 267.5617980957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648683955E9, 2021-05-17 15:20:48.683
51.0, -31.740530014038086, 240.5092315673828, 93.44513702392578, 272.0908203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648683955E9, 2021-05-17 15:20:48.683
52.0, -50.21189498901367, 220.1903533935547, 85.91297912597656, 255.5791473388672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648700577E9, 2021-05-17 15:20:48.700
52.0, -57.32892608642578, 220.8784942626953, 80.2545166015625, 254.696533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257648700577E9, 2021-05-17 15:20:48.700
