Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -107.46976470947266, 72.18006896972656, 217.1797332763672, -175.36952209472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735564318E9, 2021-05-21 16:52:15.564
50.0, -141.03536987304688, 30.323108673095703, 174.5037384033203, -212.88819885253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735564318E9, 2021-05-21 16:52:15.564
51.0, -155.10861206054688, 12.528664588928223, 152.01571655273438, -228.53219604492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735576304E9, 2021-05-21 16:52:15.576
51.0, -118.18831634521484, 41.59516906738281, 187.52980041503906, -200.75970458984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735576304E9, 2021-05-21 16:52:15.576
52.0, -100.92868041992188, 59.172698974609375, 211.12109375, -182.77452087402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087355913787E9, 2021-05-21 16:52:15.591
52.0, -129.3818359375, 29.70976448059082, 169.23046875, -220.19970703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087355913787E9, 2021-05-21 16:52:15.591
53.0, -146.28244018554688, 12.532404899597168, 142.47897338867188, -234.60952758789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735607097E9, 2021-05-21 16:52:15.607
53.0, -116.33706665039062, 46.225162506103516, 175.52098083496094, -207.63363647460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735607097E9, 2021-05-21 16:52:15.607
54.0, -100.88754272460938, 61.34183883666992, 196.97305297851562, -201.25711059570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735607767E9, 2021-05-21 16:52:15.607
54.0, -131.43878173828125, 34.208866119384766, 162.05734252929688, -233.22203063964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735607767E9, 2021-05-21 16:52:15.607
55.0, -138.888671875, 14.088203430175781, 153.70614624023438, -250.46670532226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356213672E9, 2021-05-21 16:52:15.621
55.0, -106.87138366699219, 41.965415954589844, 189.60171508789062, -226.87167358398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356213672E9, 2021-05-21 16:52:15.621
56.0, -94.25669860839844, 68.51496887207031, 217.7444610595703, -199.39089965820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356370573E9, 2021-05-21 16:52:15.637
56.0, -127.433349609375, 37.219486236572266, 182.78013610839844, -228.32650756835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356370573E9, 2021-05-21 16:52:15.637
57.0, -147.41937255859375, 21.725078582763672, 172.43556213378906, -234.1831817626953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356377907E9, 2021-05-21 16:52:15.637
57.0, -123.32320404052734, 51.244110107421875, 200.6605987548828, -200.87564086914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356377907E9, 2021-05-21 16:52:15.637
58.0, -104.04776000976562, 66.15509033203125, 221.884521484375, -189.78309631347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356514082E9, 2021-05-21 16:52:15.651
58.0, -135.63494873046875, 32.89616012573242, 185.0427703857422, -214.69082641601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356514082E9, 2021-05-21 16:52:15.651
59.0, -156.0809783935547, 6.428887844085693, 159.97422790527344, -230.76866149902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735667256E9, 2021-05-21 16:52:15.667
59.0, -123.3381576538086, 39.84489440917969, 193.9399871826172, -203.25794982910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735667256E9, 2021-05-21 16:52:15.667
60.0, -103.77848052978516, 60.937931060791016, 214.1354522705078, -186.4022216796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356679246E9, 2021-05-21 16:52:15.667
60.0, -136.22959899902344, 26.485971450805664, 178.08656311035156, -219.9453887939453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356679246E9, 2021-05-21 16:52:15.667
61.0, -155.82293701171875, 6.339130401611328, 156.32408142089844, -231.92428588867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356813047E9, 2021-05-21 16:52:15.681
61.0, -126.54325866699219, 41.81208038330078, 187.1259002685547, -201.18231201171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087356813047E9, 2021-05-21 16:52:15.681
62.0, -106.12714385986328, 73.26464080810547, 213.0247039794922, -184.6332550048828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357135432E9, 2021-05-21 16:52:15.713
62.0, -139.29257202148438, 24.8366756439209, 172.3271026611328, -221.5124053955078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357135432E9, 2021-05-21 16:52:15.713
63.0, -152.0680694580078, 2.7862255573272705, 149.79421997070312, -242.39227294921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357141647E9, 2021-05-21 16:52:15.714
63.0, -116.13511657714844, 34.45195770263672, 179.38804626464844, -225.05783081054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357141647E9, 2021-05-21 16:52:15.714
64.0, -96.7811279296875, 62.123477935791016, 211.52500915527344, -202.67079162597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735714913E9, 2021-05-21 16:52:15.714
64.0, -126.82374572753906, 28.236244201660156, 171.50433349609375, -230.29368591308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735714913E9, 2021-05-21 16:52:15.714
65.0, -142.89784240722656, 18.269411087036133, 152.9544219970703, -244.2285614013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357156484E9, 2021-05-21 16:52:15.715
65.0, -108.22148132324219, 43.491294860839844, 189.64285278320312, -209.5858612060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357156484E9, 2021-05-21 16:52:15.715
66.0, -91.3769760131836, 71.0057373046875, 210.93035888671875, -191.75027465820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735742772E9, 2021-05-21 16:52:15.742
66.0, -125.35022735595703, 30.035137176513672, 179.67974853515625, -218.7074737548828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735742772E9, 2021-05-21 16:52:15.742
67.0, -144.25167846679688, 14.940899848937988, 162.7604522705078, -225.48043823242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357434807E9, 2021-05-21 16:52:15.743
67.0, -119.89745330810547, 46.51313400268555, 190.95928955078125, -202.0798797607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357434807E9, 2021-05-21 16:52:15.743
68.0, -102.15162658691406, 62.65828323364258, 217.5275421142578, -185.0034942626953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357442403E9, 2021-05-21 16:52:15.744
68.0, -131.35276794433594, 28.57283592224121, 179.98268127441406, -219.9005126953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357442403E9, 2021-05-21 16:52:15.744
69.0, -148.91908264160156, 10.767171859741211, 159.18136596679688, -234.11961364746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735756415E9, 2021-05-21 16:52:15.756
69.0, -118.78670501708984, 42.949012756347656, 190.50302124023438, -203.54966735839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735756415E9, 2021-05-21 16:52:15.756
70.0, -101.32137298583984, 68.08487701416016, 211.85784912109375, -184.2405548095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357713597E9, 2021-05-21 16:52:15.771
70.0, -130.73568725585938, 25.666933059692383, 168.23565673828125, -214.30935668945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357713597E9, 2021-05-21 16:52:15.771
71.0, -148.88168334960938, 7.169388294219971, 148.7545166015625, -229.3175811767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357870517E9, 2021-05-21 16:52:15.787
71.0, -118.06490325927734, 37.75802993774414, 178.62884521484375, -214.29440307617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357870517E9, 2021-05-21 16:52:15.787
72.0, -95.20663452148438, 63.021053314208984, 207.44476318359375, -184.999755859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357877495E9, 2021-05-21 16:52:15.787
72.0, -123.81312561035156, 28.408279418945312, 172.98907470703125, -220.29693603515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087357877495E9, 2021-05-21 16:52:15.787
73.0, -143.19703674316406, 11.133682250976562, 150.2542266845703, -238.54017639160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358014402E9, 2021-05-21 16:52:15.801
73.0, -110.47290802001953, 38.13949966430664, 183.29623413085938, -214.99002075195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358014402E9, 2021-05-21 16:52:15.801
74.0, -89.75386047363281, 61.899085998535156, 210.6610870361328, -194.78334045410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358170671E9, 2021-05-21 16:52:15.817
74.0, -122.02545928955078, 21.12669563293457, 173.32940673828125, -233.65585327148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358170671E9, 2021-05-21 16:52:15.817
75.0, -137.7779083251953, 10.509119033813477, 161.96385192871094, -242.6166534423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358177788E9, 2021-05-21 16:52:15.817
75.0, -110.54396057128906, 45.90727233886719, 199.5984649658203, -212.56655883789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358177788E9, 2021-05-21 16:52:15.817
76.0, -94.97476196289062, 62.837799072265625, 219.92855834960938, -197.10955810546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358313336E9, 2021-05-21 16:52:15.831
76.0, -124.12728118896484, 35.22237777709961, 189.6204071044922, -226.29946899414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358313336E9, 2021-05-21 16:52:15.831
77.0, -141.61878967285156, 6.821577548980713, 168.32916259765625, -237.57901000976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160873584705E9, 2021-05-21 16:52:15.847
77.0, -115.63396453857422, 40.61905288696289, 206.5808563232422, -205.55050659179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160873584705E9, 2021-05-21 16:52:15.847
78.0, -98.91661071777344, 55.589874267578125, 229.58123779296875, -186.1516571044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358478458E9, 2021-05-21 16:52:15.847
78.0, -130.1971435546875, 37.8702278137207, 192.90403747558594, -210.33384704589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358478458E9, 2021-05-21 16:52:15.847
79.0, -156.776611328125, 3.829657554626465, 166.16749572753906, -235.47718811035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735861386E9, 2021-05-21 16:52:15.861
79.0, -125.25299072265625, 32.899898529052734, 197.80331420898438, -212.7198944091797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735861386E9, 2021-05-21 16:52:15.861
80.0, -100.9959945678711, 56.58094787597656, 219.91734313964844, -194.0054473876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358770428E9, 2021-05-21 16:52:15.877
80.0, -129.74835205078125, 23.135021209716797, 181.38888549804688, -218.22877502441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358770428E9, 2021-05-21 16:52:15.877
81.0, -140.28738403320312, 6.066117763519287, 159.9891815185547, -232.03648376464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735877795E9, 2021-05-21 16:52:15.877
81.0, -114.19036865234375, 27.312488555908203, 188.46852111816406, -212.32347106933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735877795E9, 2021-05-21 16:52:15.877
82.0, -92.49520874023438, 54.636199951171875, 207.82249450683594, -192.20654296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358915696E9, 2021-05-21 16:52:15.891
82.0, -128.25613403320312, 22.32720184326172, 171.24253845214844, -222.82510375976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087358915696E9, 2021-05-21 16:52:15.891
83.0, -141.342041015625, 0.6694421172142029, 154.36810302734375, -236.58419799804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359071033E9, 2021-05-21 16:52:15.907
83.0, -115.34225463867188, 44.71798324584961, 181.4449920654297, -212.24493408203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359071033E9, 2021-05-21 16:52:15.907
84.0, -94.37637329101562, 62.972434997558594, 211.38662719726562, -188.5713653564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359077835E9, 2021-05-21 16:52:15.907
84.0, -125.17819213867188, 27.42094612121582, 174.6271514892578, -231.71859741210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359077835E9, 2021-05-21 16:52:15.907
85.0, -138.1593780517578, 14.088203430175781, 160.2958526611328, -226.9876251220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735921352E9, 2021-05-21 16:52:15.921
85.0, -114.16044616699219, 36.97639083862305, 196.2475128173828, -212.9555206298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735921352E9, 2021-05-21 16:52:15.921
86.0, -97.33837890625, 64.38237762451172, 224.34912109375, -192.89842224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359371147E9, 2021-05-21 16:52:15.937
86.0, -135.9116973876953, 31.082307815551758, 185.09512329101562, -210.19546508789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359371147E9, 2021-05-21 16:52:15.937
87.0, -153.43313598632812, 17.03524398803711, 167.98135375976562, -230.80979919433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735937815E9, 2021-05-21 16:52:15.937
87.0, -127.54180908203125, 44.594566345214844, 193.9998321533203, -202.37533569335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608735937815E9, 2021-05-21 16:52:15.937
88.0, -107.5744857788086, 62.15339660644531, 216.6823272705078, -188.49282836914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359513264E9, 2021-05-21 16:52:15.951
88.0, -139.71144104003906, 33.97698974609375, 179.0813751220703, -212.87696838378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359513264E9, 2021-05-21 16:52:15.951
89.0, -154.78697204589844, 15.662700653076172, 156.95985412597656, -227.30551147460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359670572E9, 2021-05-21 16:52:15.967
89.0, -127.2874984741211, 25.12464714050293, 187.36524963378906, -212.9368133544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359670572E9, 2021-05-21 16:52:15.967
90.0, -104.5676040649414, 62.18705749511719, 208.38348388671875, -192.83111572265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359678175E9, 2021-05-21 16:52:15.967
90.0, -131.58090209960938, 28.909425735473633, 168.5236358642578, -219.4816436767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359678175E9, 2021-05-21 16:52:15.967
91.0, -148.02149963378906, 4.012912750244141, 151.24530029296875, -233.18836975097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359814086E9, 2021-05-21 16:52:15.981
91.0, -116.01543426513672, 28.52421760559082, 180.88400268554688, -214.73196411132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359814086E9, 2021-05-21 16:52:15.981
92.0, -99.7693099975586, 56.85770034790039, 202.5978546142578, -191.4398651123047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359970655E9, 2021-05-21 16:52:15.997
92.0, -130.485107421875, 27.129234313964844, 165.58407592773438, -219.6050567626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359970655E9, 2021-05-21 16:52:15.997
93.0, -145.063232421875, 1.0135128498077393, 147.35205078125, -240.44752502441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359978435E9, 2021-05-21 16:52:15.997
93.0, -114.8224105834961, 30.554983139038086, 184.7622833251953, -213.20982360839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087359978435E9, 2021-05-21 16:52:15.997
94.0, -92.42788696289062, 52.79990768432617, 208.82479858398438, -191.92605590820312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608736011344E9, 2021-05-21 16:52:16.011
94.0, -134.21005249023438, 17.364355087280273, 173.74453735351562, -225.67117309570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608736011344E9, 2021-05-21 16:52:16.011
95.0, -142.43409729003906, 6.51490592956543, 154.83560180664062, -237.49673461914062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360270748E9, 2021-05-21 16:52:16.027
95.0, -119.46736145019531, 35.244815826416016, 184.60894775390625, -218.920654296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360270748E9, 2021-05-21 16:52:16.027
96.0, -99.10360717773438, 63.2641487121582, 211.31556701660156, -191.114501953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360280492E9, 2021-05-21 16:52:16.028
96.0, -133.970703125, 26.51589012145996, 184.242431640625, -212.3571319580078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360280492E9, 2021-05-21 16:52:16.028
97.0, -153.7697296142578, 10.180007934570312, 161.29440307617188, -241.0907745361328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608736041354E9, 2021-05-21 16:52:16.041
97.0, -119.51224517822266, 31.24312400817871, 200.15196228027344, -212.0130615234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608736041354E9, 2021-05-21 16:52:16.041
98.0, -103.36335754394531, 57.2017707824707, 221.91444396972656, -200.74099731445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360741713E9, 2021-05-21 16:52:16.074
98.0, -135.6461639404297, 21.960693359375, 184.31349182128906, -219.66488647460938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360741713E9, 2021-05-21 16:52:16.074
99.0, -146.77984619140625, 6.413928508758545, 164.25640869140625, -239.53872680664062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360749404E9, 2021-05-21 16:52:16.074
99.0, -116.35950469970703, 29.425533294677734, 190.862060546875, -223.43096923828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360749404E9, 2021-05-21 16:52:16.074
100.0, -94.12580108642578, 50.02116012573242, 221.5067901611328, -205.84596252441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360755763E9, 2021-05-21 16:52:16.075
100.0, -128.26734924316406, 19.16324806213379, 183.1765594482422, -225.04661560058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087360755763E9, 2021-05-21 16:52:16.075
