Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, 470.7412109375, -765.25830078125, 406.21484375, 148.47402954101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153161832325E9, 2021-05-05 13:48:36.183
61.0, 474.2567138671875, -753.7020263671875, 404.75628662109375, 145.89349365234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153161832325E9, 2021-05-05 13:48:36.183
62.0, 489.1938781738281, -744.1951904296875, 414.3304138183594, 164.04696655273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153161990285E9, 2021-05-05 13:48:36.199
62.0, 489.0330505371094, -747.9238891601562, 417.6252746582031, 165.5504150390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153161990285E9, 2021-05-05 13:48:36.199
63.0, 479.0101318359375, -772.91015625, 410.8971862792969, 144.94729614257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153161997921E9, 2021-05-05 13:48:36.199
63.0, 471.0216979980469, -758.436767578125, 401.8466491699219, 141.70480346679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153161997921E9, 2021-05-05 13:48:36.199
64.0, 486.96490478515625, -748.4324951171875, 408.2381286621094, 159.6937255859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162132285E9, 2021-05-05 13:48:36.213
64.0, 488.4720764160156, -755.7066040039062, 412.16876220703125, 159.49551391601562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162132285E9, 2021-05-05 13:48:36.213
65.0, 469.2789001464844, -767.6668090820312, 407.75567626953125, 141.6786346435547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162452488E9, 2021-05-05 13:48:36.245
65.0, 472.255859375, -751.86572265625, 409.0908203125, 141.6786346435547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162452488E9, 2021-05-05 13:48:36.245
66.0, 478.4341735839844, -741.5510864257812, 408.2792663574219, 150.13829040527344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162459788E9, 2021-05-05 13:48:36.245
66.0, 486.0747985839844, -744.1091918945312, 410.91217041015625, 153.466796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162459788E9, 2021-05-05 13:48:36.245
67.0, 476.13787841796875, -758.5489501953125, 406.3420104980469, 124.8266372680664, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162467449E9, 2021-05-05 13:48:36.246
67.0, 476.04437255859375, -756.1441650390625, 401.6708679199219, 132.3961944580078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162467449E9, 2021-05-05 13:48:36.246
68.0, 487.51092529296875, -735.514892578125, 409.5657958984375, 151.3986358642578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162475104E9, 2021-05-05 13:48:36.247
68.0, 484.70599365234375, -741.72314453125, 413.6347961425781, 156.18943786621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162475104E9, 2021-05-05 13:48:36.247
69.0, 473.9874267578125, -759.9439086914062, 404.5580749511719, 132.0521240234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162582827E9, 2021-05-05 13:48:36.258
69.0, 472.7682189941406, -757.886962890625, 407.8155212402344, 134.49427795410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162582827E9, 2021-05-05 13:48:36.258
70.0, 490.6262512207031, -739.7447509765625, 410.79248046875, 160.0340576171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162733617E9, 2021-05-05 13:48:36.273
70.0, 490.2560119628906, -745.1189575195312, 408.76544189453125, 153.82582092285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162733617E9, 2021-05-05 13:48:36.273
71.0, 486.0074768066406, -769.4656982421875, 405.69500732421875, 133.04693603515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162890267E9, 2021-05-05 13:48:36.289
71.0, 485.86163330078125, -760.8938598632812, 398.0768127441406, 142.45278930664062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153162890267E9, 2021-05-05 13:48:36.289
72.0, 491.8529357910156, -744.2438354492188, 408.0586242675781, 161.8030242919922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316289694E9, 2021-05-05 13:48:36.289
72.0, 496.2547912597656, -755.714111328125, 416.35369873046875, 169.90365600585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316289694E9, 2021-05-05 13:48:36.289
73.0, 476.0630798339844, -763.0293579101562, 403.32763671875, 144.5172119140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163187623E9, 2021-05-05 13:48:36.318
73.0, 472.2969970703125, -754.4649658203125, 400.9527893066406, 145.9608154296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163187623E9, 2021-05-05 13:48:36.318
74.0, 485.8167419433594, -744.9469604492188, 402.3814392089844, 166.96409606933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163351333E9, 2021-05-05 13:48:36.335
74.0, 487.3276672363281, -745.4480590820312, 407.0787658691406, 160.157470703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163351333E9, 2021-05-05 13:48:36.335
75.0, 476.2388610839844, -766.0960693359375, 397.9571533203125, 137.6133575439453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163358815E9, 2021-05-05 13:48:36.335
75.0, 475.89105224609375, -753.5150146484375, 400.65362548828125, 135.58633422851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163358815E9, 2021-05-05 13:48:36.335
76.0, 492.4737548828125, -738.353515625, 403.4510498046875, 155.80796813964844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163496888E9, 2021-05-05 13:48:36.349
76.0, 487.8961181640625, -745.6350708007812, 407.90155029296875, 148.5937042236328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163496888E9, 2021-05-05 13:48:36.349
77.0, 475.2029113769531, -754.0274047851562, 405.287353515625, 129.20980834960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163503673E9, 2021-05-05 13:48:36.350
77.0, 474.5222473144531, -749.2515869140625, 404.42718505859375, 127.95693969726562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163503673E9, 2021-05-05 13:48:36.350
78.0, 490.5963439941406, -735.2493896484375, 406.0614929199219, 140.2350311279297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163511176E9, 2021-05-05 13:48:36.351
78.0, 485.3006286621094, -738.4096069335938, 408.76171875, 147.3595428466797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163511176E9, 2021-05-05 13:48:36.351
79.0, 468.4449157714844, -758.4442138671875, 400.5750732421875, 127.44457244873047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316363316E9, 2021-05-05 13:48:36.363
79.0, 472.48773193359375, -751.5104370117188, 398.0693359375, 131.0423583984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316363316E9, 2021-05-05 13:48:36.363
80.0, 483.4867858886719, -736.8799438476562, 396.6781005859375, 157.85369873046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316379246E9, 2021-05-05 13:48:36.379
80.0, 489.5155029296875, -747.755615234375, 405.94183349609375, 160.5464324951172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316379246E9, 2021-05-05 13:48:36.379
81.0, 470.3410339355469, -761.0360107421875, 397.0558166503906, 136.78309631347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316393968E9, 2021-05-05 13:48:36.393
81.0, 465.9242248535156, -751.8358154296875, 398.2525939941406, 142.11619567871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316393968E9, 2021-05-05 13:48:36.393
82.0, 480.8576354980469, -737.579345703125, 398.6976318359375, 162.99232482910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163947663E9, 2021-05-05 13:48:36.394
82.0, 483.1651611328125, -745.7734375, 404.0569152832031, 161.54872131347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153163947663E9, 2021-05-05 13:48:36.394
83.0, 469.0806884765625, -758.9379272460938, 399.3259582519531, 147.07156372070312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164253073E9, 2021-05-05 13:48:36.425
83.0, 471.88934326171875, -758.4816284179688, 395.16717529296875, 151.73521423339844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164253073E9, 2021-05-05 13:48:36.425
84.0, 481.2690124511719, -745.7958984375, 404.4720458984375, 163.87493896484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164261665E9, 2021-05-05 13:48:36.426
84.0, 487.5146484375, -761.5221557617188, 406.0465393066406, 159.90316772460938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164261665E9, 2021-05-05 13:48:36.426
85.0, 470.4794006347656, -765.8230590820312, 398.3498229980469, 140.3621826171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164268968E9, 2021-05-05 13:48:36.426
85.0, 469.3200378417969, -758.4779052734375, 398.8210754394531, 133.46580505371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164268968E9, 2021-05-05 13:48:36.426
86.0, 491.1573181152344, -742.1195678710938, 403.6455383300781, 151.32383728027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164275477E9, 2021-05-05 13:48:36.427
86.0, 485.3118591308594, -752.6810302734375, 404.38604736328125, 147.04164123535156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164275477E9, 2021-05-05 13:48:36.427
87.0, 476.1827697753906, -769.458251953125, 404.59173583984375, 125.32778930664062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164382772E9, 2021-05-05 13:48:36.438
87.0, 473.2469482421875, -758.1337890625, 399.1389465332031, 128.6338653564453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164382772E9, 2021-05-05 13:48:36.438
88.0, 489.9979553222656, -738.9593505859375, 408.0212097167969, 152.5804443359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164532082E9, 2021-05-05 13:48:36.453
88.0, 485.1884460449219, -751.8021850585938, 410.05572509765625, 145.1156005859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164532082E9, 2021-05-05 13:48:36.453
89.0, 479.0475158691406, -756.5069580078125, 408.1932373046875, 126.09820556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164689593E9, 2021-05-05 13:48:36.468
89.0, 479.1821594238281, -750.8597412109375, 408.2231750488281, 127.28001403808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164689593E9, 2021-05-05 13:48:36.468
90.0, 492.7505187988281, -738.4581909179688, 414.6557922363281, 144.7752685546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164696572E9, 2021-05-05 13:48:36.469
90.0, 484.462890625, -749.4909057617188, 412.6661682128906, 147.31466674804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153164696572E9, 2021-05-05 13:48:36.469
91.0, 480.0498046875, -761.1856079101562, 404.93206787109375, 129.30703735351562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316531706E9, 2021-05-05 13:48:36.531
91.0, 480.89129638671875, -753.7730712890625, 404.04571533203125, 130.38038635253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316531706E9, 2021-05-05 13:48:36.531
92.0, 490.2373046875, -741.8091430664062, 412.30712890625, 153.3471221923828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316532417E9, 2021-05-05 13:48:36.532
92.0, 491.2770080566406, -759.6297607421875, 410.7326354980469, 151.0059356689453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316532417E9, 2021-05-05 13:48:36.532
93.0, 478.8006896972656, -774.2191162109375, 411.30859375, 133.30873107910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316533145E9, 2021-05-05 13:48:36.533
93.0, 478.3294677734375, -764.330810546875, 404.7787170410156, 137.1421356201172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316533145E9, 2021-05-05 13:48:36.533
94.0, 490.75341796875, -749.5956420898438, 409.0609130859375, 159.07664489746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316533902E9, 2021-05-05 13:48:36.533
94.0, 483.4119873046875, -751.2823486328125, 408.8477478027344, 160.22105407714844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316533902E9, 2021-05-05 13:48:36.533
95.0, 468.65435791015625, -763.5416870117188, 400.5750732421875, 141.34951782226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153165595994E9, 2021-05-05 13:48:36.559
95.0, 469.32379150390625, -754.1283569335938, 402.8526611328125, 146.33106994628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153165595994E9, 2021-05-05 13:48:36.559
96.0, 476.4707336425781, -742.6581420898438, 408.0511474609375, 164.51071166992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316575133E9, 2021-05-05 13:48:36.575
96.0, 484.2085876464844, -753.95263671875, 409.10577392578125, 158.88217163085938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316575133E9, 2021-05-05 13:48:36.575
97.0, 473.0487365722656, -767.1133422851562, 404.45709228515625, 135.7396697998047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316575764E9, 2021-05-05 13:48:36.575
97.0, 478.0901184082031, -753.2607421875, 401.8092346191406, 142.63230895996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316575764E9, 2021-05-05 13:48:36.575
98.0, 492.021240234375, -739.2024536132812, 408.6046447753906, 163.51589965820312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153165765765E9, 2021-05-05 13:48:36.576
98.0, 481.66546630859375, -753.507568359375, 409.7341003417969, 159.56283569335938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153165765765E9, 2021-05-05 13:48:36.576
99.0, 472.3456115722656, -761.4024658203125, 402.6394958496094, 136.3380584716797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166210842E9, 2021-05-05 13:48:36.621
99.0, 473.25067138671875, -745.8033447265625, 405.029296875, 132.0670928955078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166210842E9, 2021-05-05 13:48:36.621
100.0, 487.15936279296875, -735.2269287109375, 410.1828918457031, 150.19064331054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166218133E9, 2021-05-05 13:48:36.621
100.0, 485.8728332519531, -744.374755859375, 416.5855712890625, 151.1405792236328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166218133E9, 2021-05-05 13:48:36.621
0.0, 479.13726806640625, -765.3162841796875, 403.65863037109375, 135.03469848632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316622466E9, 2021-05-05 13:48:36.622
1.0, 482.9706726074219, -751.718017578125, 407.39105224609375, 137.45816040039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166232111E9, 2021-05-05 13:48:36.623
1.0, 490.3495178222656, -742.9853515625, 412.7016906738281, 161.37107849121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166232111E9, 2021-05-05 13:48:36.623
2.0, 485.5736389160156, -754.3359375, 418.52471923828125, 158.78306579589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166352088E9, 2021-05-05 13:48:36.635
2.0, 473.65460205078125, -767.5004272460938, 401.1341857910156, 141.4336700439453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166352088E9, 2021-05-05 13:48:36.635
3.0, 474.2604675292969, -748.5877075195312, 399.4774169921875, 142.2788848876953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166359644E9, 2021-05-05 13:48:36.635
3.0, 486.2767639160156, -740.4085693359375, 410.7382507324219, 164.84544372558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166359644E9, 2021-05-05 13:48:36.635
4.0, 478.6810302734375, -754.8857421875, 405.88385009765625, 159.9573974609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166365428E9, 2021-05-05 13:48:36.636
4.0, 470.0007019042969, -766.4382934570312, 399.84393310546875, 136.75131225585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166365428E9, 2021-05-05 13:48:36.636
6.0, 473.94256591796875, -773.4692993164062, 398.93511962890625, 137.53294372558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166489396E9, 2021-05-05 13:48:36.648
6.0, 459.472900390625, -794.7268676757812, 389.49188232421875, 110.1606216430664, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166489396E9, 2021-05-05 13:48:36.648
7.0, 460.91650390625, -781.895263671875, 394.8923034667969, 111.11803436279297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166496532E9, 2021-05-05 13:48:36.649
7.0, 476.5455322265625, -770.3502197265625, 405.5173645019531, 129.86614990234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153166496532E9, 2021-05-05 13:48:36.649
8.0, 469.0582580566406, -775.2794189453125, 401.208984375, 125.06412506103516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316664678E9, 2021-05-05 13:48:36.664
8.0, 450.6878662109375, -789.1170043945312, 392.3828125, 102.56488800048828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316664678E9, 2021-05-05 13:48:36.664
9.0, 447.243408203125, -774.5314331054688, 392.63714599609375, 112.7074966430664, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215316665466E9, 2021-05-05 13:48:36.665
