Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, 1.7053943872451782, -222.148193359375, 229.66912841796875, 104.03279876708984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018365846028E9, 2021-05-21 14:57:16.584
51.0, -40.346038818359375, -279.4845886230469, 169.0640411376953, 40.28246307373047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018365846028E9, 2021-05-21 14:57:16.584
52.0, -62.15713882446289, -300.49908447265625, 136.06317138671875, 7.247926235198975, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836585321E9, 2021-05-21 14:57:16.585
52.0, -20.273998260498047, -250.74346923828125, 198.45217895507812, 67.41543579101562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836585321E9, 2021-05-21 14:57:16.585
53.0, -5.011466026306152, -217.2339630126953, 228.48358154296875, 100.472412109375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018365989385E9, 2021-05-21 14:57:16.598
53.0, -46.24760437011719, -262.7672424316406, 169.72601318359375, 42.85551452636719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018365989385E9, 2021-05-21 14:57:16.598
54.0, -64.1617202758789, -293.50921630859375, 140.45755004882812, 12.524925231933594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836614594E9, 2021-05-21 14:57:16.614
54.0, -18.88649559020996, -250.90428161621094, 195.32188415527344, 73.59375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836614594E9, 2021-05-21 14:57:16.614
55.0, 3.3359906673431396, -225.31588745117188, 237.0292510986328, 104.21231079101562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366153164E9, 2021-05-21 14:57:16.615
55.0, -39.30634689331055, -276.1448669433594, 173.7688446044922, 43.887725830078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366153164E9, 2021-05-21 14:57:16.615
56.0, -57.36632537841797, -300.3981018066406, 142.16668701171875, 13.927387237548828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366289463E9, 2021-05-21 14:57:16.628
56.0, -24.365447998046875, -261.4358215332031, 198.02957153320312, 63.52593994140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366289463E9, 2021-05-21 14:57:16.628
57.0, 5.16854190826416, -227.4812774658203, 232.20477294921875, 100.22183990478516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366445968E9, 2021-05-21 14:57:16.644
57.0, -31.594675064086914, -279.34246826171875, 175.41065979003906, 44.00740432739258, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366445968E9, 2021-05-21 14:57:16.644
58.0, -52.3660774230957, -309.11956787109375, 136.41098022460938, 9.346010208129883, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366453235E9, 2021-05-21 14:57:16.645
58.0, -18.819175720214844, -264.1734313964844, 191.02847290039062, 64.68904876708984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018366453235E9, 2021-05-21 14:57:16.645
59.0, 5.232120037078857, -227.41397094726562, 217.10305786132812, 102.08056640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836658938E9, 2021-05-21 14:57:16.658
59.0, -34.721229553222656, -280.9805603027344, 161.4720458984375, 41.655006408691406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836658938E9, 2021-05-21 14:57:16.658
60.0, -58.824886322021484, -310.58184814453125, 129.4248504638672, 14.450973510742188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836706702E9, 2021-05-21 14:57:16.706
60.0, -16.339622497558594, -259.4948425292969, 189.9962615966797, 64.24774169921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836706702E9, 2021-05-21 14:57:16.706
61.0, 5.026425361633301, -227.66453552246094, 224.99050903320312, 100.9174575805664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367074342E9, 2021-05-21 14:57:16.707
61.0, -33.51698303222656, -268.0479736328125, 170.2196807861328, 43.887725830078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367074342E9, 2021-05-21 14:57:16.707
62.0, -59.030582427978516, -298.71514892578125, 139.96388244628906, 12.248172760009766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367081728E9, 2021-05-21 14:57:16.708
62.0, -26.429872512817383, -256.4430847167969, 187.5054931640625, 62.32543182373047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367081728E9, 2021-05-21 14:57:16.708
63.0, 9.525525093078613, -214.23829650878906, 235.85118103027344, 101.6803970336914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367089193E9, 2021-05-21 14:57:16.708
63.0, -34.04804992675781, -271.8551940917969, 175.68740844726562, 37.1259880065918, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367089193E9, 2021-05-21 14:57:16.708
64.0, -51.001014709472656, -300.52154541015625, 147.862548828125, 9.233813285827637, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367196321E9, 2021-05-21 14:57:16.719
64.0, -13.856328964233398, -259.9136962890625, 194.3756866455078, 58.125526428222656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367196321E9, 2021-05-21 14:57:16.719
65.0, 5.437814712524414, -223.21780395507812, 235.0209197998047, 101.47096252441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367203324E9, 2021-05-21 14:57:16.720
65.0, -33.16917419433594, -274.215087890625, 182.3818359375, 45.985809326171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367203324E9, 2021-05-21 14:57:16.720
66.0, -54.99897003173828, -307.9938659667969, 147.75035095214844, 8.500792503356934, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367510512E9, 2021-05-21 14:57:16.751
66.0, -19.754152297973633, -254.6516571044922, 200.87937927246094, 64.89100646972656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367510512E9, 2021-05-21 14:57:16.751
67.0, 7.7602925300598145, -219.79579162597656, 233.7156982421875, 104.68354034423828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836751743E9, 2021-05-21 14:57:16.751
67.0, -37.83656692504883, -277.4912414550781, 172.94979858398438, 43.704471588134766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836751743E9, 2021-05-21 14:57:16.751
68.0, -53.865779876708984, -301.5013732910156, 142.76507568359375, 17.932819366455078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836752463E9, 2021-05-21 14:57:16.752
68.0, -14.529511451721191, -263.10009765625, 193.98300170898438, 63.03975296020508, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836752463E9, 2021-05-21 14:57:16.752
69.0, 0.5011466145515442, -222.16688537597656, 230.07302856445312, 101.49714660644531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367532375E9, 2021-05-21 14:57:16.753
69.0, -38.262916564941406, -275.7110290527344, 168.2188262939453, 43.1883659362793, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367532375E9, 2021-05-21 14:57:16.753
70.0, -57.6430778503418, -301.0525817871094, 143.50930786132812, 12.880215644836426, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367639177E9, 2021-05-21 14:57:16.763
70.0, -23.381855010986328, -249.4868621826172, 196.3204345703125, 60.492881774902344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367639177E9, 2021-05-21 14:57:16.763
71.0, 3.6838014125823975, -219.79579162597656, 237.45559692382812, 101.77763366699219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367790036E9, 2021-05-21 14:57:16.779
71.0, -39.10065460205078, -269.25970458984375, 177.0449981689453, 41.46800994873047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018367790036E9, 2021-05-21 14:57:16.779
72.0, -55.64971160888672, -299.9717712402344, 146.53489685058594, 14.192920684814453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368111515E9, 2021-05-21 14:57:16.811
72.0, -19.297883987426758, -253.24545288085938, 197.64810180664062, 68.1297607421875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368111515E9, 2021-05-21 14:57:16.811
73.0, 0.3141515851020813, -223.4010467529297, 228.1208038330078, 102.94448852539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368117793E9, 2021-05-21 14:57:16.811
73.0, -35.252296447753906, -278.089599609375, 180.40716552734375, 54.72969436645508, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368117793E9, 2021-05-21 14:57:16.811
74.0, -62.04494094848633, -312.1788024902344, 145.67471313476562, 10.071550369262695, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368125129E9, 2021-05-21 14:57:16.812
74.0, -22.742332458496094, -261.821044921875, 198.9047088623047, 69.55840301513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368125129E9, 2021-05-21 14:57:16.812
75.0, 4.480400085449219, -230.63775634765625, 237.4032440185547, 106.26177978515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368132477E9, 2021-05-21 14:57:16.813
75.0, -36.060115814208984, -278.3177490234375, 177.19459533691406, 41.43061065673828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368132477E9, 2021-05-21 14:57:16.813
76.0, -50.814022064208984, -309.0447692871094, 150.22242736816406, 14.839922904968262, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836823976E9, 2021-05-21 14:57:16.823
76.0, -20.41985321044922, -264.0911560058594, 194.51780700683594, 56.85770034790039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836823976E9, 2021-05-21 14:57:16.823
77.0, 9.274951934814453, -231.984130859375, 234.695556640625, 101.79633331298828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836839026E9, 2021-05-21 14:57:16.839
77.0, -37.37656021118164, -283.1758728027344, 174.7113037109375, 39.71399688720703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836839026E9, 2021-05-21 14:57:16.839
78.0, -56.22191619873047, -309.6206970214844, 139.73574829101562, 11.29075813293457, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368553853E9, 2021-05-21 14:57:16.855
78.0, -19.002431869506836, -261.31988525390625, 195.46026611328125, 67.49397277832031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368553853E9, 2021-05-21 14:57:16.855
79.0, -2.180361747741699, -224.37342834472656, 230.0805206298828, 98.40050506591797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836856128E9, 2021-05-21 14:57:16.856
79.0, -37.48127746582031, -272.9285583496094, 175.53781127929688, 43.67081069946289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836856128E9, 2021-05-21 14:57:16.856
80.0, -51.92477035522461, -308.77923583984375, 138.18743896484375, 8.224040031433105, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368690152E9, 2021-05-21 14:57:16.869
80.0, -19.795289993286133, -261.3647766113281, 187.5503692626953, 61.925262451171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368690152E9, 2021-05-21 14:57:16.869
81.0, 2.0719046592712402, -222.5595703125, 226.49769592285156, 100.92494201660156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368847249E9, 2021-05-21 14:57:16.884
81.0, -39.31382751464844, -274.1589660644531, 177.2880859375, 46.651512145996094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368847249E9, 2021-05-21 14:57:16.884
82.0, -57.46356201171875, -301.7968444824219, 151.19480895996094, 20.752704620361328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368854494E9, 2021-05-21 14:57:16.885
82.0, -11.455313682556152, -254.7451629638672, 203.6468963623047, 70.11190795898438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018368854494E9, 2021-05-21 14:57:16.885
83.0, 9.570404052734375, -226.07135009765625, 234.14578247070312, 108.94328308105469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836899014E9, 2021-05-21 14:57:16.899
83.0, -38.55088806152344, -286.5268249511719, 178.12582397460938, 46.939483642578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601836899014E9, 2021-05-21 14:57:16.899
84.0, -56.827781677246094, -320.9226989746094, 140.76048278808594, 11.649787902832031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369154353E9, 2021-05-21 14:57:16.915
84.0, -16.623855590820312, -265.52728271484375, 194.0054473876953, 69.51351928710938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369154353E9, 2021-05-21 14:57:16.915
85.0, 6.552304744720459, -232.37681579589844, 226.78565979003906, 104.17117309570312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369161143E9, 2021-05-21 14:57:16.916
85.0, -39.915950775146484, -279.286376953125, 176.02774047851562, 47.238677978515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369161143E9, 2021-05-21 14:57:16.916
86.0, -58.67155075073242, -312.9006042480469, 142.30506896972656, 13.336483001708984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369289849E9, 2021-05-21 14:57:16.928
86.0, -29.698545455932617, -261.2712707519531, 185.351318359375, 67.45283508300781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369289849E9, 2021-05-21 14:57:16.928
87.0, -2.797445058822632, -219.3021240234375, 225.68612670898438, 109.35467529296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369446216E9, 2021-05-21 14:57:16.944
87.0, -43.33422088623047, -281.24609375, 171.79043579101562, 47.418190002441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369446216E9, 2021-05-21 14:57:16.944
88.0, -64.74888610839844, -309.4337158203125, 134.1259002685547, 14.839922904968262, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369453807E9, 2021-05-21 14:57:16.945
88.0, -21.758737564086914, -256.23736572265625, 195.38546752929688, 71.06183624267578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369453807E9, 2021-05-21 14:57:16.945
89.0, 3.4668872356414795, -226.14239501953125, 223.06446838378906, 99.95256805419922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369589365E9, 2021-05-21 14:57:16.958
89.0, -35.26351547241211, -278.8338623046875, 176.45034790039062, 49.45643615722656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369589365E9, 2021-05-21 14:57:16.958
90.0, -54.295867919921875, -308.9886779785156, 147.1482391357422, 16.324663162231445, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369746172E9, 2021-05-21 14:57:16.974
90.0, -17.326955795288086, -261.7686767578125, 199.2113800048828, 67.51641082763672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369746172E9, 2021-05-21 14:57:16.974
91.0, 8.201601028442383, -225.869384765625, 238.87301635742188, 107.86993408203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369754567E9, 2021-05-21 14:57:16.975
91.0, -38.199337005615234, -279.69775390625, 180.67269897460938, 45.555721282958984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369754567E9, 2021-05-21 14:57:16.975
92.0, -50.679386138916016, -303.8126525878906, 150.27479553222656, 11.234659194946289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369889352E9, 2021-05-21 14:57:16.988
92.0, -17.498991012573242, -260.8898010253906, 199.78358459472656, 65.63898468017578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018369889352E9, 2021-05-21 14:57:16.988
93.0, 7.932327747344971, -233.5885467529297, 231.4717559814453, 102.94448852539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018370046268E9, 2021-05-21 14:57:17.004
93.0, -34.83342742919922, -285.28143310546875, 170.72830200195312, 36.36678695678711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018370046268E9, 2021-05-21 14:57:17.004
94.0, -56.28175354003906, -313.547607421875, 141.57952880859375, 12.42394733428955, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018370053494E9, 2021-05-21 14:57:17.005
94.0, -19.06974983215332, -267.7151184082031, 195.46774291992188, 65.86711883544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018370053494E9, 2021-05-21 14:57:17.005
95.0, 0.8414775133132935, -229.261474609375, 227.395263671875, 109.07791900634766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018370190415E9, 2021-05-21 14:57:17.019
95.0, -38.068443298339844, -281.1563415527344, 173.03956604003906, 50.0959587097168, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018370190415E9, 2021-05-21 14:57:17.019
96.0, -52.0033073425293, -312.0591125488281, 139.62728881835938, 14.73520565032959, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601837035061E9, 2021-05-21 14:57:17.035
96.0, -21.078075408935547, -268.01806640625, 189.1136474609375, 64.01960754394531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601837035061E9, 2021-05-21 14:57:17.035
97.0, 8.145502090454102, -235.23410034179688, 224.60903930664062, 100.36021423339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601837049641E9, 2021-05-21 14:57:17.049
97.0, -34.41830062866211, -281.01422119140625, 166.12448120117188, 40.783607482910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601837049641E9, 2021-05-21 14:57:17.049
