Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, 97.51976013183594, 115.46941375732422, 357.6634521484375, -113.09831237792969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733048659E9, 2021-05-06 16:02:13.048
8.0, 87.37715148925781, 113.8238525390625, 349.9293518066406, -115.14778137207031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733064262E9, 2021-05-06 16:02:13.064
8.0, 91.15071105957031, 106.56096649169922, 344.10260009765625, -113.50596618652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733064262E9, 2021-05-06 16:02:13.064
9.0, 97.60203552246094, 115.13655853271484, 355.5167541503906, -111.78935241699219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733064968E9, 2021-05-06 16:02:13.064
9.0, 90.94501495361328, 117.62359619140625, 356.7845764160156, -106.74422454833984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733064968E9, 2021-05-06 16:02:13.064
10.0, 88.21488952636719, 113.07213592529297, 350.5539245605469, -108.3187255859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097330786371E9, 2021-05-06 16:02:13.078
10.0, 86.45713806152344, 111.3106460571289, 340.2841491699219, -108.96198272705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097330786371E9, 2021-05-06 16:02:13.078
11.0, 95.4852523803711, 116.52406311035156, 346.6719055175781, -103.95426177978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097330942364E9, 2021-05-06 16:02:13.094
11.0, 97.63569641113281, 116.16876983642578, 351.3953857421875, -108.1205062866211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097330942364E9, 2021-05-06 16:02:13.094
12.0, 92.09690856933594, 112.89261627197266, 350.26220703125, -111.73699188232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733095042E9, 2021-05-06 16:02:13.095
12.0, 92.16048431396484, 106.7741470336914, 348.0668640136719, -111.57991790771484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733095042E9, 2021-05-06 16:02:13.095
13.0, 91.92112731933594, 108.31497955322266, 349.25244140625, -113.99214935302734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733108736E9, 2021-05-06 16:02:13.108
13.0, 99.25507354736328, 107.48098754882812, 353.80389404296875, -109.60150909423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733108736E9, 2021-05-06 16:02:13.108
14.0, 96.48007202148438, 113.09457397460938, 350.9540710449219, -106.31787872314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331243412E9, 2021-05-06 16:02:13.124
14.0, 86.24396514892578, 101.82999420166016, 340.91619873046875, -119.04475402832031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331243412E9, 2021-05-06 16:02:13.124
15.0, 101.86552429199219, 110.64494323730469, 352.2069396972656, -120.01338958740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331250448E9, 2021-05-06 16:02:13.125
15.0, 94.95793151855469, 108.53937530517578, 353.9235534667969, -114.93086242675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331250448E9, 2021-05-06 16:02:13.125
16.0, 91.94731140136719, 113.22920989990234, 351.69085693359375, -116.05657196044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331386266E9, 2021-05-06 16:02:13.138
16.0, 87.33601379394531, 111.7332534790039, 341.7838439941406, -120.9670639038086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331386266E9, 2021-05-06 16:02:13.138
17.0, 105.37355041503906, 109.35467529296875, 351.0064392089844, -112.55976867675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733154324E9, 2021-05-06 16:02:13.154
17.0, 97.94611358642578, 115.49185180664062, 359.9672546386719, -102.6565170288086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733154324E9, 2021-05-06 16:02:13.154
18.0, 90.33167266845703, 111.5163345336914, 348.35858154296875, -110.12509155273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331550765E9, 2021-05-06 16:02:13.155
18.0, 91.18437194824219, 114.63167572021484, 350.30706787109375, -116.03787231445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331550765E9, 2021-05-06 16:02:13.155
19.0, 95.53387451171875, 109.24247741699219, 350.09765625, -109.97924041748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331686125E9, 2021-05-06 16:02:13.168
19.0, 98.94840240478516, 110.9703140258789, 358.6732482910156, -112.4737548828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331686125E9, 2021-05-06 16:02:13.168
20.0, 89.85670471191406, 112.3204116821289, 351.54498291015625, -109.41825103759766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331843152E9, 2021-05-06 16:02:13.184
20.0, 94.99533081054688, 116.04161834716797, 346.952392578125, -106.18698120117188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331843152E9, 2021-05-06 16:02:13.184
21.0, 100.6837158203125, 109.03678131103516, 351.5935974121094, -109.04051971435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331850991E9, 2021-05-06 16:02:13.185
21.0, 90.63460540771484, 108.442138671875, 354.51446533203125, -112.30545806884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331850991E9, 2021-05-06 16:02:13.185
22.0, 88.27472686767578, 107.2752914428711, 350.6361999511719, -112.15959930419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331985984E9, 2021-05-06 16:02:13.198
22.0, 89.35929870605469, 105.7494125366211, 341.705322265625, -121.21015930175781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097331985984E9, 2021-05-06 16:02:13.198
23.0, 92.20536041259766, 105.39785766601562, 344.58502197265625, -115.20014190673828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332142072E9, 2021-05-06 16:02:13.214
23.0, 95.62737274169922, 106.29917907714844, 348.4259033203125, -111.91650390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332142072E9, 2021-05-06 16:02:13.214
24.0, 91.40502166748047, 110.13257598876953, 354.0881042480469, -106.64698791503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332150676E9, 2021-05-06 16:02:13.215
24.0, 85.62313842773438, 106.50861358642578, 339.0050964355469, -113.32644653320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332150676E9, 2021-05-06 16:02:13.215
25.0, 92.77008819580078, 101.70658111572266, 337.9541931152344, -119.41500854492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332286456E9, 2021-05-06 16:02:13.228
25.0, 84.50865173339844, 110.61128234863281, 348.0631408691406, -107.55952453613281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332286456E9, 2021-05-06 16:02:13.228
26.0, 90.41020965576172, 108.09432983398438, 351.5524597167969, -110.813232421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332443314E9, 2021-05-06 16:02:13.244
26.0, 86.72640991210938, 107.9783935546875, 338.7470397949219, -119.93859100341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332443314E9, 2021-05-06 16:02:13.244
27.0, 94.06035614013672, 108.73759460449219, 348.1865539550781, -111.65845489501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332449813E9, 2021-05-06 16:02:13.244
27.0, 91.85381317138672, 109.30231475830078, 350.9727783203125, -105.16598510742188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332449813E9, 2021-05-06 16:02:13.244
28.0, 92.63919067382812, 116.69609832763672, 355.8945007324219, -109.17890167236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332758195E9, 2021-05-06 16:02:13.275
28.0, 95.58997344970703, 108.51319885253906, 347.8163146972656, -112.21943664550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332758195E9, 2021-05-06 16:02:13.275
29.0, 97.59455871582031, 110.63745880126953, 350.8306579589844, -107.98213195800781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332763407E9, 2021-05-06 16:02:13.276
29.0, 93.50685119628906, 116.52406311035156, 357.97760009765625, -106.82276153564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332763407E9, 2021-05-06 16:02:13.276
30.0, 83.79058837890625, 112.36529541015625, 354.5107116699219, -109.46687316894531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733277106E9, 2021-05-06 16:02:13.277
30.0, 88.67489624023438, 105.55867767333984, 349.76104736328125, -115.82469940185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733277106E9, 2021-05-06 16:02:13.277
31.0, 97.71049499511719, 107.5557861328125, 350.1874084472656, -114.7812728881836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332886407E9, 2021-05-06 16:02:13.288
31.0, 91.65185546875, 112.18577575683594, 357.4877014160156, -110.67859649658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097332886407E9, 2021-05-06 16:02:13.288
32.0, 91.67803955078125, 108.36734008789062, 353.46356201171875, -111.33682250976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333042693E9, 2021-05-06 16:02:13.304
32.0, 86.35616302490234, 112.61212921142578, 345.75189208984375, -113.86125183105469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333042693E9, 2021-05-06 16:02:13.304
33.0, 89.48645782470703, 105.0911865234375, 340.7591247558594, -116.10519409179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333049839E9, 2021-05-06 16:02:13.304
33.0, 94.2585678100586, 112.8739242553711, 354.0843811035156, -114.03703308105469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333049839E9, 2021-05-06 16:02:13.304
34.0, 87.25373840332031, 109.69500732421875, 353.7739562988281, -107.1967544555664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030973331865E9, 2021-05-06 16:02:13.318
34.0, 95.88916778564453, 111.29568481445312, 343.900634765625, -110.70104217529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030973331865E9, 2021-05-06 16:02:13.318
35.0, 92.03707122802734, 110.78331756591797, 345.5461730957031, -114.33995819091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333342664E9, 2021-05-06 16:02:13.334
35.0, 99.70012664794922, 119.34394836425781, 361.7549133300781, -104.70597839355469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333342664E9, 2021-05-06 16:02:13.334
36.0, 90.67200469970703, 114.0594711303711, 349.9592590332031, -111.32933807373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333349724E9, 2021-05-06 16:02:13.334
36.0, 88.60758209228516, 109.89321899414062, 348.9532470703125, -115.71998596191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333349724E9, 2021-05-06 16:02:13.334
37.0, 92.6130142211914, 109.37337493896484, 345.8079833984375, -115.75738525390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733348632E9, 2021-05-06 16:02:13.348
37.0, 96.31177520751953, 113.81637573242188, 352.44256591796875, -111.94642639160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733348632E9, 2021-05-06 16:02:13.348
38.0, 91.43494415283203, 117.17106628417969, 359.69049072265625, -110.52526092529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030973336433E9, 2021-05-06 16:02:13.364
38.0, 91.87625122070312, 111.59861755371094, 345.7593688964844, -112.60839080810547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030973336433E9, 2021-05-06 16:02:13.364
39.0, 99.76744079589844, 111.41535949707031, 350.5726013183594, -110.82819366455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333649848E9, 2021-05-06 16:02:13.364
39.0, 100.72859191894531, 109.78475952148438, 357.49517822265625, -105.08744812011719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097333649848E9, 2021-05-06 16:02:13.364
40.0, 87.93065643310547, 114.9046859741211, 350.4566650390625, -109.85955810546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733378626E9, 2021-05-06 16:02:13.378
40.0, 90.7842025756836, 106.9760971069336, 342.6926574707031, -114.20906829833984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309733378626E9, 2021-05-06 16:02:13.378
41.0, 99.62532806396484, 114.57931518554688, 348.8597412109375, -108.02326965332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334105802E9, 2021-05-06 16:02:13.410
41.0, 98.4771728515625, 108.31124114990234, 352.98858642578125, -104.17864990234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334105802E9, 2021-05-06 16:02:13.410
42.0, 79.01099395751953, 109.20881652832031, 348.8934020996094, -111.52755737304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334111252E9, 2021-05-06 16:02:13.411
42.0, 90.45883178710938, 111.40413665771484, 345.44146728515625, -119.94232940673828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334111252E9, 2021-05-06 16:02:13.411
43.0, 96.0836410522461, 109.8259048461914, 344.6934814453125, -119.76655578613281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334119072E9, 2021-05-06 16:02:13.411
43.0, 96.91389465332031, 112.66448974609375, 347.5844421386719, -118.50994873046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334119072E9, 2021-05-06 16:02:13.411
44.0, 88.56644439697266, 112.57099151611328, 345.18341064453125, -115.51802825927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334242935E9, 2021-05-06 16:02:13.424
44.0, 95.84054565429688, 110.37940979003906, 344.6860046386719, -117.02520751953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334242935E9, 2021-05-06 16:02:13.424
45.0, 98.095703125, 110.04281616210938, 341.9521484375, -116.02665710449219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334250765E9, 2021-05-06 16:02:13.425
45.0, 96.74934387207031, 115.35347747802734, 352.3939514160156, -113.16563415527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334250765E9, 2021-05-06 16:02:13.425
46.0, 97.02983093261719, 109.39207458496094, 345.6920471191406, -115.68632507324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334386036E9, 2021-05-06 16:02:13.438
46.0, 98.47343444824219, 105.19216918945312, 338.4441223144531, -117.69091033935547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334386036E9, 2021-05-06 16:02:13.438
47.0, 98.3126220703125, 107.10325622558594, 348.5942077636719, -115.98178100585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334543593E9, 2021-05-06 16:02:13.454
47.0, 103.70555877685547, 115.51802825927734, 359.42120361328125, -105.55119323730469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334543593E9, 2021-05-06 16:02:13.454
48.0, 92.8149642944336, 106.23185729980469, 355.849609375, -111.8566665649414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334551792E9, 2021-05-06 16:02:13.455
48.0, 94.40442657470703, 107.79887390136719, 346.0660400390625, -117.32440185546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334551792E9, 2021-05-06 16:02:13.455
49.0, 102.24699401855469, 111.71829223632812, 349.5516052246094, -116.00048065185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030973346862E9, 2021-05-06 16:02:13.468
49.0, 105.56802368164062, 114.25020599365234, 360.8311462402344, -109.17141723632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030973346862E9, 2021-05-06 16:02:13.468
50.0, 105.57176208496094, 110.05403900146484, 355.3035888671875, -109.43695068359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334842508E9, 2021-05-06 16:02:13.484
50.0, 94.01173400878906, 107.91481018066406, 350.333251953125, -115.47315216064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334842508E9, 2021-05-06 16:02:13.484
51.0, 101.8094253540039, 102.4208984375, 353.3887634277344, -113.2179946899414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334850304E9, 2021-05-06 16:02:13.485
51.0, 99.28873443603516, 108.61417388916016, 353.8487548828125, -110.43550872802734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097334850304E9, 2021-05-06 16:02:13.485
52.0, 92.56439208984375, 108.0419692993164, 351.5711669921875, -111.576171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097335149777E9, 2021-05-06 16:02:13.514
52.0, 95.55257415771484, 105.88031005859375, 341.177978515625, -116.60260009765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097335149777E9, 2021-05-06 16:02:13.514
53.0, 95.04020690917969, 111.16478729248047, 351.870361328125, -106.89008331298828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097335157151E9, 2021-05-06 16:02:13.515
53.0, 103.436279296875, 116.23235321044922, 358.2019958496094, -103.2249755859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097335157151E9, 2021-05-06 16:02:13.515
54.0, 87.55667114257812, 110.4504623413086, 350.8007507324219, -104.93785095214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097335165377E9, 2021-05-06 16:02:13.516
54.0, 92.84114837646484, 109.54167175292969, 347.65924072265625, -107.3613052368164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097335165377E9, 2021-05-06 16:02:13.516
