Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, -79.00164794921875, 160.94097900390625, 44.78343200683594, 302.84588623046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419614508E9, 2021-05-17 15:05:41.961
15.0, -81.92998504638672, 163.3008575439453, 39.78318405151367, 306.40252685546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419614508E9, 2021-05-17 15:05:41.961
16.0, -64.43099975585938, 176.00155639648438, 56.141510009765625, 325.7714538574219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419736044E9, 2021-05-17 15:05:41.973
16.0, -69.52100372314453, 177.47882080078125, 55.127994537353516, 318.8750915527344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419736044E9, 2021-05-17 15:05:41.973
17.0, -91.5003890991211, 162.88198852539062, 36.230281829833984, 304.0090026855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741974286E9, 2021-05-17 15:05:41.974
17.0, -82.37503814697266, 165.45504760742188, 42.5768928527832, 305.54608154296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741974286E9, 2021-05-17 15:05:41.974
18.0, -73.30204010009766, 178.14077758789062, 52.973812103271484, 313.470947265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419878552E9, 2021-05-17 15:05:41.987
18.0, -76.0994873046875, 177.80419921875, 54.372535705566406, 317.30059814453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419878552E9, 2021-05-17 15:05:41.987
19.0, -91.66120910644531, 172.22799682617188, 41.64565658569336, 308.2313232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420199463E9, 2021-05-17 15:05:42.019
19.0, -94.30157470703125, 166.41246032714844, 41.484840393066406, 305.58721923828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420199463E9, 2021-05-17 15:05:42.019
20.0, -83.39977264404297, 184.26673889160156, 58.53878402709961, 319.48468017578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420206409E9, 2021-05-17 15:05:42.020
20.0, -84.7723159790039, 185.70660400390625, 61.672821044921875, 323.3854064941406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420206409E9, 2021-05-17 15:05:42.020
21.0, -94.97101593017578, 176.25961303710938, 57.30087661743164, 304.4764709472656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420213764E9, 2021-05-17 15:05:42.021
21.0, -96.13412475585938, 172.69923400878906, 57.420555114746094, 299.9212646484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420213764E9, 2021-05-17 15:05:42.021
22.0, -82.46479034423828, 181.73483276367188, 69.95669555664062, 318.95361328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420336497E9, 2021-05-17 15:05:42.033
22.0, -83.4521255493164, 185.8599395751953, 67.43226623535156, 316.29083251953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420336497E9, 2021-05-17 15:05:42.033
23.0, -90.46070098876953, 173.48086547851562, 53.04487228393555, 303.0777587890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420343812E9, 2021-05-17 15:05:42.034
23.0, -89.76507568359375, 169.0977020263672, 46.537445068359375, 307.4609069824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420343812E9, 2021-05-17 15:05:42.034
24.0, -70.66166687011719, 189.73448181152344, 67.81373596191406, 326.83734130859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420479126E9, 2021-05-17 15:05:42.047
24.0, -76.43981170654297, 183.0101318359375, 61.03329849243164, 325.10577392578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420479126E9, 2021-05-17 15:05:42.047
25.0, -87.96992492675781, 176.47279357910156, 49.854736328125, 311.5411376953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420793157E9, 2021-05-17 15:05:42.079
25.0, -87.10974884033203, 169.43429565429688, 50.213768005371094, 311.03253173828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420793157E9, 2021-05-17 15:05:42.079
26.0, -74.15099334716797, 180.15284729003906, 58.80805587768555, 320.8534851074219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420799856E9, 2021-05-17 15:05:42.079
26.0, -79.24848175048828, 181.6600341796875, 64.94149017333984, 316.3693542480469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420799856E9, 2021-05-17 15:05:42.079
27.0, -91.10396575927734, 167.46336364746094, 51.88176345825195, 309.50665283203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742080724E9, 2021-05-17 15:05:42.080
27.0, -90.42704010009766, 166.44985961914062, 49.90709686279297, 303.8369445800781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742080724E9, 2021-05-17 15:05:42.080
28.0, -76.46973419189453, 186.1067657470703, 57.87308120727539, 319.1742858886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420935595E9, 2021-05-17 15:05:42.093
28.0, -83.69895935058594, 180.83351135253906, 46.821678161621094, 312.3601989746094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420935595E9, 2021-05-17 15:05:42.093
29.0, -98.18733215332031, 176.35311889648438, 39.57374954223633, 306.24169921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420942953E9, 2021-05-17 15:05:42.094
29.0, -95.67037963867188, 173.97079467773438, 40.39653015136719, 306.2005615234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567420942953E9, 2021-05-17 15:05:42.094
30.0, -85.68484497070312, 183.0475311279297, 50.494258880615234, 315.17633056640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421079078E9, 2021-05-17 15:05:42.107
30.0, -89.82865905761719, 190.6357879638672, 57.86934280395508, 312.5920715332031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421079078E9, 2021-05-17 15:05:42.107
31.0, -103.75604248046875, 180.24635314941406, 50.00433349609375, 302.6925354003906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421242633E9, 2021-05-17 15:05:42.124
31.0, -104.91915130615234, 176.42042541503906, 46.20085525512695, 300.5421142578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421242633E9, 2021-05-17 15:05:42.124
32.0, -89.88101196289062, 191.98963928222656, 57.67112731933594, 314.4732360839844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421249764E9, 2021-05-17 15:05:42.124
32.0, -94.82142639160156, 187.0791473388672, 57.86186218261719, 303.2872009277344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421249764E9, 2021-05-17 15:05:42.124
33.0, -100.8725814819336, 173.50704956054688, 49.73505783081055, 295.84478759765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742137922E9, 2021-05-17 15:05:42.137
33.0, -96.50437927246094, 170.94895935058594, 46.51500701904297, 298.72076416015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742137922E9, 2021-05-17 15:05:42.137
34.0, -75.32158660888672, 180.79611206054688, 62.443241119384766, 317.192138671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742153576E9, 2021-05-17 15:05:42.153
34.0, -69.68555450439453, 178.29786682128906, 67.85861206054688, 321.01055908203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742153576E9, 2021-05-17 15:05:42.153
35.0, -81.44380187988281, 172.463623046875, 52.36420822143555, 313.3849182128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421542892E9, 2021-05-17 15:05:42.154
35.0, -82.54707336425781, 167.6728057861328, 47.62949752807617, 311.51495361328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421542892E9, 2021-05-17 15:05:42.154
36.0, -77.38227081298828, 173.92965698242188, 52.401607513427734, 318.34027099609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421679764E9, 2021-05-17 15:05:42.167
36.0, -76.59689331054688, 176.66726684570312, 49.00577926635742, 317.9027099609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421679764E9, 2021-05-17 15:05:42.167
37.0, -100.21061706542969, 168.32728576660156, 38.87065124511719, 302.64019775390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421993723E9, 2021-05-17 15:05:42.199
37.0, -101.17925262451172, 166.30026245117188, 33.062583923339844, 304.4615173339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567421993723E9, 2021-05-17 15:05:42.199
38.0, -94.02108764648438, 179.52828979492188, 42.374935150146484, 311.6234130859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674220005E9, 2021-05-17 15:05:42.200
38.0, -89.20035552978516, 183.8104705810547, 44.32342529296875, 314.7873840332031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674220005E9, 2021-05-17 15:05:42.200
39.0, -98.01155853271484, 170.1785430908203, 35.37758255004883, 300.055908203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422008364E9, 2021-05-17 15:05:42.200
39.0, -105.18842315673828, 165.8888702392578, 31.615243911743164, 297.6511535644531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422008364E9, 2021-05-17 15:05:42.200
40.0, -85.33329772949219, 183.03257751464844, 48.302677154541016, 313.8860778808594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422135804E9, 2021-05-17 15:05:42.213
40.0, -82.73406982421875, 183.69827270507812, 57.095184326171875, 316.15618896484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422135804E9, 2021-05-17 15:05:42.213
41.0, -96.6390151977539, 175.42935180664062, 46.85159683227539, 306.2716369628906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422142959E9, 2021-05-17 15:05:42.214
41.0, -104.61621856689453, 175.69862365722656, 36.10686492919922, 307.8573303222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422142959E9, 2021-05-17 15:05:42.214
42.0, -93.53489685058594, 189.05381774902344, 46.61224365234375, 323.6846008300781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422278647E9, 2021-05-17 15:05:42.227
42.0, -93.99116516113281, 186.63035583496094, 46.212074279785156, 319.15185546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422278647E9, 2021-05-17 15:05:42.227
43.0, -104.49654388427734, 174.92446899414062, 32.830711364746094, 306.828857421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422590067E9, 2021-05-17 15:05:42.259
43.0, -95.42354583740234, 170.48895263671875, 39.75700759887695, 316.63116455078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422590067E9, 2021-05-17 15:05:42.259
44.0, -80.0562973022461, 181.03919982910156, 53.63203430175781, 321.6351318359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422597716E9, 2021-05-17 15:05:42.259
44.0, -81.38396453857422, 182.3294677734375, 58.505123138427734, 322.9141845703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422597716E9, 2021-05-17 15:05:42.259
45.0, -87.9063491821289, 172.1681671142578, 47.588356018066406, 313.4933776855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422746203E9, 2021-05-17 15:05:42.274
45.0, -94.98597717285156, 168.71249389648438, 41.05849075317383, 309.78338623046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422746203E9, 2021-05-17 15:05:42.274
46.0, -87.36405944824219, 182.5501251220703, 49.09553527832031, 321.03302001953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674227501E9, 2021-05-17 15:05:42.275
46.0, -86.5824203491211, 185.32513427734375, 47.99226760864258, 321.97174072265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674227501E9, 2021-05-17 15:05:42.275
47.0, -96.50064086914062, 170.69464111328125, 35.358882904052734, 315.76348876953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422758029E9, 2021-05-17 15:05:42.275
47.0, -100.84640502929688, 172.9311065673828, 34.06113815307617, 320.924560546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422758029E9, 2021-05-17 15:05:42.275
48.0, -85.50533294677734, 187.66256713867188, 54.795143127441406, 336.7705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422879057E9, 2021-05-17 15:05:42.287
48.0, -84.7723159790039, 186.68270874023438, 55.54312515258789, 333.55792236328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567422879057E9, 2021-05-17 15:05:42.287
49.0, -96.15282440185547, 173.39859008789062, 39.87668228149414, 316.7620544433594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423036213E9, 2021-05-17 15:05:42.303
49.0, -99.16344451904297, 179.00096130371094, 42.101924896240234, 314.72381591796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423036213E9, 2021-05-17 15:05:42.303
50.0, -90.88704681396484, 188.72096252441406, 47.65567398071289, 327.34222412109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423044307E9, 2021-05-17 15:05:42.304
50.0, -87.15837097167969, 192.03077697753906, 49.114234924316406, 325.5358581542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423044307E9, 2021-05-17 15:05:42.304
51.0, -95.1542739868164, 184.1096649169922, 46.98623275756836, 310.9090881347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674231789E9, 2021-05-17 15:05:42.317
51.0, -94.65686798095703, 179.3225860595703, 46.013858795166016, 310.1461486816406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674231789E9, 2021-05-17 15:05:42.317
52.0, -85.28467559814453, 191.71287536621094, 56.889488220214844, 320.46453857421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423335633E9, 2021-05-17 15:05:42.333
52.0, -81.68315124511719, 186.64906311035156, 59.67571258544922, 321.26861572265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423335633E9, 2021-05-17 15:05:42.333
53.0, -91.95665740966797, 177.90890502929688, 39.53261184692383, 309.6038818359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423343315E9, 2021-05-17 15:05:42.334
53.0, -88.38131713867188, 171.16587829589844, 41.67931365966797, 311.3803405761719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423343315E9, 2021-05-17 15:05:42.334
54.0, -76.82876586914062, 185.25033569335938, 53.57219696044922, 321.9792175292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742347885E9, 2021-05-17 15:05:42.347
54.0, -72.91683197021484, 183.2681884765625, 56.788509368896484, 324.1632995605469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742347885E9, 2021-05-17 15:05:42.347
55.0, -89.80247497558594, 174.0343780517578, 41.30532455444336, 308.212646484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423636208E9, 2021-05-17 15:05:42.363
55.0, -87.41268157958984, 175.4181365966797, 43.14161682128906, 304.315673828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423636208E9, 2021-05-17 15:05:42.363
56.0, -79.5738525390625, 184.76040649414062, 56.38460159301758, 314.89208984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742364333E9, 2021-05-17 15:05:42.364
56.0, -84.39832305908203, 184.61080932617188, 52.91397476196289, 320.2626037597656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256742364333E9, 2021-05-17 15:05:42.364
57.0, -88.59822845458984, 181.39076232910156, 46.7730598449707, 312.8837585449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423782575E9, 2021-05-17 15:05:42.378
57.0, -93.80790710449219, 171.49124145507812, 38.91926956176758, 314.4208679199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423782575E9, 2021-05-17 15:05:42.378
58.0, -79.98149871826172, 185.50839233398438, 56.76607131958008, 331.3252258300781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423935947E9, 2021-05-17 15:05:42.393
58.0, -82.03470611572266, 188.73965454101562, 52.58860397338867, 335.2745361328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423935947E9, 2021-05-17 15:05:42.393
59.0, -93.64335632324219, 178.40257263183594, 37.943153381347656, 321.5191955566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423943007E9, 2021-05-17 15:05:42.394
59.0, -94.04352569580078, 172.5870361328125, 34.06488037109375, 320.924560546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567423943007E9, 2021-05-17 15:05:42.394
60.0, -75.38890075683594, 181.1439208984375, 43.818538665771484, 336.4002685546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567424079309E9, 2021-05-17 15:05:42.407
60.0, -80.03385925292969, 181.2224578857422, 46.48508834838867, 333.5504455566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567424079309E9, 2021-05-17 15:05:42.407
61.0, -96.62031555175781, 168.73867797851562, 30.485794067382812, 319.1107177734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567424235475E9, 2021-05-17 15:05:42.423
61.0, -109.42947387695312, 170.64602661132812, 26.929149627685547, 315.77471923828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567424235475E9, 2021-05-17 15:05:42.423
