Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, -48.67479705810547, -6.484986305236816, -57.11949157714844, -7.958507061004639, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143278045839E9, 2021-05-19 15:59:40.458
52.0, -27.772497177124023, 21.852235794067383, -38.42373275756836, 2.2626395225524902, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143278045839E9, 2021-05-19 15:59:40.458
53.0, -57.76649475097656, -6.930034637451172, -59.65888595581055, -25.771650314331055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143278048787E9, 2021-05-19 15:59:40.487
53.0, -67.15738677978516, -11.287017822265625, -68.90017700195312, -32.772743225097656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143278048787E9, 2021-05-19 15:59:40.487
54.0, -37.67949295043945, 0.34781068563461304, -59.00065994262695, -13.224286079406738, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327804885905E9, 2021-05-19 15:59:40.488
54.0, -22.469318389892578, 29.51902961730957, -42.028995513916016, 2.935821533203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327804885905E9, 2021-05-19 15:59:40.488
55.0, -61.828025817871094, -6.986133098602295, -61.068824768066406, -21.5792236328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327804893348E9, 2021-05-19 15:59:40.489
55.0, -70.25028228759766, -20.027164459228516, -83.29878997802734, -34.19764709472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327804893348E9, 2021-05-19 15:59:40.489
56.0, -52.16786575317383, -2.9208619594573975, -65.35848999023438, -12.883955001831055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780490092E9, 2021-05-19 15:59:40.490
56.0, -22.854528427124023, 12.569804191589355, -33.337467193603516, 11.496452331542969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780490092E9, 2021-05-19 15:59:40.490
57.0, -54.88677215576172, 0.7143208980560303, -59.1689567565918, -18.471364974975586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805022926E9, 2021-05-19 15:59:40.502
57.0, -69.24424743652344, -21.30246925354004, -78.3696060180664, -39.13805389404297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805022926E9, 2021-05-19 15:59:40.502
58.0, -39.22407150268555, 15.64026165008545, -50.84394073486328, -10.553997993469238, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805029457E9, 2021-05-19 15:59:40.502
58.0, -25.98856544494629, 28.33348274230957, -37.21574401855469, 3.6501424312591553, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805029457E9, 2021-05-19 15:59:40.502
59.0, -59.09415817260742, -22.847049713134766, -60.60881805419922, -23.50153160095215, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780503687E9, 2021-05-19 15:59:40.503
59.0, -74.78678131103516, -22.244924545288086, -75.30662536621094, -29.388134002685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780503687E9, 2021-05-19 15:59:40.503
60.0, -58.76130676269531, 3.6277029514312744, -57.17559051513672, -16.664993286132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805150928E9, 2021-05-19 15:59:40.515
60.0, -33.767555236816406, 19.372682571411133, -41.01548385620117, 4.413082122802734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805150928E9, 2021-05-19 15:59:40.515
61.0, -55.780609130859375, -3.2985918521881104, -56.28549575805664, -22.102807998657227, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805301151E9, 2021-05-19 15:59:40.530
61.0, -71.55176544189453, -7.26662540435791, -70.63922882080078, -26.803863525390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805301151E9, 2021-05-19 15:59:40.530
62.0, -49.11984634399414, 1.630596399307251, -54.49782180786133, -6.271812438964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805457702E9, 2021-05-19 15:59:40.545
62.0, -34.257484436035156, 34.88578796386719, -46.88712692260742, 6.518645763397217, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805457702E9, 2021-05-19 15:59:40.545
63.0, -71.645263671875, -14.910981178283691, -68.97123718261719, -16.885648727416992, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805465045E9, 2021-05-19 15:59:40.546
63.0, -70.16426086425781, -21.49320411682129, -71.03939819335938, -22.40574073791504, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805465045E9, 2021-05-19 15:59:40.546
64.0, -48.854312896728516, -2.3000385761260986, -55.59361267089844, -8.717706680297852, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805764759E9, 2021-05-19 15:59:40.576
64.0, -33.0532341003418, 27.417205810546875, -43.89146423339844, 6.380269527435303, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805764759E9, 2021-05-19 15:59:40.576
65.0, -47.89690017700195, -13.456159591674805, -55.956382751464844, -17.383054733276367, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805771887E9, 2021-05-19 15:59:40.577
65.0, -66.25606536865234, -27.77623748779297, -70.74394989013672, -27.81737518310547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805771887E9, 2021-05-19 15:59:40.577
66.0, -42.94527053833008, 8.844862937927246, -52.87096405029297, -12.94753360748291, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805779977E9, 2021-05-19 15:59:40.577
66.0, -31.561016082763672, 22.106548309326172, -39.317569732666016, -5.310657978057861, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805779977E9, 2021-05-19 15:59:40.577
67.0, -49.052528381347656, -14.761384963989258, -53.622684478759766, -32.533390045166016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805901003E9, 2021-05-19 15:59:40.590
67.0, -69.17693328857422, -6.436367988586426, -62.44511032104492, -32.731605529785156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327805901003E9, 2021-05-19 15:59:40.590
68.0, -51.38996505737305, -2.0232858657836914, -52.97942352294922, -10.441801071166992, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780605903E9, 2021-05-19 15:59:40.605
68.0, -26.153120040893555, 18.033798217773438, -32.23419952392578, 5.063824653625488, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780605903E9, 2021-05-19 15:59:40.605
69.0, -68.6944808959961, -14.34251594543457, -52.69145202636719, -16.347103118896484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806065369E9, 2021-05-19 15:59:40.606
69.0, -75.54598236083984, -31.546056747436523, -69.31156921386719, -35.02416229248047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806065369E9, 2021-05-19 15:59:40.606
70.0, -41.53158950805664, 2.068164587020874, -51.04963302612305, -13.41128158569336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806362607E9, 2021-05-19 15:59:40.636
70.0, -40.63401412963867, 15.131635665893555, -38.98097610473633, 0.6096037030220032, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806362607E9, 2021-05-19 15:59:40.636
71.0, -51.75273513793945, -9.705039978027344, -56.28549575805664, -23.475351333618164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806371307E9, 2021-05-19 15:59:40.637
71.0, -74.37165069580078, -28.479337692260742, -71.51062774658203, -36.68467712402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806371307E9, 2021-05-19 15:59:40.637
72.0, -43.14348602294922, 8.99071979522705, -52.2426643371582, -6.208233833312988, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806507921E9, 2021-05-19 15:59:40.650
72.0, -24.604801177978516, 8.381115913391113, -35.140098571777344, 2.015805959701538, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806507921E9, 2021-05-19 15:59:40.650
73.0, -46.20272445678711, -16.668733596801758, -49.57237243652344, -15.460746765136719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806515136E9, 2021-05-19 15:59:40.651
73.0, -66.88436889648438, -34.22382354736328, -70.31759643554688, -31.564756393432617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806515136E9, 2021-05-19 15:59:40.651
74.0, -45.56694030761719, 14.376175880432129, -50.63076400756836, -12.595983505249023, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806658263E9, 2021-05-19 15:59:40.665
74.0, -30.465225219726562, 14.60430908203125, -42.18981170654297, -1.4996998310089111, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806658263E9, 2021-05-19 15:59:40.665
75.0, -57.47852325439453, -2.7376067638397217, -52.41843795776367, -30.5288028717041, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806665292E9, 2021-05-19 15:59:40.666
75.0, -66.3271255493164, -11.93402099609375, -65.31361389160156, -42.272090911865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806665292E9, 2021-05-19 15:59:40.666
76.0, -49.01886749267578, 14.017145156860352, -51.47972106933594, -22.64509391784668, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780680133E9, 2021-05-19 15:59:40.680
76.0, -30.74197769165039, 23.71844482421875, -32.342655181884766, -6.398968696594238, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780680133E9, 2021-05-19 15:59:40.680
77.0, -65.3061294555664, -3.5155060291290283, -60.95288848876953, -28.46811866760254, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806958368E9, 2021-05-19 15:59:40.695
77.0, -69.0759506225586, -20.719045639038086, -65.706298828125, -32.82884216308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806958368E9, 2021-05-19 15:59:40.695
78.0, -47.036720275878906, -4.65617561340332, -47.59770584106445, -7.580777168273926, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806967096E9, 2021-05-19 15:59:40.696
78.0, -26.874921798706055, 27.49948501586914, -32.817623138427734, 5.531311988830566, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327806967096E9, 2021-05-19 15:59:40.696
79.0, -61.76070785522461, -14.74642562866211, -58.267642974853516, -24.223331451416016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807101178E9, 2021-05-19 15:59:40.710
79.0, -55.82548522949219, -28.39706039428711, -68.43643188476562, -32.567047119140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807101178E9, 2021-05-19 15:59:40.710
80.0, -53.26739501953125, 14.0321044921875, -50.316612243652344, -17.581270217895508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807428665E9, 2021-05-19 15:59:40.742
80.0, -25.289203643798828, 35.2186393737793, -30.188472747802734, 0.48244708776474, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807428665E9, 2021-05-19 15:59:40.742
81.0, -60.92671203613281, -7.083370685577393, -59.1502571105957, -25.44253921508789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807435553E9, 2021-05-19 15:59:40.743
81.0, -78.07415008544922, -25.96612548828125, -77.68146514892578, -41.15011978149414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807435553E9, 2021-05-19 15:59:40.743
82.0, -50.54848861694336, 11.889142036437988, -62.57600784301758, -9.06551742553711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780744276E9, 2021-05-19 15:59:40.744
82.0, -32.772743225097656, 25.87262725830078, -36.08629608154297, 9.424548149108887, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780744276E9, 2021-05-19 15:59:40.744
83.0, -59.32977294921875, -5.194721221923828, -55.90402603149414, -20.958398818969727, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780745028E9, 2021-05-19 15:59:40.745
83.0, -76.60063171386719, -14.551950454711914, -66.19248962402344, -39.343746185302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780745028E9, 2021-05-19 15:59:40.745
84.0, -48.78699493408203, 17.222238540649414, -50.46247100830078, -17.11378288269043, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807550793E9, 2021-05-19 15:59:40.755
84.0, -33.913414001464844, 10.393181800842285, -36.86793518066406, -0.5497652888298035, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807550793E9, 2021-05-19 15:59:40.755
85.0, -65.43702697753906, -4.087710857391357, -57.43364334106445, -27.8472957611084, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807701244E9, 2021-05-19 15:59:40.770
85.0, -70.12686157226562, -6.2157135009765625, -65.07425689697266, -28.225025177001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807701244E9, 2021-05-19 15:59:40.770
86.0, -54.628719329833984, 3.829657554626465, -60.2946662902832, -11.761985778808594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807857633E9, 2021-05-19 15:59:40.785
86.0, -33.954551696777344, 19.200645446777344, -44.14952087402344, 6.967433452606201, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807857633E9, 2021-05-19 15:59:40.785
87.0, -62.407711029052734, -4.7459330558776855, -60.84817123413086, -12.700699806213379, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807864692E9, 2021-05-19 15:59:40.786
87.0, -75.8414306640625, -14.8623628616333, -72.666259765625, -21.766218185424805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327807864692E9, 2021-05-19 15:59:40.786
88.0, -53.09162139892578, 10.677413940429688, -56.910057067871094, -7.8425703048706055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780800125E9, 2021-05-19 15:59:40.800
88.0, -39.34000778198242, 18.112335205078125, -41.00052261352539, 5.131142616271973, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780800125E9, 2021-05-19 15:59:40.800
89.0, -67.0900650024414, -10.692374229431152, -56.046142578125, -17.932819366455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808158133E9, 2021-05-19 15:59:40.815
89.0, -70.77760314941406, -18.501285552978516, -64.54693603515625, -32.28281784057617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808158133E9, 2021-05-19 15:59:40.815
90.0, -66.39070129394531, -7.43118143081665, -56.40517044067383, -18.003877639770508, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808165727E9, 2021-05-19 15:59:40.816
90.0, -24.208372116088867, 35.02416229248047, -25.977344512939453, 3.698760986328125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808165727E9, 2021-05-19 15:59:40.816
91.0, -60.7060546875, 0.42260870337486267, -45.05457305908203, -18.92763328552246, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808300936E9, 2021-05-19 15:59:40.830
91.0, -74.18839263916016, -30.158554077148438, -65.37718963623047, -34.9007453918457, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808300936E9, 2021-05-19 15:59:40.830
92.0, -45.8287353515625, 12.001338958740234, -47.0255012512207, -6.649542331695557, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780845807E9, 2021-05-19 15:59:40.845
92.0, -36.007755279541016, 14.839922904968262, -37.37282180786133, 1.877429723739624, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432780845807E9, 2021-05-19 15:59:40.845
93.0, -58.99692153930664, -21.33238983154297, -53.589027404785156, -19.137067794799805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143278084656E9, 2021-05-19 15:59:40.846
93.0, -75.97232818603516, -30.79059600830078, -68.77301788330078, -27.723878860473633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143278084656E9, 2021-05-19 15:59:40.846
94.0, -52.007049560546875, -5.351796627044678, -51.849971771240234, -14.881061553955078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808601692E9, 2021-05-19 15:59:40.860
94.0, -34.1378059387207, 5.355536937713623, -33.78251647949219, -2.255159616470337, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808601692E9, 2021-05-19 15:59:40.860
95.0, -58.89594268798828, -19.230566024780273, -55.60857391357422, -27.36484718322754, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808761969E9, 2021-05-19 15:59:40.876
95.0, -71.97063446044922, -36.714599609375, -69.2928695678711, -42.417945861816406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808761969E9, 2021-05-19 15:59:40.876
96.0, -38.76406478881836, -1.578237771987915, -38.921138763427734, -3.7698192596435547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808907645E9, 2021-05-19 15:59:40.890
96.0, -26.306455612182617, 12.89891529083252, -27.073135375976562, 8.74014663696289, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808907645E9, 2021-05-19 15:59:40.890
97.0, -58.009586334228516, -27.54062271118164, -44.53099060058594, -7.386302471160889, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808914967E9, 2021-05-19 15:59:40.891
97.0, -67.9315414428711, -30.521324157714844, -54.38188552856445, -17.944040298461914, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327808914967E9, 2021-05-19 15:59:40.891
