Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 367.4395751953125, -1045.995849609375, 520.4519653320312, 207.37371826171875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198036766956E9, 2021-05-05 15:03:23.676
58.0, 411.5180358886719, -1055.1585693359375, 530.8339233398438, 208.64527893066406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198036916938E9, 2021-05-05 15:03:23.691
58.0, 351.0662841796875, -1048.924072265625, 518.6007080078125, 208.16656494140625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198036916938E9, 2021-05-05 15:03:23.691
59.0, 376.54248046875, -1046.37353515625, 527.6063842773438, 215.39205932617188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803723877E9, 2021-05-05 15:03:23.723
59.0, 385.615478515625, -1048.684814453125, 529.7007446289062, 218.5447998046875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803723877E9, 2021-05-05 15:03:23.723
60.0, 376.73321533203125, -1059.377197265625, 527.4493408203125, 210.7845001220703, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037245572E9, 2021-05-05 15:03:23.724
60.0, 377.6644592285156, -1056.7218017578125, 528.6348876953125, 218.17080688476562, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037245572E9, 2021-05-05 15:03:23.724
61.0, 368.54656982421875, -1054.5264892578125, 521.6150512695312, 219.1282196044922, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037251828E9, 2021-05-05 15:03:23.725
61.0, 384.9422912597656, -1064.8336181640625, 527.232421875, 219.32643127441406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037251828E9, 2021-05-05 15:03:23.725
62.0, 336.3759460449219, -1053.0343017578125, 522.9090576171875, 217.29566955566406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037259948E9, 2021-05-05 15:03:23.725
62.0, 374.73236083984375, -1068.431396484375, 522.7632446289062, 211.6671142578125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037259948E9, 2021-05-05 15:03:23.725
63.0, 383.9736633300781, -1050.9212646484375, 523.8964233398438, 220.8336181640625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037367892E9, 2021-05-05 15:03:23.736
63.0, 359.69049072265625, -1053.438232421875, 519.2215576171875, 209.37081909179688, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037367892E9, 2021-05-05 15:03:23.736
64.0, 359.2192687988281, -1058.9208984375, 522.6622314453125, 208.21893310546875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803751845E9, 2021-05-05 15:03:23.751
64.0, 367.2974548339844, -1054.16748046875, 526.7312622070312, 216.56639099121094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803751845E9, 2021-05-05 15:03:23.751
65.0, 390.68304443359375, -1039.7501220703125, 538.2127685546875, 227.6888427734375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803767508E9, 2021-05-05 15:03:23.767
65.0, 371.35150146484375, -1048.7109375, 530.0859375, 224.1770782470703, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803767508E9, 2021-05-05 15:03:23.767
66.0, 353.58697509765625, -1054.7696533203125, 536.5559692382812, 224.771728515625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037682123E9, 2021-05-05 15:03:23.768
66.0, 370.3379821777344, -1048.322021484375, 540.1836547851562, 224.48748779296875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037682123E9, 2021-05-05 15:03:23.768
67.0, 363.8006286621094, -1048.841796875, 522.550048828125, 223.51138305664062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037816205E9, 2021-05-05 15:03:23.781
67.0, 365.2442321777344, -1050.5809326171875, 524.2666625976562, 222.0154266357422, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037816205E9, 2021-05-05 15:03:23.781
68.0, 381.2360534667969, -1060.671142578125, 528.6984252929688, 219.46481323242188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037973006E9, 2021-05-05 15:03:23.797
68.0, 368.7373046875, -1056.49365234375, 531.5258178710938, 226.98948669433594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198037973006E9, 2021-05-05 15:03:23.797
69.0, 366.47467041015625, -1058.531982421875, 522.2994384765625, 226.27142333984375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021980379811E9, 2021-05-05 15:03:23.798
69.0, 357.43157958984375, -1056.1571044921875, 523.8365478515625, 226.24899291992188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021980379811E9, 2021-05-05 15:03:23.798
70.0, 357.05010986328125, -1055.379150390625, 521.6599731445312, 223.9227752685547, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038116207E9, 2021-05-05 15:03:23.811
70.0, 369.8069152832031, -1055.3267822265625, 522.9689331054688, 225.13449096679688, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038116207E9, 2021-05-05 15:03:23.811
71.0, 352.0685729980469, -1044.8289794921875, 516.7232666015625, 222.9429168701172, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038272843E9, 2021-05-05 15:03:23.827
71.0, 375.2447204589844, -1055.5250244140625, 521.0391235351562, 223.60487365722656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038272843E9, 2021-05-05 15:03:23.827
72.0, 368.5016784667969, -1050.65576171875, 527.4717407226562, 221.9368896484375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038280537E9, 2021-05-05 15:03:23.828
72.0, 354.933349609375, -1054.4068603515625, 527.303466796875, 218.97488403320312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038280537E9, 2021-05-05 15:03:23.828
73.0, 358.3478698730469, -1040.24755859375, 528.5338745117188, 226.80996704101562, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038417385E9, 2021-05-05 15:03:23.841
73.0, 369.9714660644531, -1052.3909912109375, 523.2119750976562, 219.86497497558594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038417385E9, 2021-05-05 15:03:23.841
74.0, 374.9118957519531, -1047.9068603515625, 531.4435424804688, 214.06813049316406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038574123E9, 2021-05-05 15:03:23.857
74.0, 388.00152587890625, -1045.0533447265625, 536.1931762695312, 222.2697296142578, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038574123E9, 2021-05-05 15:03:23.857
75.0, 377.3540344238281, -1044.20068359375, 537.1842651367188, 227.39340209960938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038581629E9, 2021-05-05 15:03:23.858
75.0, 360.9732666015625, -1057.4698486328125, 527.1426391601562, 216.82069396972656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038581629E9, 2021-05-05 15:03:23.858
76.0, 355.9842529296875, -1052.1405029296875, 531.9484252929688, 220.9121551513672, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038718028E9, 2021-05-05 15:03:23.871
76.0, 382.6908874511719, -1041.8258056640625, 540.1013793945312, 228.68740844726562, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038718028E9, 2021-05-05 15:03:23.871
77.0, 359.41748046875, -1041.91552734375, 526.4656982421875, 220.98321533203125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038874207E9, 2021-05-05 15:03:23.887
77.0, 367.28997802734375, -1045.31884765625, 522.3593139648438, 216.31581115722656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198038874207E9, 2021-05-05 15:03:23.887
78.0, 366.9458923339844, -1052.2713623046875, 525.0707397460938, 215.3957977294922, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803888172E9, 2021-05-05 15:03:23.888
78.0, 381.3370361328125, -1045.0308837890625, 528.4104614257812, 224.689453125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803888172E9, 2021-05-05 15:03:23.888
79.0, 382.3355712890625, -1036.8516845703125, 521.9067993164062, 222.71852111816406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039017675E9, 2021-05-05 15:03:23.901
79.0, 356.6536865234375, -1053.7747802734375, 517.983642578125, 219.60691833496094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039017675E9, 2021-05-05 15:03:23.901
80.0, 370.0574951171875, -1053.3521728515625, 524.393798828125, 217.19468688964844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039173713E9, 2021-05-05 15:03:23.917
80.0, 383.1807861328125, -1049.765625, 521.95166015625, 220.0706787109375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039173713E9, 2021-05-05 15:03:23.917
81.0, 395.3354797363281, -1030.8043212890625, 527.6923828125, 227.12039184570312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039180217E9, 2021-05-05 15:03:23.918
81.0, 376.99127197265625, -1053.8084716796875, 524.5770874023438, 215.07791137695312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039180217E9, 2021-05-05 15:03:23.918
82.0, 380.08416748046875, -1045.2403564453125, 534.9066772460938, 219.90985107421875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039316716E9, 2021-05-05 15:03:23.931
82.0, 405.2275085449219, -1045.7601318359375, 537.3189086914062, 225.3140106201172, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039316716E9, 2021-05-05 15:03:23.931
83.0, 365.90618896484375, -1044.1146240234375, 526.8733520507812, 215.9119110107422, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039472911E9, 2021-05-05 15:03:23.947
83.0, 386.5953369140625, -1044.4100341796875, 530.2691650390625, 210.84434509277344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039472911E9, 2021-05-05 15:03:23.947
84.0, 386.1802062988281, -1042.1773681640625, 538.08935546875, 208.59292602539062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039480183E9, 2021-05-05 15:03:23.948
84.0, 375.6075134277344, -1038.5159912109375, 532.1129760742188, 211.7456512451172, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039480183E9, 2021-05-05 15:03:23.948
85.0, 385.5855407714844, -1036.1748046875, 534.9852294921875, 225.84881591796875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039616716E9, 2021-05-05 15:03:23.961
85.0, 393.82830810546875, -1050.1583251953125, 535.0824584960938, 216.17369079589844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039616716E9, 2021-05-05 15:03:23.961
86.0, 373.1204833984375, -1048.72216796875, 533.6239013671875, 216.9254150390625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039938004E9, 2021-05-05 15:03:23.993
86.0, 383.8240661621094, -1041.1937255859375, 538.489501953125, 227.59161376953125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039938004E9, 2021-05-05 15:03:23.993
87.0, 400.5750732421875, -1041.4405517578125, 541.013916015625, 228.64627075195312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803994488E9, 2021-05-05 15:03:23.994
87.0, 371.8788146972656, -1055.88037109375, 527.3782348632812, 217.07501220703125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219803994488E9, 2021-05-05 15:03:23.994
88.0, 368.1090087890625, -1050.483642578125, 532.9806518554688, 219.348876953125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021980399516E9, 2021-05-05 15:03:23.995
88.0, 378.1880187988281, -1052.1104736328125, 534.9814453125, 225.276611328125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021980399516E9, 2021-05-05 15:03:23.995
89.0, 395.286865234375, -1047.9630126953125, 538.7138671875, 230.0674285888672, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039959319E9, 2021-05-05 15:03:23.995
89.0, 373.3598327636719, -1041.4967041015625, 528.9302978515625, 222.4268035888672, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198039959319E9, 2021-05-05 15:03:23.995
90.0, 361.6763610839844, -1055.1361083984375, 525.7700805664062, 215.89694213867188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804006909E9, 2021-05-05 15:03:24.006
90.0, 375.1587219238281, -1042.9852294921875, 533.8408203125, 220.80743408203125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804006909E9, 2021-05-05 15:03:24.006
91.0, 389.1085510253906, -1039.881103515625, 530.60205078125, 220.3175048828125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040218632E9, 2021-05-05 15:03:24.021
91.0, 375.86181640625, -1043.9500732421875, 532.9095458984375, 213.7539825439453, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040218632E9, 2021-05-05 15:03:24.021
92.0, 381.9615783691406, -1046.6241455078125, 531.4061279296875, 214.06065368652344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040374987E9, 2021-05-05 15:03:24.037
92.0, 370.3080749511719, -1041.3994140625, 534.394287109375, 220.79995727539062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040374987E9, 2021-05-05 15:03:24.037
93.0, 375.79449462890625, -1039.791259765625, 535.8640747070312, 216.43922424316406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040381856E9, 2021-05-05 15:03:24.038
93.0, 390.61572265625, -1046.212646484375, 530.7142333984375, 211.82418823242188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040381856E9, 2021-05-05 15:03:24.038
94.0, 377.8626708984375, -1049.8179931640625, 524.8762817382812, 214.20277404785156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040517428E9, 2021-05-05 15:03:24.051
94.0, 372.3163757324219, -1044.02490234375, 527.2548217773438, 224.96620178222656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040517428E9, 2021-05-05 15:03:24.051
95.0, 382.0999755859375, -1035.2322998046875, 525.35498046875, 225.22799682617188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040673957E9, 2021-05-05 15:03:24.067
95.0, 378.4984436035156, -1040.8309326171875, 528.653564453125, 221.8059844970703, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040673957E9, 2021-05-05 15:03:24.067
96.0, 370.06121826171875, -1046.033203125, 528.489013671875, 224.9101104736328, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804068107E9, 2021-05-05 15:03:24.068
96.0, 365.1993713378906, -1041.5416259765625, 527.303466796875, 224.4725341796875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804068107E9, 2021-05-05 15:03:24.068
97.0, 377.2755126953125, -1037.7755126953125, 526.2001953125, 232.28518676757812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804081669E9, 2021-05-05 15:03:24.081
97.0, 376.2881774902344, -1043.789306640625, 521.9030151367188, 221.61151123046875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804081669E9, 2021-05-05 15:03:24.081
98.0, 389.3553771972656, -1045.0084228515625, 530.0073852539062, 224.595947265625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040979571E9, 2021-05-05 15:03:24.097
98.0, 367.69012451171875, -1037.89892578125, 529.0125732421875, 228.60887145996094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198040979571E9, 2021-05-05 15:03:24.097
99.0, 384.1643981933594, -1039.177978515625, 530.8339233398438, 229.6934356689453, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804098714E9, 2021-05-05 15:03:24.098
99.0, 377.9411926269531, -1048.0302734375, 526.413330078125, 228.31715393066406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219804098714E9, 2021-05-05 15:03:24.098
100.0, 368.056640625, -1049.9263916015625, 525.66162109375, 229.25961303710938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041123316E9, 2021-05-05 15:03:24.112
100.0, 376.4414978027344, -1042.349365234375, 531.8885498046875, 227.23257446289062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041123316E9, 2021-05-05 15:03:24.112
0.0, 384.77960205078125, -1038.435546875, 535.7425537109375, 228.08714294433594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041130364E9, 2021-05-05 15:03:24.113
1.0, 398.3105773925781, -1041.2779541015625, 534.8412475585938, 218.17640686035156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041266456E9, 2021-05-05 15:03:24.126
1.0, 385.8193054199219, -1049.2252197265625, 536.6438598632812, 215.0498504638672, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041266456E9, 2021-05-05 15:03:24.126
2.0, 382.804931640625, -1039.2396240234375, 533.307861328125, 215.2293701171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041423633E9, 2021-05-05 15:03:24.142
2.0, 386.9524841308594, -1038.083984375, 536.3109741210938, 221.24313354492188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041423633E9, 2021-05-05 15:03:24.142
3.0, 376.1741027832031, -1040.7879638671875, 528.6217651367188, 216.3700408935547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041430452E9, 2021-05-05 15:03:24.143
3.0, 378.2609558105469, -1043.458251953125, 530.3197021484375, 216.4934539794922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041430452E9, 2021-05-05 15:03:24.143
4.0, 389.46197509765625, -1036.576904296875, 535.1927490234375, 222.12948608398438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041730196E9, 2021-05-05 15:03:24.173
4.0, 375.47100830078125, -1035.959716796875, 524.5004272460938, 219.9790496826172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041730196E9, 2021-05-05 15:03:24.173
5.0, 385.0825500488281, -1039.8118896484375, 535.0244750976562, 220.05010986328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198041737568E9, 2021-05-05 15:03:24.173
