Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -76.55575561523438, -247.57015991210938, 55.34117126464844, 314.7574462890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073873968E9, 2021-05-17 18:31:13.873
43.0, -72.18754577636719, -245.81614685058594, 47.162010192871094, 325.22918701171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073887499E9, 2021-05-17 18:31:13.887
43.0, -56.26305389404297, -232.12811279296875, 47.42006301879883, 345.8135986328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073887499E9, 2021-05-17 18:31:13.887
44.0, -54.33326721191406, -230.7967071533203, 54.38375473022461, 338.8723449707031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739029765E9, 2021-05-17 18:31:13.902
44.0, -63.14821243286133, -248.65846252441406, 61.467124938964844, 319.7913513183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739029765E9, 2021-05-17 18:31:13.902
45.0, -62.5610466003418, -244.4473419189453, 53.837730407714844, 325.5321044921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739189432E9, 2021-05-17 18:31:13.918
45.0, -39.19041061401367, -222.3968963623047, 61.2053337097168, 347.7957458496094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739189432E9, 2021-05-17 18:31:13.918
46.0, -48.01283645629883, -227.25128173828125, 68.99180603027344, 345.8771667480469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739196298E9, 2021-05-17 18:31:13.919
46.0, -65.36971282958984, -246.63143920898438, 66.80396270751953, 326.1492004394531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739196298E9, 2021-05-17 18:31:13.919
47.0, -60.78459548950195, -246.10784912109375, 61.55314254760742, 327.2786560058594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739203596E9, 2021-05-17 18:31:13.920
47.0, -37.78046798706055, -225.29531860351562, 62.850887298583984, 349.43756103515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739203596E9, 2021-05-17 18:31:13.920
48.0, -46.51313400268555, -228.77342224121094, 63.101463317871094, 343.73419189453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739326265E9, 2021-05-17 18:31:13.932
48.0, -66.27476501464844, -246.66510009765625, 66.0709457397461, 323.8603820800781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739326265E9, 2021-05-17 18:31:13.932
49.0, -65.32857513427734, -246.4706268310547, 57.05778503417969, 328.47540283203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739475996E9, 2021-05-17 18:31:13.947
49.0, -50.29791259765625, -233.96066284179688, 49.787418365478516, 347.1711730957031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739475996E9, 2021-05-17 18:31:13.947
50.0, -52.523155212402344, -237.7978057861328, 61.11931610107422, 339.7586975097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739637308E9, 2021-05-17 18:31:13.963
50.0, -74.53994750976562, -257.0208740234375, 57.611289978027344, 316.4778137207031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739637308E9, 2021-05-17 18:31:13.963
51.0, -70.21662139892578, -252.37966918945312, 51.24597930908203, 316.48529052734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739789886E9, 2021-05-17 18:31:13.978
51.0, -56.16581726074219, -235.8343505859375, 58.65846252441406, 338.9845275878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739789886E9, 2021-05-17 18:31:13.978
52.0, -56.60712432861328, -237.32656860351562, 67.14429473876953, 337.4324645996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739795892E9, 2021-05-17 18:31:13.979
52.0, -73.88545989990234, -256.9984436035156, 66.61322784423828, 313.1679992675781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739795892E9, 2021-05-17 18:31:13.979
53.0, -77.9881362915039, -251.8523406982422, 55.86849594116211, 311.1372375488281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739804728E9, 2021-05-17 18:31:13.980
53.0, -50.28669357299805, -235.78573608398438, 59.369041442871094, 337.54840087890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690739804728E9, 2021-05-17 18:31:13.980
54.0, -51.610618591308594, -240.81590270996094, 62.65267562866211, 333.8459167480469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073992542E9, 2021-05-17 18:31:13.992
54.0, -65.47068786621094, -256.5608825683594, 62.577877044677734, 314.23388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073992542E9, 2021-05-17 18:31:13.992
55.0, -54.146270751953125, -248.53878784179688, 55.554344177246094, 319.7876281738281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740074792E9, 2021-05-17 18:31:14.007
55.0, -44.751644134521484, -234.8096160888672, 54.68668746948242, 340.49169921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740074792E9, 2021-05-17 18:31:14.007
56.0, -47.893157958984375, -237.64820861816406, 64.50018310546875, 336.194580078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740396276E9, 2021-05-17 18:31:14.039
56.0, -60.13759231567383, -256.4374694824219, 63.82326126098633, 314.9369812011719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740396276E9, 2021-05-17 18:31:14.039
57.0, -62.18331527709961, -251.82241821289062, 56.72119140625, 316.500244140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740403268E9, 2021-05-17 18:31:14.040
57.0, -40.72751235961914, -236.5150146484375, 63.763423919677734, 344.60186767578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740403268E9, 2021-05-17 18:31:14.040
58.0, -48.820655822753906, -235.53515625, 63.524070739746094, 341.3070068359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740410047E9, 2021-05-17 18:31:14.041
58.0, -62.60966491699219, -251.052001953125, 62.955604553222656, 321.4780578613281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740410047E9, 2021-05-17 18:31:14.041
59.0, -58.14048385620117, -248.19097900390625, 56.10411071777344, 330.913818359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740418675E9, 2021-05-17 18:31:14.041
59.0, -46.71883010864258, -225.4149932861328, 59.49993896484375, 351.5580749511719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740418675E9, 2021-05-17 18:31:14.041
60.0, -46.797367095947266, -228.5490264892578, 65.93256378173828, 343.143310546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740525453E9, 2021-05-17 18:31:14.052
60.0, -67.83430480957031, -244.8288116455078, 62.667633056640625, 326.60546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740525453E9, 2021-05-17 18:31:14.052
61.0, -58.52569580078125, -245.0756378173828, 61.64290237426758, 332.626708984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740837913E9, 2021-05-17 18:31:14.083
61.0, -44.0148811340332, -236.06622314453125, 55.950775146484375, 347.36566162109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690740837913E9, 2021-05-17 18:31:14.083
62.0, -49.76310729980469, -237.23681640625, 66.94982147216797, 338.4197998046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741136353E9, 2021-05-17 18:31:14.113
62.0, -54.56513977050781, -253.20619201660156, 61.31005096435547, 319.63055419921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741136353E9, 2021-05-17 18:31:14.113
63.0, -59.445709228515625, -250.3414306640625, 53.34406280517578, 325.73406982421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074114473E9, 2021-05-17 18:31:14.114
63.0, -43.027549743652344, -235.56881713867188, 49.60790252685547, 339.4034118652344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074114473E9, 2021-05-17 18:31:14.114
64.0, -45.31262969970703, -232.34503173828125, 59.051151275634766, 340.4505615234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741452956E9, 2021-05-17 18:31:14.145
64.0, -62.79291915893555, -250.27037048339844, 57.802024841308594, 320.408447265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741452956E9, 2021-05-17 18:31:14.145
65.0, -62.216976165771484, -244.39498901367188, 56.72867202758789, 318.95361328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741460285E9, 2021-05-17 18:31:14.146
65.0, -51.77143478393555, -230.56483459472656, 52.846656799316406, 341.07513427734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741460285E9, 2021-05-17 18:31:14.146
66.0, -49.92018508911133, -228.67617797851562, 60.34141540527344, 341.52392578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741468215E9, 2021-05-17 18:31:14.146
66.0, -81.2829818725586, -246.6538848876953, 63.0715446472168, 318.6319885253906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741468215E9, 2021-05-17 18:31:14.146
67.0, -79.14376068115234, -245.22897338867188, 53.13462829589844, 319.5856628417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741475348E9, 2021-05-17 18:31:14.147
67.0, -51.060855865478516, -227.08299255371094, 54.705387115478516, 346.9692077636719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741475348E9, 2021-05-17 18:31:14.147
68.0, -57.09331130981445, -224.53985595703125, 61.235252380371094, 338.71527099609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741594334E9, 2021-05-17 18:31:14.159
68.0, -68.26813507080078, -251.63917541503906, 59.7018928527832, 316.87799072265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741594334E9, 2021-05-17 18:31:14.159
69.0, -71.15533447265625, -248.845458984375, 53.220645904541016, 324.6495056152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074160106E9, 2021-05-17 18:31:14.160
69.0, -51.20296859741211, -226.90721130371094, 55.45710754394531, 341.3556213378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074160106E9, 2021-05-17 18:31:14.160
70.0, -50.0660400390625, -227.3485107421875, 63.9578971862793, 337.84759521484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741607661E9, 2021-05-17 18:31:14.160
70.0, -72.61389923095703, -246.75485229492188, 63.531551361083984, 313.6167907714844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741607661E9, 2021-05-17 18:31:14.160
71.0, -76.24907684326172, -238.60935974121094, 52.73072052001953, 322.0502624511719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074173265E9, 2021-05-17 18:31:14.173
71.0, -55.152305603027344, -221.09915161132812, 61.2689094543457, 346.6288757324219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074173265E9, 2021-05-17 18:31:14.173
72.0, -57.1905517578125, -224.32293701171875, 62.230064392089844, 344.8262634277344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741740105E9, 2021-05-17 18:31:14.174
72.0, -69.40132141113281, -237.76040649414062, 60.74906539916992, 319.6268005371094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690741740105E9, 2021-05-17 18:31:14.174
73.0, -65.95313262939453, -244.1481475830078, 63.50910949707031, 325.8612365722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742045798E9, 2021-05-17 18:31:14.204
73.0, -47.77348327636719, -229.03895568847656, 59.35408401489258, 340.0616149902344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742045798E9, 2021-05-17 18:31:14.204
74.0, -47.717384338378906, -235.288330078125, 60.131980895996094, 334.3470458984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074205315E9, 2021-05-17 18:31:14.205
74.0, -65.76988220214844, -250.71914672851562, 59.00627136230469, 316.48529052734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074205315E9, 2021-05-17 18:31:14.205
75.0, -61.09126663208008, -251.82241821289062, 58.53130340576172, 313.6654052734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742061088E9, 2021-05-17 18:31:14.206
75.0, -51.55826187133789, -237.483642578125, 57.080223083496094, 336.43017578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742061088E9, 2021-05-17 18:31:14.206
76.0, -62.85649871826172, -241.36940002441406, 58.11243438720703, 329.23834228515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742174985E9, 2021-05-17 18:31:14.217
76.0, -71.5854263305664, -254.39173889160156, 61.20159149169922, 309.3495788574219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742174985E9, 2021-05-17 18:31:14.217
77.0, -76.30517578125, -250.90240478515625, 52.210872650146484, 309.9442138671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074233626E9, 2021-05-17 18:31:14.233
77.0, -61.23712158203125, -231.03231811523438, 48.23910140991211, 326.6952209472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074233626E9, 2021-05-17 18:31:14.233
78.0, -57.93104934692383, -233.5492706298828, 54.413673400878906, 328.9167175292969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742496014E9, 2021-05-17 18:31:14.249
78.0, -76.35379791259766, -247.1512908935547, 53.01121139526367, 307.6067810058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742496014E9, 2021-05-17 18:31:14.249
79.0, -68.55984497070312, -243.81155395507812, 48.46723175048828, 313.44476318359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742502663E9, 2021-05-17 18:31:14.250
79.0, -48.01657485961914, -228.7135772705078, 47.37518310546875, 337.2155456542969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742502663E9, 2021-05-17 18:31:14.250
80.0, -49.261962890625, -230.51246643066406, 59.01375198364258, 337.0323181152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742510176E9, 2021-05-17 18:31:14.251
80.0, -68.27935028076172, -245.10182189941406, 65.3491439819336, 324.9449462890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742510176E9, 2021-05-17 18:31:14.251
81.0, -59.47562789916992, -238.42236328125, 65.83906555175781, 328.3856506347656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126907426251E9, 2021-05-17 18:31:14.262
81.0, -44.179439544677734, -226.9408721923828, 59.567256927490234, 347.4142761230469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126907426251E9, 2021-05-17 18:31:14.262
82.0, -40.09546661376953, -227.5654296875, 68.63277435302734, 342.69451904296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742775557E9, 2021-05-17 18:31:14.277
82.0, -64.43099975585938, -251.7775421142578, 59.89262771606445, 319.8736572265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742775557E9, 2021-05-17 18:31:14.277
83.0, -53.74984359741211, -253.40814208984375, 53.32536315917969, 317.2445068359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742932377E9, 2021-05-17 18:31:14.293
83.0, -39.4970817565918, -234.607666015625, 51.57135009765625, 340.173828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742932377E9, 2021-05-17 18:31:14.293
84.0, -48.76829528808594, -237.5621795654297, 49.32366943359375, 333.87957763671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742940056E9, 2021-05-17 18:31:14.294
84.0, -64.04953002929688, -256.310302734375, 53.736751556396484, 308.2350769042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690742940056E9, 2021-05-17 18:31:14.294
85.0, -57.48600387573242, -262.671875, 43.60910415649414, 314.4769592285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743236752E9, 2021-05-17 18:31:14.323
85.0, -41.76720428466797, -243.10098266601562, 39.73082733154297, 337.38385009765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743236752E9, 2021-05-17 18:31:14.323
86.0, -47.39949035644531, -242.9139862060547, 48.04088592529297, 328.7596435546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743243732E9, 2021-05-17 18:31:14.324
86.0, -66.222412109375, -257.1742248535156, 46.578582763671875, 306.9635009765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743243732E9, 2021-05-17 18:31:14.324
87.0, -62.504947662353516, -259.0965270996094, 47.203147888183594, 304.16607666015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743389251E9, 2021-05-17 18:31:14.338
87.0, -46.95070266723633, -244.8101043701172, 40.08985900878906, 327.5928039550781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743389251E9, 2021-05-17 18:31:14.338
88.0, -49.658390045166016, -240.13897705078125, 47.094688415527344, 323.9950256347656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743396628E9, 2021-05-17 18:31:14.339
88.0, -66.34956359863281, -255.8091583251953, 50.66255569458008, 307.1018981933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743396628E9, 2021-05-17 18:31:14.339
89.0, -66.55525970458984, -251.2128143310547, 45.490272521972656, 311.5747985839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743404305E9, 2021-05-17 18:31:14.340
89.0, -42.941532135009766, -226.8548583984375, 48.28023910522461, 335.5924377441406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743404305E9, 2021-05-17 18:31:14.340
90.0, -45.28644943237305, -220.60922241210938, 61.78501892089844, 336.1534423828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743525443E9, 2021-05-17 18:31:14.352
90.0, -70.5831298828125, -234.70864868164062, 64.22343444824219, 322.7047424316406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743525443E9, 2021-05-17 18:31:14.352
91.0, -71.27875518798828, -234.2299346923828, 57.26721954345703, 329.0962219238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074367584E9, 2021-05-17 18:31:14.367
91.0, -48.4691047668457, -219.46481323242188, 62.61527633666992, 348.7494201660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074367584E9, 2021-05-17 18:31:14.367
92.0, -55.31686019897461, -221.2001190185547, 69.19001770019531, 350.37628173828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074383278E9, 2021-05-17 18:31:14.383
92.0, -59.88701629638672, -242.51007080078125, 66.73290252685547, 326.7475891113281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269074383278E9, 2021-05-17 18:31:14.383
93.0, -55.45149612426758, -245.73387145996094, 61.9794921875, 328.9541320800781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743839219E9, 2021-05-17 18:31:14.383
93.0, -41.81208038330078, -233.69139099121094, 49.33863067626953, 348.2183532714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743839219E9, 2021-05-17 18:31:14.383
94.0, -53.3870735168457, -234.74978637695312, 56.515499114990234, 340.3795166015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743976765E9, 2021-05-17 18:31:14.397
94.0, -69.3788833618164, -247.34576416015625, 62.22632598876953, 320.4981994628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690743976765E9, 2021-05-17 18:31:14.397
