Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -80.60606384277344, -58.41162872314453, -0.2786225378513336, 166.07774353027344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142173103398E9, 2021-05-19 12:55:31.033
78.0, -57.2728271484375, -40.23945236206055, 6.008149147033691, 185.45416259765625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142173103398E9, 2021-05-19 12:55:31.033
79.0, -45.323848724365234, -21.596052169799805, 22.216875076293945, 195.181640625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731034739E9, 2021-05-19 12:55:31.034
79.0, -58.52943420410156, -48.77390670776367, 15.821646690368652, 182.1593017578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731034739E9, 2021-05-19 12:55:31.034
80.0, -73.50773620605469, -67.72771453857422, 4.407472133636475, 175.21804809570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731035473E9, 2021-05-19 12:55:31.035
80.0, -64.99571990966797, -36.52199172973633, 9.983662605285645, 185.32699584960938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731035473E9, 2021-05-19 12:55:31.035
81.0, -36.89037322998047, -16.199377059936523, 28.87763786315918, 198.49893188476562, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310616372E9, 2021-05-19 12:55:31.061
81.0, -55.12986373901367, -38.234867095947266, 24.09430503845215, 188.5732421875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310616372E9, 2021-05-19 12:55:31.061
82.0, -79.25969696044922, -68.54301452636719, 7.036621570587158, 178.75973510742188, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731062374E9, 2021-05-19 12:55:31.062
82.0, -59.65888595581055, -38.171287536621094, 14.606179237365723, 190.59278869628906, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731062374E9, 2021-05-19 12:55:31.062
83.0, -40.26750183105469, -25.870758056640625, 24.92082405090332, 198.9514617919922, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310764153E9, 2021-05-19 12:55:31.076
83.0, -51.00849533081055, -49.28253173828125, 18.37599754333496, 190.087890625, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310764153E9, 2021-05-19 12:55:31.076
84.0, -74.86531829833984, -71.42273712158203, 0.43943825364112854, 174.9637451171875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310769472E9, 2021-05-19 12:55:31.076
84.0, -62.5311279296875, -44.54781723022461, 2.05507493019104, 177.19271850585938, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310769472E9, 2021-05-19 12:55:31.076
85.0, -38.86130142211914, -34.09853744506836, 14.288288116455078, 193.86892700195312, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310906315E9, 2021-05-19 12:55:31.090
85.0, -48.53268051147461, -56.78477096557617, 10.30903434753418, 179.72088623046875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217310906315E9, 2021-05-19 12:55:31.090
86.0, -72.53536224365234, -75.88069915771484, -0.9705040454864502, 164.86227416992188, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731106387E9, 2021-05-19 12:55:31.106
86.0, -50.73174285888672, -51.399314880371094, 7.178738117218018, 173.62860107421875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731106387E9, 2021-05-19 12:55:31.106
87.0, -24.335529327392578, -24.232681274414062, 30.108064651489258, 199.45260620117188, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311069703E9, 2021-05-19 12:55:31.106
87.0, -40.90328598022461, -44.31594467163086, 23.469741821289062, 192.29443359375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311069703E9, 2021-05-19 12:55:31.106
88.0, -57.059654235839844, -59.91880798339844, 14.482762336730957, 179.51145935058594, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311206064E9, 2021-05-19 12:55:31.120
88.0, -59.355953216552734, -44.33464431762695, 11.154252052307129, 182.63427734375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311206064E9, 2021-05-19 12:55:31.120
89.0, -34.66139221191406, -16.13579750061035, 30.123023986816406, 199.18707275390625, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311361644E9, 2021-05-19 12:55:31.136
89.0, -47.60144805908203, -49.67148208618164, 19.95423698425293, 191.6100311279297, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311361644E9, 2021-05-19 12:55:31.136
90.0, -78.65009307861328, -58.64350128173828, 5.507002830505371, 173.53883361816406, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311368904E9, 2021-05-19 12:55:31.136
90.0, -66.10272979736328, -37.06053924560547, 16.61824607849121, 187.5896453857422, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311368904E9, 2021-05-19 12:55:31.136
91.0, -36.40792465209961, -25.425710678100586, 24.344879150390625, 200.87376403808594, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311506016E9, 2021-05-19 12:55:31.150
91.0, -59.65888595581055, -47.165748596191406, 18.791128158569336, 188.9995880126953, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311506016E9, 2021-05-19 12:55:31.150
92.0, -73.2721176147461, -58.81927490234375, 10.294075012207031, 169.7503204345703, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311662247E9, 2021-05-19 12:55:31.166
92.0, -57.47478103637695, -44.69741439819336, 13.906818389892578, 182.200439453125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311662247E9, 2021-05-19 12:55:31.166
93.0, -35.51034927368164, -13.921777725219727, 31.55540657043457, 203.2785186767578, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731166891E9, 2021-05-19 12:55:31.166
93.0, -57.579498291015625, -64.7320556640625, 19.935537338256836, 184.9604949951172, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731166891E9, 2021-05-19 12:55:31.166
94.0, -67.5089340209961, -69.01050567626953, 7.410611629486084, 170.74139404296875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731180493E9, 2021-05-19 12:55:31.180
94.0, -54.1500129699707, -46.46638870239258, 11.819953918457031, 182.1144256591797, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731180493E9, 2021-05-19 12:55:31.180
95.0, -31.310441970825195, -28.477468490600586, 28.193235397338867, 194.94976806640625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311962223E9, 2021-05-19 12:55:31.196
95.0, -61.57371139526367, -52.72697830200195, 13.87315845489502, 182.34255981445312, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311962223E9, 2021-05-19 12:55:31.196
96.0, -76.97087860107422, -65.42019653320312, 0.39829933643341064, 168.35533142089844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311970885E9, 2021-05-19 12:55:31.197
96.0, -52.40347671508789, -43.534305572509766, 9.71438980102539, 180.32301330566406, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217311970885E9, 2021-05-19 12:55:31.197
97.0, -36.927772521972656, -30.76254653930664, 20.870512008666992, 195.67904663085938, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312106032E9, 2021-05-19 12:55:31.210
97.0, -58.118045806884766, -55.30002975463867, 18.1815242767334, 181.0522918701172, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312106032E9, 2021-05-19 12:55:31.210
98.0, -80.38166809082031, -62.01314926147461, 1.7484031915664673, 168.1683349609375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312260132E9, 2021-05-19 12:55:31.226
98.0, -57.13819122314453, -47.779090881347656, 9.288041114807129, 181.366455078125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312260132E9, 2021-05-19 12:55:31.226
99.0, -45.978328704833984, -30.1417236328125, 26.577598571777344, 201.8311767578125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731242452E9, 2021-05-19 12:55:31.242
99.0, -62.49372863769531, -44.5253791809082, 21.12482452392578, 184.21998596191406, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731242452E9, 2021-05-19 12:55:31.242
100.0, -73.29830169677734, -67.6379623413086, 10.204317092895508, 172.00173950195312, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312430687E9, 2021-05-19 12:55:31.243
100.0, -52.736328125, -46.13353729248047, 19.127717971801758, 187.58216857910156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312430687E9, 2021-05-19 12:55:31.243
0.0, -34.07048797607422, -31.061738967895508, 35.439292907714844, 201.56190490722656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312576923E9, 2021-05-19 12:55:31.257
1.0, -55.488895416259766, -49.94075393676758, 22.97794532775879, 179.89292907714844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312584293E9, 2021-05-19 12:55:31.258
1.0, -72.5129165649414, -72.46617126464844, 1.3426240682601929, 165.83837890625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312584293E9, 2021-05-19 12:55:31.258
2.0, -58.60049057006836, -40.7518196105957, 10.610095977783203, 180.3080596923828, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731259156E9, 2021-05-19 12:55:31.259
2.0, -39.253990173339844, -39.74952697753906, 19.46617889404297, 190.510498046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731259156E9, 2021-05-19 12:55:31.259
3.0, -56.85395812988281, -68.93944549560547, 15.74871826171875, 183.11297607421875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312704957E9, 2021-05-19 12:55:31.270
3.0, -75.18321228027344, -78.37147521972656, -1.7764524221420288, 168.23939514160156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312704957E9, 2021-05-19 12:55:31.270
4.0, -56.782901763916016, -39.083824157714844, 9.1141357421875, 180.02381896972656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312854943E9, 2021-05-19 12:55:31.285
4.0, -41.65126419067383, -34.96245574951172, 20.924739837646484, 189.61666870117188, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217312854943E9, 2021-05-19 12:55:31.285
5.0, -58.824886322021484, -54.91856002807617, 17.28207778930664, 181.04481506347656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313011568E9, 2021-05-19 12:55:31.301
5.0, -74.192138671875, -57.764625549316406, 8.54193115234375, 163.75900268554688, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313011568E9, 2021-05-19 12:55:31.301
6.0, -61.93648147583008, -45.99515914916992, 1.1182301044464111, 178.4231414794922, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313018837E9, 2021-05-19 12:55:31.301
6.0, -39.60179901123047, -22.83769989013672, 21.21645164489746, 194.53463745117188, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313018837E9, 2021-05-19 12:55:31.301
7.0, -55.51881408691406, -57.0615234375, 15.744978904724121, 182.78387451171875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313155136E9, 2021-05-19 12:55:31.315
7.0, -64.06448364257812, -73.26651000976562, 6.746779441833496, 172.8768768310547, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313155136E9, 2021-05-19 12:55:31.315
8.0, -62.66950225830078, -46.4215087890625, 14.338776588439941, 179.97520446777344, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731331166E9, 2021-05-19 12:55:31.331
8.0, -41.91305923461914, -20.3057861328125, 25.685632705688477, 193.5248565673828, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731331166E9, 2021-05-19 12:55:31.331
9.0, -54.22854995727539, -58.44528579711914, 17.768264770507812, 183.95445251464844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142173133189E9, 2021-05-19 12:55:31.331
9.0, -71.6677017211914, -63.049102783203125, 3.9081954956054688, 176.6504364013672, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142173133189E9, 2021-05-19 12:55:31.331
10.0, -55.55621337890625, -41.137027740478516, 8.818683624267578, 175.25918579101562, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313455155E9, 2021-05-19 12:55:31.345
10.0, -36.89785385131836, -27.217121124267578, 15.363509178161621, 191.2322998046875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313455155E9, 2021-05-19 12:55:31.345
11.0, -44.3552131652832, -57.899261474609375, 12.648341178894043, 181.32156372070312, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313612363E9, 2021-05-19 12:55:31.361
11.0, -79.39059448242188, -62.24876403808594, 6.892635822296143, 174.8702392578125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313612363E9, 2021-05-19 12:55:31.361
12.0, -58.301300048828125, -45.677268981933594, 3.34721040725708, 173.9801483154297, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731361867E9, 2021-05-19 12:55:31.361
12.0, -38.40129089355469, -22.486148834228516, 15.988072395324707, 193.48745727539062, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731361867E9, 2021-05-19 12:55:31.361
13.0, -59.37465286254883, -53.845211029052734, 10.744732856750488, 185.74586486816406, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313755336E9, 2021-05-19 12:55:31.375
13.0, -75.0149154663086, -57.420555114746094, 4.087710857391357, 168.2581024169922, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313755336E9, 2021-05-19 12:55:31.375
14.0, -58.6865119934082, -40.228233337402344, 11.245879173278809, 180.85781860351562, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313911932E9, 2021-05-19 12:55:31.391
14.0, -45.507102966308594, -25.956775665283203, 25.50611686706543, 196.6102752685547, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313911932E9, 2021-05-19 12:55:31.391
15.0, -60.118892669677734, -45.449134826660156, 19.671873092651367, 187.64947509765625, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313918748E9, 2021-05-19 12:55:31.391
15.0, -79.81694793701172, -60.31897735595703, 5.864162921905518, 174.49998474121094, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217313918748E9, 2021-05-19 12:55:31.391
16.0, -59.95433807373047, -36.76134490966797, 10.628795623779297, 186.9127197265625, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314054904E9, 2021-05-19 12:55:31.405
16.0, -39.0445556640625, -25.029279708862305, 26.504671096801758, 202.75119018554688, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314054904E9, 2021-05-19 12:55:31.405
17.0, -58.90716552734375, -50.08660888671875, 20.273998260498047, 191.29588317871094, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314212787E9, 2021-05-19 12:55:31.421
17.0, -79.01286315917969, -61.84485626220703, 5.172281742095947, 175.1731719970703, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314212787E9, 2021-05-19 12:55:31.421
18.0, -58.28260040283203, -40.018798828125, 8.197860717773438, 181.29165649414062, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314220529E9, 2021-05-19 12:55:31.422
18.0, -41.28475570678711, -32.06403350830078, 21.343608856201172, 198.6148681640625, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314220529E9, 2021-05-19 12:55:31.422
19.0, -59.44197082519531, -61.69900131225586, 11.215959548950195, 183.52810668945312, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731435475E9, 2021-05-19 12:55:31.435
19.0, -80.53126525878906, -67.77259826660156, -3.4182684421539307, 168.0411834716797, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421731435475E9, 2021-05-19 12:55:31.435
20.0, -53.8283805847168, -44.08781051635742, 10.251066207885742, 180.674560546875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314512455E9, 2021-05-19 12:55:31.451
20.0, -40.91450500488281, -33.62731170654297, 24.866594314575195, 186.7481689453125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314512455E9, 2021-05-19 12:55:31.451
21.0, -55.02140808105469, -50.43815994262695, 17.128742218017578, 177.30117797851562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314519467E9, 2021-05-19 12:55:31.451
21.0, -64.88726043701172, -71.7144546508789, 3.283632278442383, 163.05963134765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314519467E9, 2021-05-19 12:55:31.451
22.0, -63.54838180541992, -44.532859802246094, 13.179407119750977, 183.0980224609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314656525E9, 2021-05-19 12:55:31.465
22.0, -44.119598388671875, -29.83131217956543, 23.467872619628906, 192.3318328857422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314656525E9, 2021-05-19 12:55:31.465
23.0, -61.85420608520508, -62.80601119995117, 15.842216491699219, 179.72463989257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217314813511E9, 2021-05-19 12:55:31.481
