Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, 350.4398498535156, -1280.915771484375, 433.7685546875, 498.54736328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319177308E9, 2021-05-05 13:15:31.917
90.0, 366.525146484375, -1280.98681640625, 435.7656555175781, 493.2928161621094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213331918438E9, 2021-05-05 13:15:31.918
90.0, 381.454833984375, -1275.272216796875, 447.7819519042969, 506.46099853515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213331918438E9, 2021-05-05 13:15:31.918
91.0, 356.9696960449219, -1275.964111328125, 445.16778564453125, 500.60430908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319324706E9, 2021-05-05 13:15:31.932
91.0, 373.1933898925781, -1282.2957763671875, 439.4793701171875, 504.32177734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319324706E9, 2021-05-05 13:15:31.932
92.0, 358.8471374511719, -1278.970947265625, 433.07666015625, 493.46856689453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319331632E9, 2021-05-05 13:15:31.933
92.0, 371.8470458984375, -1271.9736328125, 440.03289794921875, 496.8531799316406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319331632E9, 2021-05-05 13:15:31.933
93.0, 373.5748596191406, -1274.217529296875, 437.9273376464844, 500.9521179199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319338944E9, 2021-05-05 13:15:31.933
93.0, 365.5228576660156, -1278.40625, 430.98980712890625, 488.0906066894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319338944E9, 2021-05-05 13:15:31.933
94.0, 370.7213134765625, -1276.03515625, 427.2648620605469, 489.5903015136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319462435E9, 2021-05-05 13:15:31.946
94.0, 379.8392028808594, -1260.716552734375, 435.2495422363281, 496.07904052734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319462435E9, 2021-05-05 13:15:31.946
95.0, 363.4621887207031, -1268.7423095703125, 431.139404296875, 490.5252685546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319616876E9, 2021-05-05 13:15:31.961
95.0, 374.1246337890625, -1281.8057861328125, 429.5013427734375, 502.9679260253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319616876E9, 2021-05-05 13:15:31.961
96.0, 365.45928955078125, -1269.3406982421875, 434.0490417480469, 489.2387390136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319624867E9, 2021-05-05 13:15:31.962
96.0, 370.99432373046875, -1267.687744140625, 440.7920837402344, 497.7881774902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319624867E9, 2021-05-05 13:15:31.962
97.0, 383.85211181640625, -1267.171630859375, 440.7509460449219, 504.310546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319761987E9, 2021-05-05 13:15:31.976
97.0, 355.8103332519531, -1282.078857421875, 435.8591613769531, 501.3074035644531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319761987E9, 2021-05-05 13:15:31.976
98.0, 366.1773376464844, -1273.72021484375, 447.66229248046875, 506.86865234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213331991691E9, 2021-05-05 13:15:31.991
98.0, 388.16796875, -1270.4365234375, 446.4430847167969, 508.87322998046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213331991691E9, 2021-05-05 13:15:31.991
99.0, 372.4678649902344, -1265.896240234375, 449.2367858886719, 501.4944152832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319924295E9, 2021-05-05 13:15:31.992
99.0, 370.5231018066406, -1287.6026611328125, 435.3841857910156, 493.9098815917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133319924295E9, 2021-05-05 13:15:31.992
100.0, 368.1033935546875, -1275.777099609375, 439.35223388671875, 496.81951904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332006515E9, 2021-05-05 13:15:32.006
100.0, 377.49053955078125, -1273.0919189453125, 442.677001953125, 493.898681640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332006515E9, 2021-05-05 13:15:32.006
0.0, 366.5849914550781, -1276.0819091796875, 436.3808898925781, 489.1976013183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320388455E9, 2021-05-05 13:15:32.038
1.0, 359.5465087890625, -1283.984375, 422.5993347167969, 489.0106201171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332039605E9, 2021-05-05 13:15:32.039
1.0, 373.20086669921875, -1279.2197265625, 437.4579772949219, 491.5799255371094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332039605E9, 2021-05-05 13:15:32.039
2.0, 369.1356201171875, -1276.755126953125, 434.09954833984375, 485.2594909667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320402477E9, 2021-05-05 13:15:32.040
2.0, 383.00689697265625, -1274.5933837890625, 430.6737976074219, 496.774658203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320402477E9, 2021-05-05 13:15:32.040
3.0, 368.17071533203125, -1284.9417724609375, 424.26361083984375, 484.1412658691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320411067E9, 2021-05-05 13:15:32.041
3.0, 366.3643493652344, -1277.8995361328125, 437.3270568847656, 496.62506103515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320411067E9, 2021-05-05 13:15:32.041
4.0, 382.0195617675781, -1281.1158447265625, 444.5413513183594, 502.94921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332051149E9, 2021-05-05 13:15:32.051
4.0, 375.351318359375, -1288.8985595703125, 442.072998046875, 498.82037353515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332051149E9, 2021-05-05 13:15:32.051
5.0, 362.9049377441406, -1287.391357421875, 433.31414794921875, 493.6219177246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320667517E9, 2021-05-05 13:15:32.066
5.0, 370.67645263671875, -1272.4542236328125, 445.147216796875, 510.2420349121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320667517E9, 2021-05-05 13:15:32.066
6.0, 369.4759216308594, -1280.1771240234375, 453.0533447265625, 518.6942138671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320674272E9, 2021-05-05 13:15:32.067
6.0, 364.5953674316406, -1285.92529296875, 432.6896057128906, 491.834228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320674272E9, 2021-05-05 13:15:32.067
7.0, 382.0831298828125, -1282.110595703125, 443.082763671875, 511.2705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332081208E9, 2021-05-05 13:15:32.081
7.0, 363.6678771972656, -1288.69287109375, 436.6725769042969, 497.10003662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332081208E9, 2021-05-05 13:15:32.081
8.0, 368.20062255859375, -1276.06689453125, 450.5102233886719, 510.5823669433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320968127E9, 2021-05-05 13:15:32.096
8.0, 370.6988830566406, -1283.4158935546875, 445.27435302734375, 507.0032653808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320968127E9, 2021-05-05 13:15:32.096
9.0, 363.2751770019531, -1285.33447265625, 439.2007751464844, 500.76513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320975313E9, 2021-05-05 13:15:32.097
9.0, 372.02655029296875, -1279.047607421875, 452.1183776855469, 513.910888671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133320975313E9, 2021-05-05 13:15:32.097
10.0, 373.6197509765625, -1277.413330078125, 447.7464294433594, 498.8652648925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321111743E9, 2021-05-05 13:15:32.111
10.0, 365.7809143066406, -1275.9061279296875, 445.300537109375, 509.37811279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321111743E9, 2021-05-05 13:15:32.111
11.0, 357.2389831542969, -1291.6697998046875, 441.4634094238281, 500.7763366699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332126804E9, 2021-05-05 13:15:32.126
11.0, 370.7662048339844, -1285.4952392578125, 437.4766540527344, 501.9170227050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332126804E9, 2021-05-05 13:15:32.126
12.0, 390.4268493652344, -1288.6180419921875, 445.8914489746094, 513.0843505859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332127594E9, 2021-05-05 13:15:32.127
12.0, 368.32403564453125, -1277.215087890625, 441.7962646484375, 502.29473876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332127594E9, 2021-05-05 13:15:32.127
13.0, 376.1741027832031, -1280.3865966796875, 441.7027587890625, 505.742919921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321411555E9, 2021-05-05 13:15:32.141
13.0, 371.4319152832031, -1275.46484375, 452.91497802734375, 513.7687377929688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321411555E9, 2021-05-05 13:15:32.141
14.0, 375.8150634765625, -1274.5821533203125, 453.18798828125, 505.1632385253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321571136E9, 2021-05-05 13:15:32.157
14.0, 378.3993225097656, -1273.879150390625, 454.0369567871094, 510.0363464355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321571136E9, 2021-05-05 13:15:32.157
15.0, 361.4014892578125, -1279.3580322265625, 441.47088623046875, 500.8698425292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321718118E9, 2021-05-05 13:15:32.171
15.0, 381.630615234375, -1279.324462890625, 451.47137451171875, 513.2825927734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133321718118E9, 2021-05-05 13:15:32.171
16.0, 370.5754699707031, -1278.9317626953125, 452.4848937988281, 512.31396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332172526E9, 2021-05-05 13:15:32.172
16.0, 369.5657043457031, -1276.0369873046875, 437.671142578125, 496.1014709472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332172526E9, 2021-05-05 13:15:32.172
17.0, 354.27325439453125, -1279.2421875, 445.4987487792969, 505.2679748535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322031026E9, 2021-05-05 13:15:32.203
17.0, 368.71673583984375, -1275.32275390625, 443.46051025390625, 511.2705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322031026E9, 2021-05-05 13:15:32.203
18.0, 375.33636474609375, -1274.4027099609375, 446.2991027832031, 500.6791076660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021333220385E9, 2021-05-05 13:15:32.203
18.0, 368.58209228515625, -1277.18896484375, 439.5560607910156, 502.3583068847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021333220385E9, 2021-05-05 13:15:32.203
19.0, 362.474853515625, -1279.3468017578125, 432.2781982421875, 496.8494567871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322045608E9, 2021-05-05 13:15:32.204
19.0, 366.92156982421875, -1274.241943359375, 436.9119567871094, 497.5675048828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322045608E9, 2021-05-05 13:15:32.204
20.0, 367.84161376953125, -1272.6412353515625, 439.84027099609375, 497.2047424316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322052782E9, 2021-05-05 13:15:32.205
20.0, 367.1459655761719, -1272.3233642578125, 442.2263488769531, 496.4118957519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322052782E9, 2021-05-05 13:15:32.205
21.0, 361.8315734863281, -1287.8065185546875, 427.0386047363281, 495.5554504394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322161293E9, 2021-05-05 13:15:32.216
21.0, 368.70550537109375, -1268.5460205078125, 434.2154846191406, 501.8384704589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322161293E9, 2021-05-05 13:15:32.216
22.0, 371.2561340332031, -1270.53564453125, 440.218017578125, 498.1733703613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332231303E9, 2021-05-05 13:15:32.231
22.0, 374.43505859375, -1273.9052734375, 442.260009765625, 502.8594665527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332231303E9, 2021-05-05 13:15:32.231
23.0, 359.25103759765625, -1281.3514404296875, 437.3757019042969, 501.1241455078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332263914E9, 2021-05-05 13:15:32.263
23.0, 365.7809143066406, -1272.873046875, 442.23382568359375, 510.6085510253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332263914E9, 2021-05-05 13:15:32.263
24.0, 376.0656433105469, -1275.524658203125, 438.61358642578125, 493.640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322646332E9, 2021-05-05 13:15:32.264
24.0, 374.2817077636719, -1270.6964111328125, 448.17279052734375, 508.2000427246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322646332E9, 2021-05-05 13:15:32.264
25.0, 360.85919189453125, -1275.9996337890625, 434.64556884765625, 501.05682373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332265285E9, 2021-05-05 13:15:32.265
25.0, 367.1123046875, -1275.2965087890625, 444.38427734375, 510.6197509765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332265285E9, 2021-05-05 13:15:32.265
26.0, 368.4886169433594, -1264.3199462890625, 440.77899169921875, 493.7939453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322660248E9, 2021-05-05 13:15:32.266
26.0, 378.33575439453125, -1275.139404296875, 436.2051086425781, 490.31585693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322660248E9, 2021-05-05 13:15:32.266
27.0, 366.2409362792969, -1276.4334716796875, 440.35638427734375, 500.4883728027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322762048E9, 2021-05-05 13:15:32.276
27.0, 355.8851318359375, -1283.6851806640625, 431.13006591796875, 497.8966064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322762048E9, 2021-05-05 13:15:32.276
28.0, 373.0849304199219, -1266.885498046875, 444.8741760253906, 505.3913879394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322910297E9, 2021-05-05 13:15:32.291
28.0, 370.5231018066406, -1277.880859375, 436.58282470703125, 497.2047424316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133322910297E9, 2021-05-05 13:15:32.291
29.0, 362.5907897949219, -1285.6373291015625, 430.04547119140625, 496.3819580078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323068347E9, 2021-05-05 13:15:32.306
29.0, 367.9463195800781, -1276.8785400390625, 438.93896484375, 499.7964782714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323068347E9, 2021-05-05 13:15:32.306
30.0, 375.5906677246094, -1267.3155517578125, 449.63507080078125, 500.2864074707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323075347E9, 2021-05-05 13:15:32.307
30.0, 370.773681640625, -1271.732421875, 440.61444091796875, 506.4684753417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323075347E9, 2021-05-05 13:15:32.307
31.0, 364.845947265625, -1275.075927734375, 430.4867858886719, 500.4472351074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332321113E9, 2021-05-05 13:15:32.321
31.0, 372.8455810546875, -1273.8192138671875, 434.97467041015625, 499.20184326171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332321113E9, 2021-05-05 13:15:32.321
32.0, 357.4970397949219, -1268.972412109375, 434.4062194824219, 498.1285095214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332336804E9, 2021-05-05 13:15:32.336
32.0, 365.0628662109375, -1256.8065185546875, 446.8600769042969, 507.2314147949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213332336804E9, 2021-05-05 13:15:32.336
33.0, 351.0531921386719, -1291.5389404296875, 427.4088439941406, 492.1446533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323375142E9, 2021-05-05 13:15:32.337
33.0, 371.5179138183594, -1277.7125244140625, 440.3190002441406, 499.93487548828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323375142E9, 2021-05-05 13:15:32.337
34.0, 373.1111145019531, -1269.136962890625, 447.1218566894531, 508.9068908691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323510816E9, 2021-05-05 13:15:32.351
34.0, 362.6094665527344, -1264.8173828125, 441.0146179199219, 500.19293212890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323510816E9, 2021-05-05 13:15:32.351
35.0, 370.4670104980469, -1285.24462890625, 443.9280090332031, 509.4379577636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323673332E9, 2021-05-05 13:15:32.367
35.0, 356.4236755371094, -1270.4122314453125, 435.6815185546875, 505.6793518066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323673332E9, 2021-05-05 13:15:32.367
36.0, 369.8835754394531, -1267.697021484375, 436.56787109375, 500.38739013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133323681262E9, 2021-05-05 13:15:32.368
