Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -57.798282623291016, 118.81848907470703, -26.154991149902344, 43.4520263671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995122363713E9, 2021-05-21 14:18:32.236
74.0, -4.863739967346191, 162.2798614501953, 23.275266647338867, 77.60479736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512237183E9, 2021-05-21 14:18:32.237
74.0, -4.934797763824463, 145.64105224609375, 15.960022926330566, 67.09193420410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512237183E9, 2021-05-21 14:18:32.237
75.0, -63.864402770996094, 100.84078979492188, -42.01964569091797, 31.663862228393555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995122509272E9, 2021-05-21 14:18:32.250
75.0, -50.1838493347168, 115.35908508300781, -27.871604919433594, 39.88042449951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995122509272E9, 2021-05-21 14:18:32.250
76.0, -7.601346492767334, 160.4996795654297, 25.870758056640625, 69.73230743408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512298525E9, 2021-05-21 14:18:32.298
76.0, -9.306740760803223, 152.6945037841797, 18.73128890991211, 66.07842254638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512298525E9, 2021-05-21 14:18:32.298
77.0, -59.93376541137695, 112.7486343383789, -34.23317337036133, 28.234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995122992527E9, 2021-05-21 14:18:32.299
77.0, -52.52876663208008, 123.16051483154297, -18.218923568725586, 39.03520584106445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995122992527E9, 2021-05-21 14:18:32.299
78.0, -1.0453020334243774, 166.3040008544922, 29.120731353759766, 74.22018432617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123000584E9, 2021-05-21 14:18:32.300
78.0, -9.804147720336914, 160.91481018066406, 23.67169761657715, 71.32550048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123000584E9, 2021-05-21 14:18:32.300
79.0, -56.82217025756836, 113.26473999023438, -20.33570671081543, 36.503292083740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123007793E9, 2021-05-21 14:18:32.300
79.0, -40.60596466064453, 122.47611236572266, -12.160284996032715, 42.35997772216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123007793E9, 2021-05-21 14:18:32.300
80.0, 0.6713120341300964, 164.51632690429688, 31.514266967773438, 72.3016128540039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123114047E9, 2021-05-21 14:18:32.311
80.0, -17.878591537475586, 150.37950134277344, 9.893905639648438, 60.861263275146484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123114047E9, 2021-05-21 14:18:32.311
81.0, -69.73604583740234, 110.69542694091797, -42.947139739990234, 30.1417236328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123121204E9, 2021-05-21 14:18:32.312
81.0, -55.06441879272461, 119.30467987060547, -32.497859954833984, 35.227989196777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123121204E9, 2021-05-21 14:18:32.312
82.0, -2.107433557510376, 170.39170837402344, 23.533321380615234, 71.17216491699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123270154E9, 2021-05-21 14:18:32.327
82.0, -8.19973087310791, 157.85931396484375, 22.183216094970703, 68.84220886230469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123270154E9, 2021-05-21 14:18:32.327
83.0, -61.41476821899414, 111.48080444335938, -32.42680358886719, 33.9564208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512327737E9, 2021-05-21 14:18:32.327
83.0, -47.102169036865234, 118.65019226074219, -26.289627075195312, 48.85618209838867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512327737E9, 2021-05-21 14:18:32.327
84.0, 6.075467586517334, 163.99273681640625, 20.403024673461914, 80.32369995117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123408628E9, 2021-05-21 14:18:32.340
84.0, -5.525701999664307, 155.8734130859375, 17.399885177612305, 74.81108856201172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123408628E9, 2021-05-21 14:18:32.340
85.0, -54.49595260620117, 109.17703247070312, -35.57953643798828, 38.276004791259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512356419E9, 2021-05-21 14:18:32.356
85.0, -54.19301986694336, 122.03106689453125, -24.382278442382812, 41.959808349609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512356419E9, 2021-05-21 14:18:32.356
86.0, -4.0222625732421875, 165.91505432128906, 24.31869888305664, 72.40259552001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123571851E9, 2021-05-21 14:18:32.357
86.0, -15.062447547912598, 153.7154998779297, 18.53307342529297, 66.29159545898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123571851E9, 2021-05-21 14:18:32.357
87.0, -68.29991912841797, 111.95577239990234, -34.71187973022461, 36.334999084472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512370821E9, 2021-05-21 14:18:32.370
87.0, -59.907588958740234, 118.24254608154297, -29.898630142211914, 38.29470443725586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512370821E9, 2021-05-21 14:18:32.370
88.0, -7.668664932250977, 165.39894104003906, 21.92516326904297, 69.93425750732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123864422E9, 2021-05-21 14:18:32.386
88.0, -13.435590744018555, 163.4280242919922, 18.353559494018555, 61.05573654174805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995123864422E9, 2021-05-21 14:18:32.386
89.0, -63.755943298339844, 116.40251922607422, -23.589418411254883, 24.20650291442871, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512387118E9, 2021-05-21 14:18:32.387
89.0, -53.53479766845703, 121.31300354003906, -16.61824607849121, 29.681716918945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512387118E9, 2021-05-21 14:18:32.387
90.0, -2.021415948867798, 162.01058959960938, 32.77835464477539, 68.51683807373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124007585E9, 2021-05-21 14:18:32.400
90.0, -19.011781692504883, 161.65530395507812, 19.782201766967773, 59.56351852416992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124007585E9, 2021-05-21 14:18:32.400
91.0, -68.18772888183594, 110.1157455444336, -32.830711364746094, 32.688594818115234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124165769E9, 2021-05-21 14:18:32.416
91.0, -54.989620208740234, 128.29913330078125, -16.360193252563477, 42.50209426879883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124165769E9, 2021-05-21 14:18:32.416
92.0, -1.3257945775985718, 159.88259887695312, 30.433435440063477, 78.00496673583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512417245E9, 2021-05-21 14:18:32.417
92.0, -13.443070411682129, 148.68533325195312, 20.380584716796875, 72.73544311523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512417245E9, 2021-05-21 14:18:32.417
93.0, -68.60285186767578, 102.591064453125, -37.91697692871094, 38.4630012512207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124307687E9, 2021-05-21 14:18:32.430
93.0, -52.15851593017578, 122.24797821044922, -31.656383514404297, 47.838932037353516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124307687E9, 2021-05-21 14:18:32.430
94.0, 1.7184840440750122, 164.9539031982422, 22.747941970825195, 83.14358520507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512446418E9, 2021-05-21 14:18:32.446
94.0, -3.330380916595459, 153.8052520751953, 19.965456008911133, 74.75498962402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512446418E9, 2021-05-21 14:18:32.446
95.0, -67.65292358398438, 106.06169128417969, -29.419923782348633, 38.77715301513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124472368E9, 2021-05-21 14:18:32.447
95.0, -58.927734375, 115.37030029296875, -20.982707977294922, 45.336936950683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124472368E9, 2021-05-21 14:18:32.447
96.0, -3.173305034637451, 158.26321411132812, 26.046533584594727, 78.75294494628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124607153E9, 2021-05-21 14:18:32.460
96.0, -15.690750122070312, 153.2106170654297, 17.639238357543945, 70.74208068847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124607153E9, 2021-05-21 14:18:32.460
97.0, -61.93461227416992, 105.29127502441406, -29.150650024414062, 34.18455505371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124765546E9, 2021-05-21 14:18:32.476
97.0, -49.94449234008789, 120.36306762695312, -14.639838218688965, 32.93916702270508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124765546E9, 2021-05-21 14:18:32.476
98.0, -4.6206464767456055, 163.55517578125, 33.309417724609375, 61.78127670288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512477222E9, 2021-05-21 14:18:32.477
98.0, -14.407964706420898, 147.04351806640625, 26.285886764526367, 59.78791046142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512477222E9, 2021-05-21 14:18:32.477
99.0, -62.36470031738281, 103.88133239746094, -36.32378005981445, 30.661569595336914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124908452E9, 2021-05-21 14:18:32.490
99.0, -48.164302825927734, 110.06338500976562, -35.654335021972656, 36.02084732055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995124908452E9, 2021-05-21 14:18:32.490
100.0, 1.1201000213623047, 160.5482940673828, 19.490488052368164, 74.29872131347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125064628E9, 2021-05-21 14:18:32.506
100.0, -5.379846096038818, 146.61343383789062, 22.69558334350586, 70.49150085449219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125064628E9, 2021-05-21 14:18:32.506
0.0, -64.56376647949219, 100.79591369628906, -25.12651824951172, 35.755313873291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125071769E9, 2021-05-21 14:18:32.507
1.0, -51.33199691772461, 105.33241271972656, -16.771581649780273, 43.54552459716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125215564E9, 2021-05-21 14:18:32.521
1.0, -0.8545671105384827, 151.2957763671875, 28.398929595947266, 76.50900268554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125215564E9, 2021-05-21 14:18:32.521
2.0, -17.788833618164062, 140.1471405029297, 19.023000717163086, 75.44686889648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125222423E9, 2021-05-21 14:18:32.522
2.0, -72.48860931396484, 96.59600830078125, -36.626708984375, 36.626708984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125222423E9, 2021-05-21 14:18:32.522
3.0, -64.88165283203125, 106.57032012939453, -27.217121124267578, 44.33090591430664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125359771E9, 2021-05-21 14:18:32.535
3.0, -7.5564680099487305, 149.62779235839844, 33.86666488647461, 81.04550170898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125359771E9, 2021-05-21 14:18:32.535
4.0, -10.75034236907959, 135.18055725097656, 23.383724212646484, 71.20956420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125515132E9, 2021-05-21 14:18:32.551
4.0, -60.562068939208984, 87.44072723388672, -34.10601806640625, 30.32497787475586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125515132E9, 2021-05-21 14:18:32.551
5.0, -56.12281036376953, 98.69035339355469, -30.482053756713867, 28.215675354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125522974E9, 2021-05-21 14:18:32.552
5.0, -5.750096321105957, 145.54006958007812, 14.471543312072754, 59.058631896972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125522974E9, 2021-05-21 14:18:32.552
6.0, -14.804393768310547, 142.63043212890625, 15.376598358154297, 60.8463020324707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125657916E9, 2021-05-21 14:18:32.565
6.0, -62.91820526123047, 93.30863189697266, -29.610658645629883, 33.12990188598633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125657916E9, 2021-05-21 14:18:32.565
7.0, -57.57762908935547, 101.31575775146484, -26.027833938598633, 40.755558013916016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125815E9, 2021-05-21 14:18:32.581
7.0, -3.1508657932281494, 140.2817840576172, 20.810672760009766, 70.06889343261719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995125815E9, 2021-05-21 14:18:32.581
8.0, -12.926963806152344, 133.37417602539062, 11.042054176330566, 69.36205291748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512582169E9, 2021-05-21 14:18:32.582
8.0, -69.41815185546875, 93.5405044555664, -38.369503021240234, 35.418724060058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512582169E9, 2021-05-21 14:18:32.582
9.0, -60.96223831176758, 102.9538345336914, -27.692089080810547, 45.60247039794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512595719E9, 2021-05-21 14:18:32.595
9.0, -6.64019250869751, 146.14219665527344, 26.959068298339844, 77.78804779052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512595719E9, 2021-05-21 14:18:32.595
10.0, -18.15160369873047, 136.95326232910156, 20.83685302734375, 71.00012969970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126114955E9, 2021-05-21 14:18:32.611
10.0, -73.86115264892578, 85.0845947265625, -36.67906951904297, 38.8856086730957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126114955E9, 2021-05-21 14:18:32.611
11.0, -62.47315979003906, 103.94116973876953, -35.53091812133789, 42.9583625793457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126122367E9, 2021-05-21 14:18:32.612
11.0, -15.054966926574707, 147.35018920898438, 13.35705280303955, 74.1678237915039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126122367E9, 2021-05-21 14:18:32.612
12.0, -14.808134078979492, 138.29214477539062, 12.324840545654297, 70.2671127319336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126257737E9, 2021-05-21 14:18:32.625
12.0, -66.43745422363281, 97.63569641113281, -35.1307487487793, 35.73661422729492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126257737E9, 2021-05-21 14:18:32.625
13.0, -58.6285400390625, 98.4771728515625, -28.585926055908203, 38.851951599121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126414268E9, 2021-05-21 14:18:32.641
13.0, -3.9624240398406982, 142.8211669921875, 21.008888244628906, 73.95465087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126414268E9, 2021-05-21 14:18:32.641
14.0, -8.958930015563965, 140.5473175048828, 17.975830078125, 71.9201431274414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126421356E9, 2021-05-21 14:18:32.642
14.0, -69.02920532226562, 92.38488006591797, -34.468788146972656, 33.1411247253418, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126421356E9, 2021-05-21 14:18:32.642
15.0, -59.903846740722656, 100.06663513183594, -32.034114837646484, 43.010719299316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126559272E9, 2021-05-21 14:18:32.655
15.0, -0.17390534281730652, 138.1612548828125, 20.799453735351562, 73.8274917602539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126559272E9, 2021-05-21 14:18:32.655
16.0, -19.213735580444336, 130.33364868164062, 18.66023063659668, 70.33816528320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512671494E9, 2021-05-21 14:18:32.671
16.0, -65.6932144165039, 86.68153381347656, -36.43971633911133, 37.22883224487305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512671494E9, 2021-05-21 14:18:32.671
17.0, -55.20279312133789, 96.00884246826172, -33.227142333984375, 41.5334587097168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512672129E9, 2021-05-21 14:18:32.672
17.0, -4.68796443939209, 142.19287109375, 20.324485778808594, 80.6079330444336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599512672129E9, 2021-05-21 14:18:32.672
18.0, -13.409411430358887, 137.3534393310547, 12.672651290893555, 71.21330261230469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126858907E9, 2021-05-21 14:18:32.685
18.0, -71.17964935302734, 86.6740493774414, -36.619232177734375, 33.5225944519043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995126858907E9, 2021-05-21 14:18:32.685
19.0, -59.567256927490234, 100.1788330078125, -28.208194732666016, 35.33644485473633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995127018025E9, 2021-05-21 14:18:32.701
19.0, -9.766748428344727, 143.1988983154297, 20.578800201416016, 69.8856430053711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995127018025E9, 2021-05-21 14:18:32.701
