Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -142.80247497558594, -232.45909118652344, 265.4599609375, 189.7213897705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099674427254E9, 2021-05-14 14:52:24.272
78.0, -125.7971420288086, -225.27101135253906, 279.2265319824219, 205.36538696289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099674427254E9, 2021-05-14 14:52:24.272
79.0, -143.284912109375, -235.82125854492188, 271.7691650390625, 195.7239227294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967442861807E9, 2021-05-14 14:52:24.286
79.0, -154.87112426757812, -244.9578399658203, 260.6878662109375, 179.9228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967442861807E9, 2021-05-14 14:52:24.286
80.0, -148.3225555419922, -235.9259796142578, 271.83648681640625, 193.5772247314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744301859E9, 2021-05-14 14:52:24.301
80.0, -142.66409301757812, -227.36534118652344, 282.8018798828125, 213.13316345214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744301859E9, 2021-05-14 14:52:24.301
81.0, -154.11192321777344, -232.2870635986328, 275.55023193359375, 198.00526428222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443025625E9, 2021-05-14 14:52:24.302
81.0, -160.0658416748047, -236.83477783203125, 271.0773010253906, 196.30734252929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443025625E9, 2021-05-14 14:52:24.302
82.0, -151.32196044921875, -232.6498260498047, 273.23895263671875, 199.08982849121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443162136E9, 2021-05-14 14:52:24.316
82.0, -140.82032775878906, -217.08810424804688, 279.35369873046875, 211.59231567382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443162136E9, 2021-05-14 14:52:24.316
83.0, -145.49893188476562, -230.4918975830078, 270.8641357421875, 194.69544982910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443317552E9, 2021-05-14 14:52:24.331
83.0, -158.8541259765625, -239.45269775390625, 258.82537841796875, 182.44728088378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443317552E9, 2021-05-14 14:52:24.331
84.0, -154.38868713378906, -231.83079528808594, 266.3500671386719, 193.221923828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744332472E9, 2021-05-14 14:52:24.332
84.0, -126.03276062011719, -242.12673950195312, 280.0007019042969, 209.1314697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744332472E9, 2021-05-14 14:52:24.332
85.0, -132.73092651367188, -240.27548217773438, 275.2210998535156, 201.6217498779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443621483E9, 2021-05-14 14:52:24.362
85.0, -151.07139587402344, -242.665283203125, 261.67144775390625, 187.35777282714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443621483E9, 2021-05-14 14:52:24.362
86.0, -149.0181884765625, -241.75274658203125, 262.1987609863281, 190.5067596435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443628685E9, 2021-05-14 14:52:24.362
86.0, -133.40036010742188, -236.9357452392578, 272.1842956542969, 203.67495727539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443628685E9, 2021-05-14 14:52:24.362
87.0, -132.3606719970703, -234.1831817626953, 269.58880615234375, 195.0021209716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744376881E9, 2021-05-14 14:52:24.376
87.0, -153.5135498046875, -246.0536346435547, 256.63006591796875, 176.51205444335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744376881E9, 2021-05-14 14:52:24.376
88.0, -144.31338500976562, -238.96652221679688, 262.46429443359375, 185.19984436035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443774614E9, 2021-05-14 14:52:24.377
88.0, -126.89667510986328, -229.2203369140625, 280.28118896484375, 208.3311309814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443774614E9, 2021-05-14 14:52:24.377
89.0, -139.6422576904297, -237.9679718017578, 267.419677734375, 196.8271942138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744391877E9, 2021-05-14 14:52:24.391
89.0, -157.36190795898438, -245.93394470214844, 255.99801635742188, 186.7444305419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744391877E9, 2021-05-14 14:52:24.391
90.0, -152.52621459960938, -243.79098510742188, 259.0610046386719, 193.25184631347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443926408E9, 2021-05-14 14:52:24.392
90.0, -136.5979766845703, -233.10609436035156, 273.34368896484375, 212.9835662841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967443926408E9, 2021-05-14 14:52:24.392
91.0, -144.27224731445312, -231.33338928222656, 270.62103271484375, 203.92552185058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444060948E9, 2021-05-14 14:52:24.406
91.0, -155.3797607421875, -245.29443359375, 259.87255859375, 186.2470245361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444060948E9, 2021-05-14 14:52:24.406
92.0, -152.55987548828125, -240.43255615234375, 267.9844055175781, 192.62728881835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444217668E9, 2021-05-14 14:52:24.421
92.0, -141.10455322265625, -228.3788604736328, 279.77630615234375, 207.92347717285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444217668E9, 2021-05-14 14:52:24.421
93.0, -151.43789672851562, -235.5856475830078, 273.11553955078125, 197.61257934570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444225128E9, 2021-05-14 14:52:24.422
93.0, -164.4377899169922, -240.2418212890625, 258.41400146484375, 182.40988159179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444225128E9, 2021-05-14 14:52:24.422
94.0, -149.83348083496094, -234.26919555664062, 266.7876281738281, 197.21240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444525325E9, 2021-05-14 14:52:24.452
94.0, -132.73092651367188, -225.55897521972656, 282.678466796875, 213.6193389892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444525325E9, 2021-05-14 14:52:24.452
95.0, -154.16802978515625, -237.48178100585938, 269.47662353515625, 192.16354370117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744453277E9, 2021-05-14 14:52:24.453
95.0, -164.34056091308594, -239.50880432128906, 259.285400390625, 177.1216583251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744453277E9, 2021-05-14 14:52:24.453
96.0, -152.20831298828125, -235.23036193847656, 267.2214660644531, 182.8399658203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444540153E9, 2021-05-14 14:52:24.454
96.0, -137.357177734375, -224.10789489746094, 280.1951599121094, 207.6018524169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444540153E9, 2021-05-14 14:52:24.454
97.0, -147.1482391357422, -224.1639862060547, 271.7205505371094, 194.7852020263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444660985E9, 2021-05-14 14:52:24.466
97.0, -162.52670288085938, -238.50277709960938, 255.36224365234375, 175.22927856445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967444660985E9, 2021-05-14 14:52:24.466
98.0, -148.67037963867188, -232.45909118652344, 265.059814453125, 185.58505249023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744481785E9, 2021-05-14 14:52:24.481
98.0, -137.81344604492188, -229.32505798339844, 278.5234375, 206.00865173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744481785E9, 2021-05-14 14:52:24.481
99.0, -140.43136596679688, -229.19789123535156, 277.3977355957031, 206.68557739257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744482486E9, 2021-05-14 14:52:24.482
99.0, -159.9835662841797, -231.75599670410156, 268.4331970214844, 187.3353271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744482486E9, 2021-05-14 14:52:24.482
100.0, -159.16079711914062, -231.6699676513672, 261.76495361328125, 197.45550537109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445132823E9, 2021-05-14 14:52:24.513
100.0, -141.40374755859375, -227.58226013183594, 278.40374755859375, 217.45648193359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445132823E9, 2021-05-14 14:52:24.513
0.0, -153.66688537597656, -233.422119140625, 274.9649353027344, 205.38783264160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445140612E9, 2021-05-14 14:52:24.514
1.0, -166.20675659179688, -247.14007568359375, 264.79986572265625, 193.40892028808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445147588E9, 2021-05-14 14:52:24.514
1.0, -158.98501586914062, -235.26214599609375, 270.054443359375, 197.86688232421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445147588E9, 2021-05-14 14:52:24.514
2.0, -135.41616821289062, -231.57833862304688, 279.7893981933594, 207.9496612548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445154915E9, 2021-05-14 14:52:24.515
2.0, -142.1966094970703, -224.3042449951172, 275.86248779296875, 202.294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445154915E9, 2021-05-14 14:52:24.515
3.0, -151.9502716064453, -240.9729766845703, 260.6710205078125, 187.38768005371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445260732E9, 2021-05-14 14:52:24.526
3.0, -148.62548828125, -239.4283905029297, 261.87152099609375, 190.59652709960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445260732E9, 2021-05-14 14:52:24.526
4.0, -131.5491180419922, -229.4690399169922, 280.62713623046875, 207.1792449951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744541208E9, 2021-05-14 14:52:24.541
4.0, -143.90948486328125, -231.91867065429688, 267.76934814453125, 194.93106079101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744541208E9, 2021-05-14 14:52:24.541
5.0, -160.10699462890625, -238.86741638183594, 258.2363586425781, 180.9700164794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445569396E9, 2021-05-14 14:52:24.556
5.0, -152.06246948242188, -241.90794372558594, 265.3496398925781, 187.35777282714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445569396E9, 2021-05-14 14:52:24.556
6.0, -129.49591064453125, -223.15234375, 284.5390625, 199.89390563964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445575998E9, 2021-05-14 14:52:24.557
6.0, -142.7426300048828, -230.86402893066406, 267.4140625, 190.0504913330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445575998E9, 2021-05-14 14:52:24.557
7.0, -154.08200073242188, -237.37144470214844, 259.2872619628906, 184.41445922851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445711207E9, 2021-05-14 14:52:24.571
7.0, -151.68099975585938, -238.81878662109375, 261.8453674316406, 193.88389587402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967445711207E9, 2021-05-14 14:52:24.571
8.0, -132.3419647216797, -232.96958923339844, 272.0627746582031, 207.40737915039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744587402E9, 2021-05-14 14:52:24.587
8.0, -137.24497985839844, -235.39303588867188, 269.7103576660156, 201.84988403320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744587402E9, 2021-05-14 14:52:24.587
9.0, -156.68124389648438, -242.30064392089844, 263.3188781738281, 188.9472198486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446022892E9, 2021-05-14 14:52:24.602
9.0, -146.172119140625, -239.0618896484375, 264.75872802734375, 196.50930786132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446022892E9, 2021-05-14 14:52:24.602
10.0, -128.78158569335938, -221.9742889404297, 275.5932312011719, 215.48928833007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446176665E9, 2021-05-14 14:52:24.617
10.0, -147.84385681152344, -234.03546142578125, 268.8277587890625, 204.60244750976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446176665E9, 2021-05-14 14:52:24.617
11.0, -160.1219482421875, -234.91807556152344, 259.702392578125, 192.49264526367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744618348E9, 2021-05-14 14:52:24.618
11.0, -153.32281494140625, -225.9198760986328, 268.2181396484375, 196.8459014892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744618348E9, 2021-05-14 14:52:24.618
12.0, -134.1707763671875, -216.91046142578125, 283.1141662597656, 217.11988830566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446191E9, 2021-05-14 14:52:24.619
12.0, -145.25584411621094, -229.16236877441406, 278.2336120605469, 209.44187927246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446191E9, 2021-05-14 14:52:24.619
13.0, -149.67640686035156, -240.2474365234375, 268.8052978515625, 193.8988494873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446310563E9, 2021-05-14 14:52:24.631
13.0, -148.28890991210938, -235.0265350341797, 270.3236999511719, 199.86399841308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446310563E9, 2021-05-14 14:52:24.631
14.0, -132.54766845703125, -227.7000732421875, 278.9479064941406, 214.15789794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446469302E9, 2021-05-14 14:52:24.646
14.0, -146.56106567382812, -226.69776916503906, 275.1855773925781, 201.21783447265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446469302E9, 2021-05-14 14:52:24.646
15.0, -154.2615203857422, -231.0846710205078, 266.228515625, 187.43630981445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446476648E9, 2021-05-14 14:52:24.647
15.0, -150.7871551513672, -229.31570434570312, 267.31683349609375, 188.81259155273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446476648E9, 2021-05-14 14:52:24.647
16.0, -131.78472900390625, -224.2144775390625, 279.4976806640625, 208.97439575195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744661048E9, 2021-05-14 14:52:24.661
16.0, -131.1302490234375, -225.5795440673828, 278.2373352050781, 205.40652465820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744661048E9, 2021-05-14 14:52:24.661
17.0, -151.10130310058594, -234.4468536376953, 268.0348815917969, 192.35801696777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446767557E9, 2021-05-14 14:52:24.676
17.0, -144.16004943847656, -238.2540740966797, 270.372314453125, 195.23773193359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446767557E9, 2021-05-14 14:52:24.676
18.0, -133.94264221191406, -223.245849609375, 282.4596862792969, 213.245361328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446776168E9, 2021-05-14 14:52:24.677
18.0, -136.36984252929688, -229.3867645263672, 270.8398132324219, 206.59954833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967446776168E9, 2021-05-14 14:52:24.677
19.0, -143.6663818359375, -240.4905242919922, 260.18109130859375, 189.56805419921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967447081673E9, 2021-05-14 14:52:24.708
19.0, -141.00732421875, -228.35829162597656, 270.7051696777344, 198.42787170410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967447081673E9, 2021-05-14 14:52:24.708
20.0, -141.20553588867188, -211.7606201171875, 285.3319396972656, 220.88597106933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967447089703E9, 2021-05-14 14:52:24.708
20.0, -151.35935974121094, -220.41848754882812, 273.2221374511719, 207.8486785888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967447089703E9, 2021-05-14 14:52:24.708
21.0, -163.64866638183594, -236.61224365234375, 257.2004089355469, 181.6506805419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744709574E9, 2021-05-14 14:52:24.709
21.0, -152.00262451171875, -226.70899963378906, 272.2160949707031, 194.20925903320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744709574E9, 2021-05-14 14:52:24.709
22.0, -139.96388244628906, -217.45648193359375, 280.79168701171875, 213.2752685546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744721242E9, 2021-05-14 14:52:24.721
22.0, -149.17152404785156, -218.29795837402344, 270.6640319824219, 197.44427490234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996744721242E9, 2021-05-14 14:52:24.721
23.0, -150.1177215576172, -238.86741638183594, 257.8025207519531, 184.25364685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967447368824E9, 2021-05-14 14:52:24.736
23.0, -147.03977966308594, -230.93133544921875, 264.52685546875, 192.9788360595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967447368824E9, 2021-05-14 14:52:24.736
