Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, 550.5562744140625, -747.7892456054688, 374.6182861328125, 116.23983001708984, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275174346E9, 2021-05-05 14:03:47.517
37.0, 543.4168090820312, -748.9149780273438, 371.8320617675781, 105.77558898925781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275174346E9, 2021-05-05 14:03:47.517
38.0, 558.9635620117188, -731.3860473632812, 380.62457275390625, 120.76136779785156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275332713E9, 2021-05-05 14:03:47.533
38.0, 572.8834838867188, -725.6864624023438, 385.6958923339844, 132.3139190673828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275332713E9, 2021-05-05 14:03:47.533
39.0, 549.8831176757812, -740.4964599609375, 372.87176513671875, 101.47844696044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275338304E9, 2021-05-05 14:03:47.533
39.0, 549.9915771484375, -732.6837768554688, 374.7865905761719, 98.78197479248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275338304E9, 2021-05-05 14:03:47.533
40.0, 556.7570190429688, -726.0155639648438, 372.75958251953125, 115.7499008178711, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275474885E9, 2021-05-05 14:03:47.547
40.0, 571.6717529296875, -722.1597290039062, 379.15106201171875, 132.0483856201172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275474885E9, 2021-05-05 14:03:47.547
41.0, 551.4276733398438, -738.7611083984375, 375.0745544433594, 108.60295104980469, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275638435E9, 2021-05-05 14:03:47.563
41.0, 540.31640625, -739.8831176757812, 371.6413269042969, 104.19361114501953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275638435E9, 2021-05-05 14:03:47.563
42.0, 550.7208251953125, -728.9027709960938, 370.1827697753906, 121.94691467285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227564684E9, 2021-05-05 14:03:47.564
42.0, 567.920654296875, -726.0567016601562, 374.1956787109375, 140.88951110839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227564684E9, 2021-05-05 14:03:47.564
43.0, 548.8097534179688, -743.9857788085938, 372.2920837402344, 121.76740264892578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275776336E9, 2021-05-05 14:03:47.577
43.0, 543.472900390625, -735.4064331054688, 368.5484313964844, 113.12449645996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275776336E9, 2021-05-05 14:03:47.577
44.0, 560.3697509765625, -729.2916870117188, 373.4065856933594, 141.42431640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275931635E9, 2021-05-05 14:03:47.593
44.0, 569.50634765625, -729.082275390625, 377.5653381347656, 149.7755126953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275931635E9, 2021-05-05 14:03:47.593
45.0, 551.5361328125, -746.5737915039062, 373.2158508300781, 127.97563934326172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275939474E9, 2021-05-05 14:03:47.593
45.0, 549.2772216796875, -739.15380859375, 377.9430847167969, 123.45409393310547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162275939474E9, 2021-05-05 14:03:47.593
46.0, 557.7780151367188, -732.0704345703125, 374.4163513183594, 131.23683166503906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276237676E9, 2021-05-05 14:03:47.623
46.0, 573.2462768554688, -726.359619140625, 380.0635986328125, 149.57730102539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276237676E9, 2021-05-05 14:03:47.623
47.0, 553.8698120117188, -748.5858764648438, 370.31365966796875, 117.1149673461914, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276244757E9, 2021-05-05 14:03:47.624
47.0, 539.5310668945312, -742.568359375, 365.3096923828125, 103.97669982910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276244757E9, 2021-05-05 14:03:47.624
48.0, 557.886474609375, -731.5880126953125, 371.82086181640625, 123.1362075805664, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276252244E9, 2021-05-05 14:03:47.625
48.0, 576.7692260742188, -723.1919555664062, 380.115966796875, 130.88902282714844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276252244E9, 2021-05-05 14:03:47.625
49.0, 554.9357299804688, -741.4164428710938, 373.6384582519531, 102.49943542480469, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227637436E9, 2021-05-05 14:03:47.637
49.0, 550.9078369140625, -730.5221557617188, 375.4672546386719, 104.01409912109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227637436E9, 2021-05-05 14:03:47.637
50.0, 557.9912109375, -723.6781005859375, 373.90399169921875, 113.18433380126953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227653155E9, 2021-05-05 14:03:47.653
50.0, 579.4844360351562, -724.8150634765625, 382.02703857421875, 134.393310546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227653155E9, 2021-05-05 14:03:47.653
51.0, 553.2677001953125, -742.71044921875, 377.3409423828125, 115.33477783203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227653856E9, 2021-05-05 14:03:47.653
51.0, 535.27880859375, -746.3681030273438, 365.010498046875, 107.03219604492188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227653856E9, 2021-05-05 14:03:47.653
52.0, 545.3952026367188, -732.5042724609375, 362.4710998535156, 126.24032592773438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276673963E9, 2021-05-05 14:03:47.667
52.0, 565.44482421875, -721.7183837890625, 373.0251159667969, 149.22201538085938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276673963E9, 2021-05-05 14:03:47.667
53.0, 541.0120849609375, -745.5228881835938, 363.3387756347656, 126.30016326904297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021622768333E9, 2021-05-05 14:03:47.683
53.0, 530.1775512695312, -739.2398681640625, 357.4820861816406, 120.5444564819336, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021622768333E9, 2021-05-05 14:03:47.683
54.0, 547.9346313476562, -729.1309204101562, 359.2697448730469, 133.72386169433594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276838224E9, 2021-05-05 14:03:47.683
54.0, 560.3062133789062, -719.3361206054688, 372.6324157714844, 152.8721466064453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276838224E9, 2021-05-05 14:03:47.683
55.0, 546.042236328125, -744.6477661132812, 367.8789978027344, 130.660888671875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276973884E9, 2021-05-05 14:03:47.697
55.0, 530.0616455078125, -742.1494750976562, 361.64459228515625, 112.38399505615234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162276973884E9, 2021-05-05 14:03:47.697
56.0, 544.5949096679688, -734.9314575195312, 366.18109130859375, 129.26589965820312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277131288E9, 2021-05-05 14:03:47.713
56.0, 554.7487182617188, -719.927001953125, 377.1763916015625, 150.48236083984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277131288E9, 2021-05-05 14:03:47.713
57.0, 534.2615356445312, -739.9653930664062, 369.2066650390625, 121.44950866699219, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227713843E9, 2021-05-05 14:03:47.713
57.0, 526.041259765625, -745.4406127929688, 370.0593566894531, 115.25623321533203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227713843E9, 2021-05-05 14:03:47.713
58.0, 550.0476684570312, -731.3449096679688, 374.82025146484375, 130.2307891845703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227727468E9, 2021-05-05 14:03:47.727
58.0, 571.2229614257812, -730.2005004882812, 390.7223205566406, 148.3468780517578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227727468E9, 2021-05-05 14:03:47.727
59.0, 558.6307373046875, -748.2754516601562, 382.0195617675781, 122.1114730834961, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277430935E9, 2021-05-05 14:03:47.743
59.0, 549.1837158203125, -749.9359741210938, 379.83544921875, 106.82276153564453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277430935E9, 2021-05-05 14:03:47.743
60.0, 565.6467895507812, -735.174560546875, 384.7684020996094, 126.63674926757812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227743847E9, 2021-05-05 14:03:47.743
60.0, 579.4993896484375, -734.5537719726562, 389.776123046875, 146.4694366455078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227743847E9, 2021-05-05 14:03:47.743
61.0, 561.1962890625, -751.5777587890625, 384.9628601074219, 123.8991470336914, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277575037E9, 2021-05-05 14:03:47.757
61.0, 538.1099243164062, -753.2681884765625, 372.28460693359375, 118.07611846923828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277575037E9, 2021-05-05 14:03:47.757
62.0, 556.4616088867188, -735.806640625, 373.1672058105469, 135.88552856445312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277730384E9, 2021-05-05 14:03:47.773
62.0, 566.735107421875, -741.2818603515625, 372.6361389160156, 143.9188232421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162277730384E9, 2021-05-05 14:03:47.773
63.0, 546.4274291992188, -754.3864135742188, 359.9915466308594, 120.85860443115234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227773748E9, 2021-05-05 14:03:47.773
63.0, 528.2926635742188, -745.94921875, 357.2502136230469, 114.44841766357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227773748E9, 2021-05-05 14:03:47.773
64.0, 541.0045776367188, -742.9872436523438, 352.9904479980469, 129.3406982421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278028216E9, 2021-05-05 14:03:47.802
64.0, 556.125, -734.3817138671875, 366.18109130859375, 141.6449737548828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278028216E9, 2021-05-05 14:03:47.802
65.0, 539.9573974609375, -746.6336059570312, 356.75653076171875, 117.94896697998047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278202639E9, 2021-05-05 14:03:47.820
65.0, 528.6030883789062, -749.0645751953125, 354.8678894042969, 105.71575164794922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278202639E9, 2021-05-05 14:03:47.820
66.0, 539.4188842773438, -731.5992431640625, 348.2594909667969, 117.51139831542969, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278210435E9, 2021-05-05 14:03:47.821
66.0, 556.46533203125, -725.3760375976562, 368.02484130859375, 140.35096740722656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278210435E9, 2021-05-05 14:03:47.821
67.0, 536.0679321289062, -750.3772583007812, 364.2138977050781, 116.5128402709961, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227821778E9, 2021-05-05 14:03:47.821
67.0, 526.1683959960938, -744.6552124023438, 367.43768310546875, 107.74652099609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227821778E9, 2021-05-05 14:03:47.821
68.0, 543.6973266601562, -724.1381225585938, 372.2621765136719, 132.50839233398438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278225207E9, 2021-05-05 14:03:47.822
68.0, 561.8994140625, -725.1366577148438, 383.2836608886719, 150.31031799316406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278225207E9, 2021-05-05 14:03:47.822
69.0, 546.4161987304688, -740.5076904296875, 380.6993713378906, 128.5403594970703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227832539E9, 2021-05-05 14:03:47.832
69.0, 532.4701538085938, -751.102783203125, 376.9407653808594, 115.40957641601562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227832539E9, 2021-05-05 14:03:47.832
70.0, 548.929443359375, -736.0833740234375, 380.57220458984375, 134.46435546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278474915E9, 2021-05-05 14:03:47.847
70.0, 572.1280517578125, -733.55517578125, 393.3028259277344, 153.39199829101562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278474915E9, 2021-05-05 14:03:47.847
71.0, 546.3077392578125, -760.73681640625, 383.309814453125, 134.4755859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278632607E9, 2021-05-05 14:03:47.863
71.0, 539.5497436523438, -758.9566040039062, 377.3035583496094, 123.36434173583984, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278632607E9, 2021-05-05 14:03:47.863
72.0, 552.321533203125, -737.7813110351562, 376.7463073730469, 141.07650756835938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278639987E9, 2021-05-05 14:03:47.863
72.0, 571.6942138671875, -741.5623168945312, 386.04742431640625, 149.5548553466797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278639987E9, 2021-05-05 14:03:47.863
73.0, 553.9820556640625, -760.5535278320312, 376.1329650878906, 127.6727066040039, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278774538E9, 2021-05-05 14:03:47.877
73.0, 545.8701782226562, -759.2296142578125, 371.04669189453125, 113.2366943359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278774538E9, 2021-05-05 14:03:47.877
74.0, 558.226806640625, -740.6834716796875, 367.36663818359375, 126.88358306884766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227893208E9, 2021-05-05 14:03:47.893
74.0, 572.1205444335938, -733.1961669921875, 376.4508361816406, 139.50201416015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227893208E9, 2021-05-05 14:03:47.893
75.0, 550.4627685546875, -758.4105834960938, 365.24237060546875, 113.4423828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278939524E9, 2021-05-05 14:03:47.893
75.0, 539.833984375, -749.3263549804688, 364.01568603515625, 100.72298431396484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162278939524E9, 2021-05-05 14:03:47.893
76.0, 553.133056640625, -733.858154296875, 362.6356506347656, 119.56834411621094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227924607E9, 2021-05-05 14:03:47.924
76.0, 564.880126953125, -730.2416381835938, 364.6739196777344, 135.68731689453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227924607E9, 2021-05-05 14:03:47.924
77.0, 546.371337890625, -742.7665405273438, 366.8019104003906, 111.30316162109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227925212E9, 2021-05-05 14:03:47.925
77.0, 532.627197265625, -746.2446899414062, 360.773193359375, 96.82227325439453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227925212E9, 2021-05-05 14:03:47.925
78.0, 550.6796875, -727.1712036132812, 366.00531005859375, 119.68428039550781, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279260747E9, 2021-05-05 14:03:47.926
78.0, 568.7808227539062, -726.6251831054688, 376.7724914550781, 145.39234924316406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279260747E9, 2021-05-05 14:03:47.926
79.0, 542.1489868164062, -742.1420288085938, 373.3280334472656, 121.0904769897461, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227937532E9, 2021-05-05 14:03:47.937
79.0, 528.9583740234375, -750.7175903320312, 368.72796630859375, 114.24272155761719, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216227937532E9, 2021-05-05 14:03:47.937
80.0, 543.6150512695312, -727.6423950195312, 374.64447021484375, 138.35011291503906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279531462E9, 2021-05-05 14:03:47.953
80.0, 556.7981567382812, -732.2200317382812, 379.1323547363281, 146.84716796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279531462E9, 2021-05-05 14:03:47.953
81.0, 547.4371948242188, -739.1239013671875, 381.78021240234375, 128.68247985839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279538429E9, 2021-05-05 14:03:47.953
81.0, 540.02099609375, -748.260498046875, 383.1864013671875, 114.71021270751953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279538429E9, 2021-05-05 14:03:47.953
82.0, 551.91015625, -737.99072265625, 381.6792297363281, 128.2374267578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279675744E9, 2021-05-05 14:03:47.967
82.0, 572.6441040039062, -731.816162109375, 386.2568664550781, 146.45822143554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279675744E9, 2021-05-05 14:03:47.967
83.0, 555.021728515625, -754.2705078125, 369.8274841308594, 115.31233215332031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279995644E9, 2021-05-05 14:03:47.999
83.0, 545.61962890625, -744.5579833984375, 373.92266845703125, 105.19216918945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162279995644E9, 2021-05-05 14:03:47.999
84.0, 556.4354248046875, -743.7314453125, 367.5162353515625, 117.02894592285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021622800029E9, 2021-05-05 14:03:48.000
84.0, 582.74560546875, -737.414794921875, 380.06732177734375, 136.6783905029297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021622800029E9, 2021-05-05 14:03:48.000
