Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, 146.1739959716797, 176.81124877929688, 324.3596496582031, -207.1324920654297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954665139E9, 2021-05-06 16:56:35.466
90.0, 140.12283325195312, 170.416015625, 310.2751770019531, -214.5449676513672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954665139E9, 2021-05-06 16:56:35.466
91.0, 141.85813903808594, 169.6231689453125, 308.49127197265625, -207.30825805664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954801383E9, 2021-05-06 16:56:35.480
91.0, 150.13079833984375, 175.70050048828125, 327.115966796875, -201.35060119628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954801383E9, 2021-05-06 16:56:35.480
92.0, 142.3480682373047, 168.71437072753906, 324.8794860839844, -203.07843017578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954959872E9, 2021-05-06 16:56:35.495
92.0, 138.74281311035156, 170.44219970703125, 311.10919189453125, -208.9500732421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954959872E9, 2021-05-06 16:56:35.495
93.0, 148.0813446044922, 173.99884033203125, 312.4219055175781, -200.80458068847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954966104E9, 2021-05-06 16:56:35.496
93.0, 161.24578857421875, 174.33543395996094, 328.6755065917969, -201.35060119628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129954966104E9, 2021-05-06 16:56:35.496
94.0, 148.15988159179688, 172.44305419921875, 329.0046081542969, -201.18978881835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955101361E9, 2021-05-06 16:56:35.510
94.0, 143.94126892089844, 174.3690948486328, 313.85052490234375, -206.68370056152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955101361E9, 2021-05-06 16:56:35.510
95.0, 149.70819091796875, 175.44992065429688, 316.939697265625, -202.52867126464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955258176E9, 2021-05-06 16:56:35.525
95.0, 146.8621368408203, 165.77481079101562, 321.5809020996094, -211.6166229248047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955258176E9, 2021-05-06 16:56:35.525
96.0, 149.311767578125, 171.46693420410156, 326.9925537109375, -213.39308166503906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955265188E9, 2021-05-06 16:56:35.526
96.0, 144.558349609375, 166.45921325683594, 316.27398681640625, -217.79493713378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955265188E9, 2021-05-06 16:56:35.526
97.0, 143.10726928710938, 163.44110107421875, 314.0823974609375, -218.5429229736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955402813E9, 2021-05-06 16:56:35.540
97.0, 144.82762145996094, 169.93731689453125, 322.44482421875, -215.80905151367188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955402813E9, 2021-05-06 16:56:35.540
98.0, 140.97552490234375, 176.59808349609375, 329.3150329589844, -210.0608367919922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955557714E9, 2021-05-06 16:56:35.555
98.0, 143.24191284179688, 172.2859649658203, 315.3913879394531, -216.39996337890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955557714E9, 2021-05-06 16:56:35.555
99.0, 144.9959259033203, 172.6375274658203, 312.63507080078125, -217.93331909179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955564833E9, 2021-05-06 16:56:35.556
99.0, 143.31671142578125, 177.94818115234375, 324.052978515625, -218.21380615234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955564833E9, 2021-05-06 16:56:35.556
100.0, 142.3106689453125, 176.8336944580078, 323.1030578613281, -201.4104461669922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955707717E9, 2021-05-06 16:56:35.570
100.0, 147.67369079589844, 172.82452392578125, 313.4578552246094, -202.8839569091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955707717E9, 2021-05-06 16:56:35.570
0.0, 136.61106872558594, 157.5844268798828, 311.4195861816406, -205.66458129882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955715027E9, 2021-05-06 16:56:35.571
1.0, 140.39584350585938, 163.66549682617188, 320.2719421386719, -203.1064910888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955851178E9, 2021-05-06 16:56:35.585
1.0, 139.3486785888672, 166.55270385742188, 319.21356201171875, -204.70343017578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129955851178E9, 2021-05-06 16:56:35.585
2.0, 148.65728759765625, 176.0109100341797, 321.3377990722656, -194.86749267578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956007774E9, 2021-05-06 16:56:35.600
2.0, 142.60986328125, 169.30526733398438, 314.50128173828125, -207.6878662109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956007774E9, 2021-05-06 16:56:35.600
3.0, 148.1636199951172, 172.77963256835938, 331.5514831542969, -207.83746337890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956014702E9, 2021-05-06 16:56:35.601
3.0, 145.22406005859375, 178.11647033691406, 335.261474609375, -197.46298217773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956014702E9, 2021-05-06 16:56:35.601
4.0, 138.51467895507812, 173.57623291015625, 319.322021484375, -213.51837158203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995615157E9, 2021-05-06 16:56:35.615
4.0, 138.86996459960938, 182.38369750976562, 321.3004150390625, -210.5376739501953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995615157E9, 2021-05-06 16:56:35.615
5.0, 138.888671875, 188.12445068359375, 324.744873046875, -212.53477478027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956308637E9, 2021-05-06 16:56:35.630
5.0, 131.95115661621094, 171.41082763671875, 324.1838684082031, -215.6201934814453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956308637E9, 2021-05-06 16:56:35.630
6.0, 146.39837646484375, 178.69241333007812, 314.9014587402344, -212.5609588623047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956315827E9, 2021-05-06 16:56:35.631
6.0, 142.16856384277344, 183.32615661621094, 322.1942443847656, -209.0117950439453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956315827E9, 2021-05-06 16:56:35.631
7.0, 140.59405517578125, 180.45018005371094, 332.47149658203125, -206.70053100585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956452303E9, 2021-05-06 16:56:35.645
7.0, 140.26495361328125, 179.71714782714844, 327.98736572265625, -203.62258911132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956452303E9, 2021-05-06 16:56:35.645
8.0, 135.61251831054688, 176.1941680908203, 314.3516845703125, -206.43873596191406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956608284E9, 2021-05-06 16:56:35.660
8.0, 138.76150512695312, 168.29176330566406, 307.7657165527344, -206.8800506591797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956608284E9, 2021-05-06 16:56:35.660
9.0, 131.43878173828125, 166.00668334960938, 316.6479797363281, -209.99163818359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956616132E9, 2021-05-06 16:56:35.661
9.0, 139.2177734375, 161.82920837402344, 319.03778076171875, -203.9554443359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956616132E9, 2021-05-06 16:56:35.661
10.0, 140.4930877685547, 163.31768798828125, 313.7159118652344, -205.8216552734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956751149E9, 2021-05-06 16:56:35.675
10.0, 140.2799072265625, 161.66465759277344, 306.3707275390625, -208.3647918701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956751149E9, 2021-05-06 16:56:35.675
11.0, 139.8199005126953, 169.81764221191406, 320.6908264160156, -202.66143798828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956907856E9, 2021-05-06 16:56:35.690
11.0, 138.7166290283203, 162.30792236328125, 320.3616943359375, -208.6527557373047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129956907856E9, 2021-05-06 16:56:35.690
12.0, 143.94874572753906, 169.0621795654297, 315.6905517578125, -211.83168029785156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995691583E9, 2021-05-06 16:56:35.691
12.0, 132.37376403808594, 166.32083129882812, 318.0616760253906, -206.05726623535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995691583E9, 2021-05-06 16:56:35.691
13.0, 137.08229064941406, 171.3958740234375, 324.50177001953125, -212.2281036376953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995705068E9, 2021-05-06 16:56:35.705
13.0, 135.94161987304688, 168.46005249023438, 327.84149169921875, -213.7053680419922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995705068E9, 2021-05-06 16:56:35.705
14.0, 143.372802734375, 168.39646911621094, 319.7333984375, -217.49014282226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957208812E9, 2021-05-06 16:56:35.720
14.0, 143.0287322998047, 168.75550842285156, 312.2760314941406, -222.84193420410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957208812E9, 2021-05-06 16:56:35.720
15.0, 141.3869171142578, 171.9792938232422, 321.6594543457031, -224.6445770263672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957215502E9, 2021-05-06 16:56:35.721
15.0, 142.43409729003906, 179.33193969726562, 326.32684326171875, -225.80393981933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957215502E9, 2021-05-06 16:56:35.721
16.0, 142.26205444335938, 185.5626220703125, 322.2391357421875, -220.66905212402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957350855E9, 2021-05-06 16:56:35.735
16.0, 148.54135131835938, 189.7438201904297, 323.49200439453125, -213.409912109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957350855E9, 2021-05-06 16:56:35.735
17.0, 140.2350311279297, 184.9642333984375, 327.9088134765625, -215.9044189453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957508912E9, 2021-05-06 16:56:35.750
17.0, 140.2350311279297, 184.97918701171875, 335.1268310546875, -211.35296630859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957508912E9, 2021-05-06 16:56:35.750
18.0, 135.14501953125, 180.67831420898438, 324.32598876953125, -205.3018035888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957515652E9, 2021-05-06 16:56:35.751
18.0, 140.55665588378906, 179.7508087158203, 326.9588928222656, -197.01792907714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957515652E9, 2021-05-06 16:56:35.751
19.0, 146.4282989501953, 172.6262969970703, 336.2674865722656, -197.5153350830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957651632E9, 2021-05-06 16:56:35.765
19.0, 147.2436065673828, 169.1070556640625, 335.53448486328125, -199.9612274169922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957651632E9, 2021-05-06 16:56:35.765
20.0, 130.08494567871094, 168.87518310546875, 324.36712646484375, -201.93963623046875, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957809703E9, 2021-05-06 16:56:35.780
20.0, 132.84498596191406, 163.5981903076172, 319.9877014160156, -201.25149536132812, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957809703E9, 2021-05-06 16:56:35.780
21.0, 142.13116455078125, 168.9425048828125, 329.0120849609375, -198.4465789794922, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957815924E9, 2021-05-06 16:56:35.781
21.0, 142.1835174560547, 167.0725555419922, 323.27880859375, -203.64877319335938, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129957815924E9, 2021-05-06 16:56:35.781
22.0, 146.82473754882812, 165.76358032226562, 323.4172058105469, -202.3734588623047, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995795207E9, 2021-05-06 16:56:35.795
22.0, 138.35386657714844, 166.93043518066406, 313.1586608886719, -207.7701416015625, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995795207E9, 2021-05-06 16:56:35.795
23.0, 145.53073120117188, 162.199462890625, 319.9839782714844, -212.3515167236328, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995810801E9, 2021-05-06 16:56:35.810
23.0, 140.55665588378906, 173.31817626953125, 319.4790954589844, -209.64756774902344, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995810801E9, 2021-05-06 16:56:35.810
24.0, 133.9968719482422, 174.08111572265625, 311.4644775390625, -215.66880798339844, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958115773E9, 2021-05-06 16:56:35.811
24.0, 140.26495361328125, 175.2479705810547, 313.712158203125, -213.9559326171875, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958115773E9, 2021-05-06 16:56:35.811
25.0, 129.69973754882812, 176.4746551513672, 322.4635314941406, -210.46287536621094, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958251772E9, 2021-05-06 16:56:35.825
25.0, 152.8310089111328, 175.44992065429688, 327.68817138671875, -208.42462158203125, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958251772E9, 2021-05-06 16:56:35.825
26.0, 132.09326171875, 178.07159423828125, 318.8545227050781, -212.905029296875, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958407996E9, 2021-05-06 16:56:35.840
26.0, 138.2341766357422, 175.82017517089844, 316.9733581542969, -211.41281127929688, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958407996E9, 2021-05-06 16:56:35.840
27.0, 144.3975372314453, 169.26412963867188, 328.72784423828125, -203.94049072265625, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958414783E9, 2021-05-06 16:56:35.841
27.0, 149.2668914794922, 172.52159118652344, 331.3233337402344, -202.41835021972656, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958414783E9, 2021-05-06 16:56:35.841
28.0, 143.8926544189453, 167.962646484375, 313.4840393066406, -206.4088134765625, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958552167E9, 2021-05-06 16:56:35.855
28.0, 143.35411071777344, 170.0831756591797, 313.1885681152344, -204.78570556640625, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958552167E9, 2021-05-06 16:56:35.855
29.0, 137.63206481933594, 171.76612854003906, 321.8651428222656, -206.89500427246094, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958707442E9, 2021-05-06 16:56:35.870
29.0, 140.27243041992188, 169.01730346679688, 326.33056640625, -205.6982421875, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958707442E9, 2021-05-06 16:56:35.870
30.0, 146.40586853027344, 178.19126892089844, 327.4862060546875, -202.2650146484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031299587149E9, 2021-05-06 16:56:35.871
30.0, 143.61964416503906, 174.38031005859375, 319.5912780761719, -208.2376251220703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031299587149E9, 2021-05-06 16:56:35.871
31.0, 140.30982971191406, 174.3653564453125, 328.8138732910156, -206.2405242919922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958853056E9, 2021-05-06 16:56:35.885
31.0, 142.867919921875, 170.19537353515625, 329.6965026855469, -207.19793701171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129958853056E9, 2021-05-06 16:56:35.885
32.0, 142.11619567871094, 172.13636779785156, 313.7345886230469, -213.44357299804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031299591738E9, 2021-05-06 16:56:35.917
32.0, 147.76718139648438, 173.83428955078125, 312.85198974609375, -221.52923583984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031299591738E9, 2021-05-06 16:56:35.917
33.0, 137.0897674560547, 170.58432006835938, 321.599609375, -222.3632354736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959179077E9, 2021-05-06 16:56:35.917
33.0, 133.55557250976562, 174.33917236328125, 323.2040100097656, -222.71852111816406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959179077E9, 2021-05-06 16:56:35.917
34.0, 138.959716796875, 183.7001495361328, 317.88214111328125, -212.37022399902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959187639E9, 2021-05-06 16:56:35.918
34.0, 142.51637268066406, 191.00042724609375, 312.59393310546875, -216.3419952392578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959187639E9, 2021-05-06 16:56:35.918
35.0, 135.21607971191406, 174.67950439453125, 320.2981262207031, -205.75807189941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959194567E9, 2021-05-06 16:56:35.919
35.0, 134.99542236328125, 177.44703674316406, 329.9695129394531, -197.66867065429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959194567E9, 2021-05-06 16:56:35.919
36.0, 131.1246337890625, 178.72607421875, 320.8965148925781, -200.3165283203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959301133E9, 2021-05-06 16:56:35.930
36.0, 133.43589782714844, 168.0411834716797, 311.8646545410156, -207.85989379882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959301133E9, 2021-05-06 16:56:35.930
37.0, 146.25253295898438, 175.54342651367188, 333.9188232421875, -192.92648315429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995945152E9, 2021-05-06 16:56:35.945
37.0, 136.6334991455078, 161.96759033203125, 320.48138427734375, -204.34439086914062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995945152E9, 2021-05-06 16:56:35.945
38.0, 140.70999145507812, 167.86166381835938, 309.22802734375, -206.47613525390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959608872E9, 2021-05-06 16:56:35.960
38.0, 150.10462951660156, 161.87408447265625, 306.30340576171875, -209.8158721923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959608872E9, 2021-05-06 16:56:35.960
39.0, 130.85162353515625, 169.5446319580078, 319.5164794921875, -205.1858673095703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959616013E9, 2021-05-06 16:56:35.961
39.0, 141.05032348632812, 166.92295837402344, 325.0515441894531, -204.6323699951172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959616013E9, 2021-05-06 16:56:35.961
40.0, 138.0284881591797, 168.41891479492188, 311.99554443359375, -208.47323608398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995975094E9, 2021-05-06 16:56:35.975
40.0, 130.26071166992188, 166.02537536621094, 307.89288330078125, -214.40472412109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312995975094E9, 2021-05-06 16:56:35.975
41.0, 146.94815063476562, 174.83657836914062, 324.4681091308594, -199.66952514648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959908066E9, 2021-05-06 16:56:35.990
41.0, 148.5114288330078, 177.01693725585938, 331.693603515625, -203.5290985107422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959908066E9, 2021-05-06 16:56:35.990
42.0, 134.7373809814453, 167.38296508789062, 307.85174560546875, -212.4861602783203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129959916468E9, 2021-05-06 16:56:35.991
