Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -70.2240982055664, 146.04122924804688, -24.113004684448242, 1.2678260803222656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067332225E9, 2021-05-24 12:15:06.733
7.0, -69.91742706298828, 152.440185546875, -22.74420166015625, 9.0056791305542, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067468529E9, 2021-05-24 12:15:06.746
7.0, -67.65104675292969, 157.07766723632812, -17.859891891479492, 11.339376449584961, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067468529E9, 2021-05-24 12:15:06.746
8.0, -70.50459289550781, 152.16343688964844, -11.599299430847168, 13.115829467773438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067625184E9, 2021-05-24 12:15:06.762
8.0, -70.0595474243164, 148.7563934326172, -19.886917114257812, 9.24503231048584, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067625184E9, 2021-05-24 12:15:06.762
9.0, -76.19672393798828, 148.82745361328125, -19.438129425048828, 6.761739253997803, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067632346E9, 2021-05-24 12:15:06.763
9.0, -80.41159057617188, 150.72357177734375, -16.01238250732422, 10.52781867980957, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067632346E9, 2021-05-24 12:15:06.763
10.0, -76.00225067138672, 153.94363403320312, -10.533428192138672, 19.873828887939453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306776817E9, 2021-05-24 12:15:06.776
10.0, -76.68290710449219, 153.75289916992188, -19.045440673828125, 16.047910690307617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306776817E9, 2021-05-24 12:15:06.776
11.0, -82.76024627685547, 145.00152587890625, -24.741308212280273, 7.8163909912109375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067925096E9, 2021-05-24 12:15:06.792
11.0, -79.3382339477539, 143.21385192871094, -28.55974578857422, 14.3051176071167, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513067925096E9, 2021-05-24 12:15:06.792
12.0, -75.12711334228516, 149.92323303222656, -25.107818603515625, 18.452667236328125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306793255E9, 2021-05-24 12:15:06.793
12.0, -77.3486099243164, 148.038330078125, -23.57071876525879, 16.833290100097656, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306793255E9, 2021-05-24 12:15:06.793
13.0, -84.24124908447266, 140.39022827148438, -30.564332962036133, 5.5874104499816895, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068068488E9, 2021-05-24 12:15:06.806
13.0, -74.95881652832031, 147.2791290283203, -21.588571548461914, 7.674274921417236, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068068488E9, 2021-05-24 12:15:06.806
14.0, -73.39179992675781, 145.06884765625, -18.749988555908203, 17.207279205322266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068224936E9, 2021-05-24 12:15:06.822
14.0, -74.14351654052734, 143.9244384765625, -21.947603225708008, 13.003632545471191, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068224936E9, 2021-05-24 12:15:06.822
15.0, -84.13652801513672, 135.30770874023438, -26.547679901123047, 1.2715660333633423, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068232188E9, 2021-05-24 12:15:06.823
15.0, -79.31954193115234, 140.2742919921875, -25.73986053466797, 1.6717352867126465, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068232188E9, 2021-05-24 12:15:06.823
16.0, -77.2663345336914, 142.71270751953125, -20.818153381347656, 1.574497938156128, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068368363E9, 2021-05-24 12:15:06.836
16.0, -69.73417663574219, 146.7181396484375, -21.510034561157227, -5.482693195343018, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068368363E9, 2021-05-24 12:15:06.836
17.0, -79.79824829101562, 144.3994140625, -37.78607940673828, -4.016652584075928, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068524995E9, 2021-05-24 12:15:06.852
17.0, -77.89089965820312, 147.9971923828125, -29.225448608398438, 0.20195460319519043, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068524995E9, 2021-05-24 12:15:06.852
18.0, -74.9363784790039, 148.69281005859375, -25.55660629272461, 7.846310138702393, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306853216E9, 2021-05-24 12:15:06.853
18.0, -72.21746826171875, 154.6878662109375, -25.75482177734375, 8.224040031433105, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306853216E9, 2021-05-24 12:15:06.853
19.0, -81.91503143310547, 148.71151733398438, -27.314359664916992, 3.2761523723602295, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068668308E9, 2021-05-24 12:15:06.866
19.0, -76.25656127929688, 144.0553436279297, -23.368764877319336, 10.505378723144531, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068668308E9, 2021-05-24 12:15:06.866
20.0, -68.42894744873047, 146.50123596191406, -15.758068084716797, 22.727371215820312, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068824875E9, 2021-05-24 12:15:06.882
20.0, -75.23930358886719, 148.30386352539062, -25.691242218017578, 26.448572158813477, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068824875E9, 2021-05-24 12:15:06.882
21.0, -74.22579193115234, 147.92239379882812, -20.90791130065918, 27.058176040649414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068832445E9, 2021-05-24 12:15:06.883
21.0, -80.23207092285156, 146.3441619873047, -22.75168228149414, 19.780330657958984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068832445E9, 2021-05-24 12:15:06.883
22.0, -74.5549087524414, 142.4808349609375, -15.743108749389648, 19.1258487701416, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068968391E9, 2021-05-24 12:15:06.896
22.0, -74.57734680175781, 144.07777404785156, -28.013721466064453, 21.040678024291992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513068968391E9, 2021-05-24 12:15:06.896
23.0, -81.83274841308594, 135.58071899414062, -26.095151901245117, 13.366402626037598, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069125931E9, 2021-05-24 12:15:06.912
23.0, -77.61788177490234, 141.14195251464844, -15.683270454406738, 9.798538208007812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069125931E9, 2021-05-24 12:15:06.912
24.0, -73.30204010009766, 144.0104522705078, -13.536567687988281, 13.534697532653809, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306913291E9, 2021-05-24 12:15:06.913
24.0, -73.70220947265625, 144.646240234375, -18.821046829223633, 4.94414758682251, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306913291E9, 2021-05-24 12:15:06.913
25.0, -77.54308319091797, 139.78811645507812, -26.551420211791992, -0.8190380930900574, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306926819E9, 2021-05-24 12:15:06.926
25.0, -67.28453826904297, 141.98342895507812, -18.33485984802246, 1.6904348134994507, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306926819E9, 2021-05-24 12:15:06.926
26.0, -65.1789779663086, 142.439697265625, -10.10707950592041, 4.678614616394043, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069425912E9, 2021-05-24 12:15:06.942
26.0, -71.05435943603516, 139.19346618652344, -20.04399299621582, -4.039092063903809, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069425912E9, 2021-05-24 12:15:06.942
27.0, -72.11274719238281, 141.20553588867188, -18.233882904052734, -0.2505733072757721, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069432676E9, 2021-05-24 12:15:06.943
27.0, -81.4400634765625, 137.3048095703125, -20.66107749938965, -1.6717352867126465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069432676E9, 2021-05-24 12:15:06.943
28.0, -70.76638793945312, 146.9761962890625, -11.217829704284668, 7.715413570404053, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069568164E9, 2021-05-24 12:15:06.956
28.0, -73.33195495605469, 149.08924865722656, -20.683517456054688, 11.04018497467041, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069568164E9, 2021-05-24 12:15:06.956
29.0, -83.12675476074219, 139.45152282714844, -21.827926635742188, 7.8724894523620605, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306972557E9, 2021-05-24 12:15:06.972
29.0, -74.85783386230469, 140.89886474609375, -26.413043975830078, 12.109796524047852, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306972557E9, 2021-05-24 12:15:06.972
30.0, -74.5923080444336, 147.67930603027344, -16.304094314575195, 16.16010856628418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306973275E9, 2021-05-24 12:15:06.973
30.0, -75.69557189941406, 137.52920532226562, -27.0899658203125, 11.414175033569336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851306973275E9, 2021-05-24 12:15:06.973
31.0, -84.46563720703125, 135.20672607421875, -32.91299057006836, 17.29703712463379, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069868417E9, 2021-05-24 12:15:06.986
31.0, -79.22229766845703, 136.65782165527344, -20.732135772705078, 15.692620277404785, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513069868417E9, 2021-05-24 12:15:06.986
32.0, -76.6455078125, 138.026611328125, -20.436683654785156, 19.900007247924805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070026035E9, 2021-05-24 12:15:07.002
32.0, -77.29624938964844, 145.24462890625, -23.978368759155273, 20.288957595825195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070026035E9, 2021-05-24 12:15:07.002
33.0, -74.93263244628906, 138.366943359375, -22.946155548095703, 2.524432420730591, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307003301E9, 2021-05-24 12:15:07.003
33.0, -73.41797637939453, 132.5775909423828, -29.083332061767578, 9.514305114746094, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307003301E9, 2021-05-24 12:15:07.003
34.0, -71.48445129394531, 135.84251403808594, -18.506895065307617, 9.338530540466309, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070167978E9, 2021-05-24 12:15:07.016
34.0, -70.80378723144531, 138.72598266601562, -24.453336715698242, 6.70564079284668, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070167978E9, 2021-05-24 12:15:07.016
35.0, -76.05834197998047, 135.60316467285156, -28.34657096862793, 4.3083648681640625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070481768E9, 2021-05-24 12:15:07.048
35.0, -66.727294921875, 145.26332092285156, -18.480714797973633, 11.48523235321045, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070481768E9, 2021-05-24 12:15:07.048
36.0, -67.95024108886719, 138.65118408203125, -18.140384674072266, 8.437213897705078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070639203E9, 2021-05-24 12:15:07.063
36.0, -71.645263671875, 144.5602264404297, -16.749141693115234, -0.7928587794303894, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070639203E9, 2021-05-24 12:15:07.063
37.0, -76.34632110595703, 144.20492553710938, -22.676883697509766, -3.317291259765625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070646348E9, 2021-05-24 12:15:07.064
37.0, -78.50424194335938, 138.11264038085938, -22.613304138183594, 0.6133435964584351, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070646348E9, 2021-05-24 12:15:07.064
38.0, -71.66022491455078, 145.72332763671875, -15.354159355163574, 3.638922691345215, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070653594E9, 2021-05-24 12:15:07.065
38.0, -77.75251770019531, 141.7141571044922, -23.178030014038086, -2.991919994354248, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070653594E9, 2021-05-24 12:15:07.065
39.0, -83.11927795410156, 139.3468017578125, -25.268634796142578, -5.333097457885742, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307066094E9, 2021-05-24 12:15:07.066
39.0, -86.04387664794922, 137.06919860839844, -31.536706924438477, 6.092297077178955, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307066094E9, 2021-05-24 12:15:07.066
40.0, -80.13483428955078, 143.65890502929688, -20.32822608947754, 13.695513725280762, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070768375E9, 2021-05-24 12:15:07.076
40.0, -86.41038513183594, 139.24208068847656, -25.347171783447266, -0.9798538088798523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070768375E9, 2021-05-24 12:15:07.076
41.0, -80.74817657470703, 140.68194580078125, -26.951589584350586, 6.092297077178955, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307092537E9, 2021-05-24 12:15:07.092
41.0, -80.08621978759766, 136.9345703125, -25.7810001373291, 7.068410873413086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307092537E9, 2021-05-24 12:15:07.092
42.0, -80.60232543945312, 136.8448028564453, -27.32931900024414, 17.461593627929688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070932405E9, 2021-05-24 12:15:07.093
42.0, -76.57819366455078, 137.2225341796875, -29.681716918945312, 17.442893981933594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513070932405E9, 2021-05-24 12:15:07.093
43.0, -78.41822052001953, 132.8169403076172, -32.05281066894531, 9.850896835327148, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071068425E9, 2021-05-24 12:15:07.106
43.0, -79.88800048828125, 136.4670867919922, -28.556005477905273, 2.169142007827759, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071068425E9, 2021-05-24 12:15:07.106
44.0, -75.77037048339844, 139.1822509765625, -22.64696502685547, 11.335637092590332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071225536E9, 2021-05-24 12:15:07.122
44.0, -77.6066665649414, 143.49435424804688, -24.928302764892578, 9.749918937683105, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071225536E9, 2021-05-24 12:15:07.122
45.0, -84.85832977294922, 134.87014770507812, -29.861230850219727, 5.239599704742432, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071232228E9, 2021-05-24 12:15:07.123
45.0, -79.14749908447266, 142.29383850097656, -17.863632202148438, 9.248772621154785, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071232228E9, 2021-05-24 12:15:07.123
46.0, -73.33943939208984, 146.24691772460938, -19.74106216430664, 5.176021575927734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307136887E9, 2021-05-24 12:15:07.136
46.0, -77.50942993164062, 133.4901123046875, -24.184062957763672, 1.6979146003723145, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851307136887E9, 2021-05-24 12:15:07.136
47.0, -80.83045959472656, 141.20179748535156, -20.56757926940918, -2.9171218872070312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071524932E9, 2021-05-24 12:15:07.152
47.0, -77.2251968383789, 146.8153839111328, -19.123977661132812, -1.7465332746505737, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071524932E9, 2021-05-24 12:15:07.152
48.0, -81.5634765625, 142.37237548828125, -20.773273468017578, -1.3800231218338013, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071532416E9, 2021-05-24 12:15:07.153
48.0, -78.87822723388672, 148.8424072265625, -12.369719505310059, 2.8722431659698486, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071532416E9, 2021-05-24 12:15:07.153
49.0, -85.40809631347656, 144.41062927246094, -25.08163833618164, -3.882016181945801, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071668606E9, 2021-05-24 12:15:07.166
49.0, -83.68025970458984, 145.9140625, -25.62018394470215, 10.856929779052734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071668606E9, 2021-05-24 12:15:07.166
50.0, -82.49471282958984, 145.5064239501953, -25.82588005065918, 9.619022369384766, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071824968E9, 2021-05-24 12:15:07.182
50.0, -86.60111999511719, 145.01275634765625, -28.802839279174805, 11.268318176269531, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071824968E9, 2021-05-24 12:15:07.182
51.0, -86.66470336914062, 137.439453125, -28.406410217285156, 10.565217018127441, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071832101E9, 2021-05-24 12:15:07.183
51.0, -86.40290832519531, 136.31748962402344, -31.910696029663086, 15.864655494689941, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071832101E9, 2021-05-24 12:15:07.183
52.0, -83.49700927734375, 141.7627716064453, -26.82817268371582, 15.984332084655762, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071968703E9, 2021-05-24 12:15:07.196
52.0, -78.07788848876953, 149.23883056640625, -18.129165649414062, 13.343962669372559, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513071968703E9, 2021-05-24 12:15:07.196
