Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, 156.05667114257812, 0.6507425904273987, -55.30937957763672, 109.82215881347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267500348E9, 2021-05-18 16:50:26.750
10.0, 122.77530670166016, -36.056373596191406, -84.52548217773438, 79.7197036743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267500348E9, 2021-05-18 16:50:26.750
11.0, 98.20416259765625, -68.5748062133789, -119.51598358154297, 42.735836029052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267507083E9, 2021-05-18 16:50:26.750
11.0, 112.72993469238281, -39.025856018066406, -98.99515533447266, 69.37140655517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267507083E9, 2021-05-18 16:50:26.750
12.0, 154.95713806152344, 16.560277938842773, -50.29417419433594, 118.98865509033203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267642832E9, 2021-05-18 16:50:26.764
12.0, 130.28501892089844, -36.33686828613281, -78.27236938476562, 87.67821502685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267642832E9, 2021-05-18 16:50:26.764
13.0, 106.28982543945312, -58.85106658935547, -111.14982604980469, 50.765403747558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134942677984E9, 2021-05-18 16:50:26.779
13.0, 113.40311431884766, -59.269935607910156, -99.62345123291016, 66.46923828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134942677984E9, 2021-05-18 16:50:26.779
14.0, 153.90249633789062, -2.0195460319519043, -54.98027038574219, 119.23922729492188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267805698E9, 2021-05-18 16:50:26.780
14.0, 134.74298095703125, -35.974098205566406, -81.08850860595703, 83.59798431396484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494267805698E9, 2021-05-18 16:50:26.780
15.0, 107.16496276855469, -65.3435287475586, -117.08504486083984, 43.45389938354492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268112988E9, 2021-05-18 16:50:26.811
15.0, 114.00897979736328, -46.02320861816406, -104.55264282226562, 60.47792053222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268112988E9, 2021-05-18 16:50:26.811
16.0, 152.6982421875, 10.022932052612305, -52.526893615722656, 117.70960998535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268120017E9, 2021-05-18 16:50:26.812
16.0, 137.70498657226562, -19.032350540161133, -77.46080780029297, 83.16415405273438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268120017E9, 2021-05-18 16:50:26.812
17.0, 98.20790100097656, -67.41543579101562, -116.752197265625, 42.204769134521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268127506E9, 2021-05-18 16:50:26.812
17.0, 110.01102447509766, -39.41106414794922, -95.40484619140625, 73.33943939208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268127506E9, 2021-05-18 16:50:26.812
18.0, 148.9620819091797, 41.06410217285156, -52.12298583984375, 118.84654235839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426824242E9, 2021-05-18 16:50:26.824
18.0, 126.45536804199219, -14.974559783935547, -78.90814971923828, 79.07644653320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426824242E9, 2021-05-18 16:50:26.824
19.0, 103.09969329833984, -86.98258972167969, -105.31932067871094, 55.50759506225586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268399353E9, 2021-05-18 16:50:26.839
19.0, 113.25726318359375, -55.87410354614258, -94.63069152832031, 76.87738037109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268399353E9, 2021-05-18 16:50:26.839
20.0, 145.44284057617188, 1.020992636680603, -56.80908203125, 125.21559143066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426840531E9, 2021-05-18 16:50:26.840
20.0, 130.66648864746094, -44.897499084472656, -79.22604370117188, 88.57579040527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426840531E9, 2021-05-18 16:50:26.840
21.0, 93.99677276611328, -74.52124786376953, -118.02750396728516, 56.45378875732422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268542395E9, 2021-05-18 16:50:26.854
21.0, 104.50963592529297, -51.73777770996094, -102.01325225830078, 74.89523315429688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268542395E9, 2021-05-18 16:50:26.854
22.0, 149.76242065429688, 9.69756031036377, -58.85106658935547, 120.82868957519531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268700736E9, 2021-05-18 16:50:26.870
22.0, 129.16305541992188, -37.499977111816406, -81.66819763183594, 84.19636535644531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268700736E9, 2021-05-18 16:50:26.870
23.0, 101.56632995605469, -71.70136260986328, -117.99010467529297, 47.77348327636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426870746E9, 2021-05-18 16:50:26.870
23.0, 107.63993072509766, -50.94117736816406, -105.59981536865234, 73.01780700683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426870746E9, 2021-05-18 16:50:26.870
24.0, 150.01300048828125, 8.74014663696289, -53.99293518066406, 127.20521545410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268843944E9, 2021-05-18 16:50:26.884
24.0, 133.59483337402344, -28.793489456176758, -70.62052917480469, 99.6047592163086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494268843944E9, 2021-05-18 16:50:26.884
25.0, 107.81944274902344, -76.98957824707031, -116.0902328491211, 45.447265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269000516E9, 2021-05-18 16:50:26.900
25.0, 117.28887176513672, -45.29393005371094, -101.34381103515625, 75.12711334228516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269000516E9, 2021-05-18 16:50:26.900
26.0, 147.50726318359375, 0.5834243893623352, -58.49577331542969, 118.86898040771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269007442E9, 2021-05-18 16:50:26.900
26.0, 136.51943969726562, -37.877708435058594, -77.09429931640625, 85.9765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269007442E9, 2021-05-18 16:50:26.900
27.0, 110.5383529663086, -71.67892456054688, -111.86415100097656, 51.55078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269306948E9, 2021-05-18 16:50:26.930
27.0, 117.96953582763672, -56.027442932128906, -98.53514099121094, 69.04603576660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269306948E9, 2021-05-18 16:50:26.930
28.0, 153.5845947265625, 7.031012058258057, -49.51627731323242, 116.15755462646484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426931348E9, 2021-05-18 16:50:26.931
28.0, 133.2021484375, -39.725215911865234, -80.03759765625, 79.15872192382812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426931348E9, 2021-05-18 16:50:26.931
29.0, 100.63135528564453, -66.86193084716797, -113.96597290039062, 42.63859939575195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269321368E9, 2021-05-18 16:50:26.932
29.0, 111.08811950683594, -56.4575309753418, -104.31703186035156, 64.31880187988281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269321368E9, 2021-05-18 16:50:26.932
30.0, 154.1792449951172, 17.37557601928711, -58.85106658935547, 119.6618423461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269442065E9, 2021-05-18 16:50:26.944
30.0, 134.81777954101562, -38.46861267089844, -87.2855224609375, 89.46588897705078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269442065E9, 2021-05-18 16:50:26.944
31.0, 104.32263946533203, -70.5606918334961, -125.11461639404297, 42.649818420410156, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426959918E9, 2021-05-18 16:50:26.959
31.0, 123.8486557006836, -66.13265228271484, -98.75953674316406, 69.59579467773438, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426959918E9, 2021-05-18 16:50:26.959
32.0, 166.89491271972656, 2.2925586700439453, -53.34593200683594, 122.3732681274414, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269606571E9, 2021-05-18 16:50:26.960
32.0, 148.81622314453125, -16.436861038208008, -72.58023834228516, 92.87293243408203, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269606571E9, 2021-05-18 16:50:26.960
33.0, 117.97701263427734, -78.64261627197266, -108.90962982177734, 54.957828521728516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269906268E9, 2021-05-18 16:50:26.990
33.0, 118.8297119140625, -57.523399353027344, -94.32402038574219, 79.15872192382812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269906268E9, 2021-05-18 16:50:26.990
34.0, 154.6093292236328, -4.237306594848633, -45.447265625, 126.68537139892578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426991274E9, 2021-05-18 16:50:26.991
34.0, 136.1566619873047, -22.895668029785156, -65.5006103515625, 97.92179870605469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349426991274E9, 2021-05-18 16:50:26.991
35.0, 100.05915069580078, -88.63936614990234, -113.97344970703125, 48.9515495300293, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269919758E9, 2021-05-18 16:50:26.991
35.0, 107.26593780517578, -64.75262451171875, -100.69680786132812, 75.6993179321289, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494269919758E9, 2021-05-18 16:50:26.991
36.0, 154.91600036621094, -0.45252788066864014, -46.43085861206055, 128.24490356445312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427004232E9, 2021-05-18 16:50:27.004
36.0, 141.39627075195312, -33.150474548339844, -62.70690155029297, 101.30641174316406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427004232E9, 2021-05-18 16:50:27.004
37.0, 109.1358871459961, -62.27681350708008, -110.08769226074219, 52.57551193237305, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270203533E9, 2021-05-18 16:50:27.020
37.0, 110.7964096069336, -51.79013442993164, -94.49979400634766, 70.76638793945312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270203533E9, 2021-05-18 16:50:27.020
38.0, 153.8576202392578, 7.330204010009766, -47.48925018310547, 120.52201843261719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270349472E9, 2021-05-18 16:50:27.034
38.0, 135.12071228027344, -34.75489044189453, -69.34896850585938, 94.58954620361328, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270349472E9, 2021-05-18 16:50:27.034
39.0, 104.64053344726562, -71.6639633178711, -115.15151977539062, 40.5704345703125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270357015E9, 2021-05-18 16:50:27.035
39.0, 113.72848510742188, -34.863346099853516, -107.46228790283203, 59.206356048583984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270357015E9, 2021-05-18 16:50:27.035
40.0, 153.18817138671875, 7.4087419509887695, -54.868072509765625, 113.65181732177734, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270498312E9, 2021-05-18 16:50:27.049
40.0, 141.73660278320312, -33.55064392089844, -78.0292739868164, 86.60111999511719, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270498312E9, 2021-05-18 16:50:27.049
41.0, 102.16098022460938, -78.94928741455078, -124.4227294921875, 45.36124801635742, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270505514E9, 2021-05-18 16:50:27.050
41.0, 114.40914916992188, -62.69942092895508, -107.46602630615234, 68.45138549804688, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270505514E9, 2021-05-18 16:50:27.050
42.0, 155.7126007080078, 7.225486755371094, -58.86976623535156, 121.29617309570312, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270641923E9, 2021-05-18 16:50:27.064
42.0, 143.73744201660156, -39.96083068847656, -79.86556243896484, 90.32606506347656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270641923E9, 2021-05-18 16:50:27.064
43.0, 104.95094299316406, -79.98898315429688, -118.96995544433594, 39.358707427978516, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270798433E9, 2021-05-18 16:50:27.079
43.0, 114.41288757324219, -54.112613677978516, -97.05040740966797, 73.21601867675781, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270798433E9, 2021-05-18 16:50:27.079
44.0, 156.4680633544922, -4.659915447235107, -53.71992111206055, 123.5550765991211, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270805607E9, 2021-05-18 16:50:27.080
44.0, 142.81369018554688, -33.7039794921875, -69.86881256103516, 90.51679992675781, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270805607E9, 2021-05-18 16:50:27.080
45.0, 99.4981689453125, -79.86182403564453, -121.3896713256836, 43.839107513427734, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270942733E9, 2021-05-18 16:50:27.094
45.0, 111.67153930664062, -50.896297454833984, -104.63866424560547, 67.53511047363281, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494270942733E9, 2021-05-18 16:50:27.094
46.0, 151.45286560058594, 13.011112213134766, -59.404571533203125, 120.65665435791016, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427109936E9, 2021-05-18 16:50:27.109
46.0, 141.4561004638672, -25.954906463623047, -76.26029968261719, 96.60909271240234, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427109936E9, 2021-05-18 16:50:27.109
47.0, 104.10572814941406, -95.1729736328125, -122.74351501464844, 46.707611083984375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271105971E9, 2021-05-18 16:50:27.110
47.0, 118.68759155273438, -53.73862075805664, -104.11507415771484, 73.32821655273438, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271105971E9, 2021-05-18 16:50:27.110
48.0, 162.14523315429688, 0.8152981996536255, -55.87410354614258, 127.63904571533203, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271241784E9, 2021-05-18 16:50:27.124
48.0, 133.53126525878906, -27.43590545654297, -74.20335388183594, 94.38385772705078, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271241784E9, 2021-05-18 16:50:27.124
49.0, 101.87674713134766, -53.439430236816406, -117.20846557617188, 50.039859771728516, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134942713982E9, 2021-05-18 16:50:27.139
49.0, 110.2615966796875, -61.0164680480957, -104.42922973632812, 70.07076263427734, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134942713982E9, 2021-05-18 16:50:27.139
50.0, 152.38783264160156, -2.314998149871826, -58.914642333984375, 121.06430053710938, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427140652E9, 2021-05-18 16:50:27.140
50.0, 136.62416076660156, -34.59407424926758, -78.32472229003906, 90.8758316040039, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427140652E9, 2021-05-18 16:50:27.140
51.0, 104.28524017333984, -63.14821243286133, -115.74242401123047, 48.798213958740234, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271541967E9, 2021-05-18 16:50:27.154
51.0, 110.47477722167969, -55.687110900878906, -105.50257873535156, 71.36103057861328, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271541967E9, 2021-05-18 16:50:27.154
52.0, 153.96981811523438, 4.0353522300720215, -57.553321838378906, 120.42852020263672, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271703358E9, 2021-05-18 16:50:27.170
52.0, 142.98947143554688, -41.19125747680664, -72.46430206298828, 92.12495422363281, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271703358E9, 2021-05-18 16:50:27.170
53.0, 102.6135025024414, -86.25331115722656, -119.7852554321289, 41.51662826538086, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271848273E9, 2021-05-18 16:50:27.184
53.0, 110.57201385498047, -44.25049591064453, -93.60595703125, 76.55200958251953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271848273E9, 2021-05-18 16:50:27.184
54.0, 148.16921997070312, -11.10002326965332, -48.439186096191406, 121.84593963623047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271856332E9, 2021-05-18 16:50:27.185
54.0, 142.84361267089844, -21.26133155822754, -68.45138549804688, 100.69680786132812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494271856332E9, 2021-05-18 16:50:27.185
55.0, 102.43025207519531, -82.87618255615234, -114.07442474365234, 48.20730972290039, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427215554E9, 2021-05-18 16:50:27.215
55.0, 111.91089630126953, -46.666473388671875, -97.19999694824219, 63.989688873291016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349427215554E9, 2021-05-18 16:50:27.215
