Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -65.90264892578125, 27.18720245361328, -69.63319396972656, -33.10933303833008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143242239563E9, 2021-05-19 15:53:42.395
68.0, -32.57639694213867, 34.2855339050293, -53.36089324951172, -15.531804084777832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143242239563E9, 2021-05-19 15:53:42.395
69.0, -26.282146453857422, 37.97307586669922, -49.520015716552734, -22.678752899169922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143242239637E9, 2021-05-19 15:53:42.396
69.0, -49.53684616088867, 9.961223602294922, -61.19224166870117, -35.338314056396484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143242239637E9, 2021-05-19 15:53:42.396
70.0, -49.8958740234375, -1.7035244703292847, -67.31446075439453, -43.68577194213867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224078672E9, 2021-05-19 15:53:42.407
70.0, -22.063539505004883, 29.898630142211914, -44.81148147583008, -23.666086196899414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224078672E9, 2021-05-19 15:53:42.407
71.0, -14.639838218688965, 35.16440963745117, -39.590579986572266, -20.980838775634766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224235487E9, 2021-05-19 15:53:42.423
71.0, -45.57255172729492, 7.485409736633301, -71.89957427978516, -47.803401947021484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224235487E9, 2021-05-19 15:53:42.423
72.0, -60.760284423828125, -5.851073265075684, -76.27526092529297, -38.81268310546875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224242797E9, 2021-05-19 15:53:42.424
72.0, -30.710187911987305, 23.83251190185547, -52.20152282714844, -8.631689071655273, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224242797E9, 2021-05-19 15:53:42.424
73.0, -31.319791793823242, 23.858692169189453, -54.965309143066406, -12.360369682312012, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422454677E9, 2021-05-19 15:53:42.454
73.0, -58.70708084106445, 0.29358214139938354, -76.92974090576172, -35.64872741699219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422454677E9, 2021-05-19 15:53:42.454
74.0, -46.66834259033203, 6.677591323852539, -80.96883392333984, -34.90448760986328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224553633E9, 2021-05-19 15:53:42.455
74.0, -44.31220626831055, 29.09455108642578, -60.582637786865234, -17.046464920043945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224553633E9, 2021-05-19 15:53:42.455
75.0, -45.7109260559082, 27.063785552978516, -59.83839797973633, -19.971065521240234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143242246848E9, 2021-05-19 15:53:42.468
75.0, -58.564964294433594, 4.62812614440918, -63.6343994140625, -32.136959075927734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143242246848E9, 2021-05-19 15:53:42.468
76.0, -63.82326126098633, 12.055567741394043, -69.54344177246094, -35.2298583984375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224692495E9, 2021-05-19 15:53:42.469
76.0, -39.083824157714844, 31.910696029663086, -61.37923812866211, -18.845355987548828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224692495E9, 2021-05-19 15:53:42.469
77.0, -25.48554801940918, 29.09081268310547, -51.39744567871094, -9.484386444091797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224834692E9, 2021-05-19 15:53:42.483
77.0, -62.52177810668945, 11.187911033630371, -68.79920196533203, -36.55752182006836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324224834692E9, 2021-05-19 15:53:42.483
78.0, -56.3098030090332, 3.9362447261810303, -80.66216278076172, -44.34773254394531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422484246E9, 2021-05-19 15:53:42.484
78.0, -21.753128051757812, 27.811765670776367, -59.34099197387695, -17.551349639892578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422484246E9, 2021-05-19 15:53:42.484
79.0, -38.72853469848633, 24.146663665771484, -49.48635482788086, -14.394874572753906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225142424E9, 2021-05-19 15:53:42.514
79.0, -47.532257080078125, 3.767949104309082, -58.974483489990234, -34.257484436035156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225142424E9, 2021-05-19 15:53:42.514
80.0, -59.34660339355469, -5.204070568084717, -72.06787109375, -37.27184295654297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225149195E9, 2021-05-19 15:53:42.514
80.0, -21.69702911376953, 46.70199966430664, -43.596012115478516, -3.53794527053833, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225149195E9, 2021-05-19 15:53:42.514
81.0, -24.748788833618164, 23.813812255859375, -43.73439025878906, -7.633135795593262, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225156853E9, 2021-05-19 15:53:42.515
81.0, -51.836883544921875, -8.240869522094727, -66.35330200195312, -25.412620544433594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225156853E9, 2021-05-19 15:53:42.515
82.0, -55.48702621459961, -0.9742439389228821, -74.1734390258789, -30.035137176513672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422527796E9, 2021-05-19 15:53:42.527
82.0, -22.852659225463867, 26.5028018951416, -54.75961685180664, -4.510319232940674, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422527796E9, 2021-05-19 15:53:42.527
83.0, -8.296968460083008, 32.06403350830078, -43.24446487426758, -1.1481492519378662, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225435815E9, 2021-05-19 15:53:42.543
83.0, -76.74835968017578, 4.931057929992676, -71.42460632324219, -28.542917251586914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225435815E9, 2021-05-19 15:53:42.543
84.0, -61.85233688354492, -13.315914154052734, -73.72090911865234, -32.30525588989258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225442796E9, 2021-05-19 15:53:42.544
84.0, -42.292659759521484, 41.5035400390625, -57.18680953979492, -12.468826293945312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225442796E9, 2021-05-19 15:53:42.544
85.0, -29.797653198242188, 36.50703430175781, -54.26594924926758, -10.740992546081543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225741775E9, 2021-05-19 15:53:42.574
85.0, -71.02631378173828, 9.46381664276123, -72.4306411743164, -32.193058013916016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225741775E9, 2021-05-19 15:53:42.574
86.0, -46.34297180175781, 6.786048412322998, -72.5316162109375, -27.44338607788086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225749288E9, 2021-05-19 15:53:42.574
86.0, -36.43597412109375, 39.81684494018555, -53.82463836669922, -8.30257797241211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324225749288E9, 2021-05-19 15:53:42.574
87.0, -22.542247772216797, 38.186248779296875, -45.24905014038086, -4.56267786026001, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422575652E9, 2021-05-19 15:53:42.575
87.0, -52.887794494628906, 16.61824607849121, -65.45572662353516, -31.39272117614746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422575652E9, 2021-05-19 15:53:42.575
88.0, -62.47315979003906, 4.456090927124023, -74.18091583251953, -32.48851013183594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226042168E9, 2021-05-19 15:53:42.604
88.0, -34.02000045776367, 20.76579475402832, -57.586978912353516, -13.774051666259766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226042168E9, 2021-05-19 15:53:42.604
89.0, -28.90007781982422, 30.64286994934082, -49.665870666503906, -11.092543601989746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422604934E9, 2021-05-19 15:53:42.604
89.0, -55.5244255065918, 11.128072738647461, -66.08403015136719, -35.74970245361328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422604934E9, 2021-05-19 15:53:42.604
90.0, -53.78163146972656, 4.586987495422363, -74.30059051513672, -38.2816162109375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422605675E9, 2021-05-19 15:53:42.605
90.0, -31.68256187438965, 25.500507354736328, -55.27946090698242, -13.83014965057373, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422605675E9, 2021-05-19 15:53:42.605
91.0, -19.86821937561035, 35.86003112792969, -45.978328704833984, -6.148395538330078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226339557E9, 2021-05-19 15:53:42.633
91.0, -50.5466194152832, 2.9900500774383545, -75.1009292602539, -31.531097412109375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226339557E9, 2021-05-19 15:53:42.633
92.0, -65.97370147705078, 8.409165382385254, -77.52438354492188, -33.03827667236328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226346912E9, 2021-05-19 15:53:42.634
92.0, -33.739505767822266, 33.30194091796875, -54.84937286376953, -7.5882568359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226346912E9, 2021-05-19 15:53:42.634
93.0, -32.80827331542969, 32.63249588012695, -41.965415954589844, -3.365910053253174, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422648576E9, 2021-05-19 15:53:42.648
93.0, -55.890933990478516, 13.951696395874023, -66.69737243652344, -30.04261589050293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422648576E9, 2021-05-19 15:53:42.648
94.0, -68.47196197509766, -4.803901672363281, -70.04458618164062, -39.549442291259766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226492517E9, 2021-05-19 15:53:42.649
94.0, -38.470481872558594, 31.678823471069336, -50.3951530456543, -14.41357421875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226492517E9, 2021-05-19 15:53:42.649
95.0, -33.71706771850586, 37.3185920715332, -44.44871139526367, -19.671873092651367, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226939638E9, 2021-05-19 15:53:42.693
95.0, -54.54457092285156, -3.3154213428497314, -56.910057067871094, -35.61880874633789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226939638E9, 2021-05-19 15:53:42.693
96.0, -45.295799255371094, 11.96580982208252, -64.09066772460938, -30.083755493164062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226946893E9, 2021-05-19 15:53:42.694
96.0, -31.155237197875977, 34.88017654418945, -53.02056121826172, -4.865609645843506, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324226946893E9, 2021-05-19 15:53:42.694
97.0, -29.25162696838379, 40.92011642456055, -47.50046920776367, -2.363616704940796, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227105255E9, 2021-05-19 15:53:42.710
97.0, -52.24453353881836, -6.333520412445068, -69.14327239990234, -22.89192771911621, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227105255E9, 2021-05-19 15:53:42.710
98.0, -67.29015350341797, 2.0363755226135254, -84.9967041015625, -35.08026123046875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227114253E9, 2021-05-19 15:53:42.711
98.0, -36.753868103027344, 33.09624481201172, -62.42641067504883, -8.261439323425293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227114253E9, 2021-05-19 15:53:42.711
99.0, -20.178630828857422, 28.915037155151367, -57.45234298706055, -7.8425703048706055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422712068E9, 2021-05-19 15:53:42.712
99.0, -58.710819244384766, -8.685917854309082, -85.3183364868164, -37.1072883605957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422712068E9, 2021-05-19 15:53:42.712
100.0, -75.00182342529297, 7.268495559692383, -82.12820434570312, -33.150474548339844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422724956E9, 2021-05-19 15:53:42.724
100.0, -35.856292724609375, 24.337398529052734, -58.24146270751953, -11.085063934326172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422724956E9, 2021-05-19 15:53:42.724
0.0, -40.155303955078125, 36.41914749145508, -58.31813049316406, -10.007972717285156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227256536E9, 2021-05-19 15:53:42.725
1.0, -46.6739501953125, 4.768372535705566, -64.47400665283203, -41.11272048950195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227263725E9, 2021-05-19 15:53:42.726
1.0, -54.34074783325195, -0.21317429840564728, -72.10713958740234, -46.083045959472656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227263725E9, 2021-05-19 15:53:42.726
2.0, -36.91655349731445, 31.516136169433594, -54.092044830322266, -24.960092544555664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227270982E9, 2021-05-19 15:53:42.727
2.0, -38.068443298339844, 25.9810848236084, -50.39328384399414, -18.7742977142334, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227270982E9, 2021-05-19 15:53:42.727
3.0, -65.58662414550781, 18.669580459594727, -65.50621795654297, -41.965415954589844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227378125E9, 2021-05-19 15:53:42.737
3.0, -67.96520233154297, 20.019683837890625, -74.76246643066406, -41.66996383666992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227378125E9, 2021-05-19 15:53:42.737
4.0, -40.9406852722168, 45.888572692871094, -60.16564178466797, -13.878768920898438, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227528124E9, 2021-05-19 15:53:42.752
4.0, -41.011741638183594, 45.548240661621094, -51.29085922241211, -3.4145286083221436, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227528124E9, 2021-05-19 15:53:42.752
5.0, -61.18850326538086, 17.48777198791504, -65.16588592529297, -23.363155364990234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422768548E9, 2021-05-19 15:53:42.768
5.0, -55.33182144165039, -3.7922585010528564, -70.43540954589844, -27.170373916625977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422768548E9, 2021-05-19 15:53:42.768
6.0, -22.73859214782715, 26.549549102783203, -49.12919616699219, 2.4384148120880127, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227692633E9, 2021-05-19 15:53:42.769
6.0, -33.206573486328125, 17.102561950683594, -51.24597930908203, -6.144655704498291, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227692633E9, 2021-05-19 15:53:42.769
7.0, -50.64946365356445, -25.96612548828125, -65.18458557128906, -24.556182861328125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227828035E9, 2021-05-19 15:53:42.782
7.0, -56.105979919433594, 2.9807002544403076, -75.3309326171875, -34.52301788330078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227828035E9, 2021-05-19 15:53:42.782
8.0, -31.96492576599121, 23.55014991760254, -57.757144927978516, -23.759584426879883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227985332E9, 2021-05-19 15:53:42.798
8.0, -25.63327407836914, 34.36594009399414, -52.076236724853516, -17.958999633789062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227985332E9, 2021-05-19 15:53:42.798
9.0, -60.09645080566406, 2.1055636405944824, -75.34215545654297, -47.040462493896484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227992673E9, 2021-05-19 15:53:42.799
9.0, -58.492034912109375, -4.233566761016846, -78.49488830566406, -45.05831527709961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324227992673E9, 2021-05-19 15:53:42.799
10.0, -32.03972244262695, 25.270503997802734, -60.7939453125, -10.180007934570312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422812846E9, 2021-05-19 15:53:42.812
10.0, -25.87262725830078, 31.62459373474121, -57.136322021484375, -8.669088363647461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432422812846E9, 2021-05-19 15:53:42.812
11.0, -59.554168701171875, 6.791658401489258, -70.87671661376953, -31.538576126098633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324228285372E9, 2021-05-19 15:53:42.828
11.0, -52.53437423706055, -3.5716044902801514, -75.60020446777344, -28.45315933227539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324228285372E9, 2021-05-19 15:53:42.828
12.0, -11.653528213500977, 27.08809471130371, -65.22572326660156, -11.773204803466797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324228293917E9, 2021-05-19 15:53:42.829
12.0, -47.50794982910156, 12.55484390258789, -52.356727600097656, -4.057791233062744, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324228293917E9, 2021-05-19 15:53:42.829
13.0, -70.29141998291016, 11.036444664001465, -70.92533111572266, -26.91231918334961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324228427975E9, 2021-05-19 15:53:42.842
