Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -78.93619537353516, 75.5010986328125, -41.161338806152344, 4.734713554382324, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997389925327E9, 2021-05-21 14:22:18.992
98.0, -32.8419303894043, 112.74302673339844, -4.966587066650391, 31.658252716064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390083947E9, 2021-05-21 14:22:19.008
98.0, 11.068233489990234, 148.69468688964844, 34.807247161865234, 62.80413818359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390083947E9, 2021-05-21 14:22:19.008
99.0, -37.19891357421875, 100.7940444946289, -1.8026317358016968, 29.743423461914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390090656E9, 2021-05-21 14:22:19.009
99.0, -82.37690734863281, 71.25257110595703, -39.85237503051758, 4.596336841583252, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390090656E9, 2021-05-21 14:22:19.009
100.0, -32.55769729614258, 117.01024627685547, -0.9499346017837524, 40.222625732421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390233083E9, 2021-05-21 14:22:19.023
100.0, -2.301908493041992, 146.8621368408203, 34.059268951416016, 62.56478500366211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390233083E9, 2021-05-21 14:22:19.023
0.0, -46.87590789794922, 106.04112243652344, -8.010866165161133, 35.54587936401367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390239022E9, 2021-05-21 14:22:19.023
1.0, -76.45477294921875, 81.4999008178711, -33.59926223754883, 12.104186058044434, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739037552E9, 2021-05-21 14:22:19.037
1.0, -44.63944625854492, 115.66014862060547, -0.373989999294281, 39.57374954223633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739037552E9, 2021-05-21 14:22:19.037
2.0, -0.3552905023097992, 150.44122314453125, 39.160491943359375, 68.91700744628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390532353E9, 2021-05-21 14:22:19.053
2.0, -46.44955825805664, 102.08056640625, -7.532158374786377, 30.493274688720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390532353E9, 2021-05-21 14:22:19.053
3.0, -82.71162414550781, 76.10696411132812, -51.468502044677734, 5.215290546417236, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739053956E9, 2021-05-21 14:22:19.053
3.0, -37.9525032043457, 118.07986450195312, -4.917968273162842, 36.02084732055664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739053956E9, 2021-05-21 14:22:19.053
4.0, 4.9890265464782715, 152.37100219726562, 35.75718307495117, 61.11931610107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739067534E9, 2021-05-21 14:22:19.067
4.0, -41.067840576171875, 106.235595703125, -2.5206925868988037, 26.936630249023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739067534E9, 2021-05-21 14:22:19.067
5.0, -70.38865661621094, 82.27780151367188, -37.155906677246094, 6.168964862823486, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390833285E9, 2021-05-21 14:22:19.083
5.0, -28.161447525024414, 117.71334838867188, -0.1869949996471405, 33.95268249511719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390833285E9, 2021-05-21 14:22:19.083
6.0, 3.6052634716033936, 148.69094848632812, 36.52012252807617, 58.995052337646484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390840745E9, 2021-05-21 14:22:19.084
6.0, -37.735591888427734, 112.91131591796875, -8.063223838806152, 28.48868751525879, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390840745E9, 2021-05-21 14:22:19.084
7.0, -74.51750946044922, 85.71476745605469, -36.0451545715332, 5.600500106811523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390974965E9, 2021-05-21 14:22:19.097
7.0, -35.817020416259766, 118.42393493652344, -3.6052634716033936, 34.079837799072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997390974965E9, 2021-05-21 14:22:19.097
8.0, -2.038245439529419, 153.8033905029297, 36.441585540771484, 63.10894012451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391133916E9, 2021-05-21 14:22:19.113
8.0, -54.767093658447266, 111.01519012451172, 0.14211620390415192, 32.505340576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391133916E9, 2021-05-21 14:22:19.113
9.0, -81.09224700927734, 87.59967803955078, -36.4453239440918, 10.922377586364746, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391139843E9, 2021-05-21 14:22:19.113
9.0, -42.05143356323242, 118.70442199707031, -0.5572450757026672, 38.59389877319336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391139843E9, 2021-05-21 14:22:19.113
10.0, -3.9044556617736816, 151.1331024169922, 38.92487716674805, 71.07866668701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391275048E9, 2021-05-21 14:22:19.127
10.0, -51.45728302001953, 105.5324935913086, -14.002185821533203, 30.313758850097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391275048E9, 2021-05-21 14:22:19.127
11.0, -81.2007064819336, 78.76602935791016, -44.4150505065918, 7.275975227355957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391433382E9, 2021-05-21 14:22:19.143
11.0, -34.74740982055664, 118.88394165039062, -8.392335891723633, 37.606563568115234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391433382E9, 2021-05-21 14:22:19.143
12.0, -0.34407079219818115, 152.9544219970703, 28.288602828979492, 62.46194076538086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391440456E9, 2021-05-21 14:22:19.144
12.0, -44.05228042602539, 101.62804412841797, -12.397768020629883, 27.841684341430664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391440456E9, 2021-05-21 14:22:19.144
13.0, -73.97148132324219, 72.62886047363281, -46.614112854003906, 11.853612899780273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391575768E9, 2021-05-21 14:22:19.157
13.0, -29.070241928100586, 110.57762145996094, -7.5994768142700195, 36.39857482910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391575768E9, 2021-05-21 14:22:19.157
14.0, 5.280738830566406, 146.1403350830078, 27.63412094116211, 59.54481887817383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391733153E9, 2021-05-21 14:22:19.173
14.0, -42.09257507324219, 106.35527801513672, -9.147795677185059, 31.701261520385742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391733153E9, 2021-05-21 14:22:19.173
15.0, -72.21746826171875, 75.21686553955078, -43.14722442626953, 10.170658111572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391739435E9, 2021-05-21 14:22:19.173
15.0, -28.101608276367188, 107.76895904541016, -4.5252790451049805, 41.70175552368164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997391739435E9, 2021-05-21 14:22:19.173
16.0, 9.117876052856445, 140.9156951904297, 37.31298065185547, 66.02606201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159973918757E9, 2021-05-21 14:22:19.187
16.0, -37.64583206176758, 99.19336700439453, -9.170234680175781, 31.663862228393555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159973918757E9, 2021-05-21 14:22:19.187
17.0, -76.82502746582031, 80.39289093017578, -43.58853530883789, 12.575413703918457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392039585E9, 2021-05-21 14:22:19.203
17.0, -36.149871826171875, 113.86499786376953, -7.1357293128967285, 40.22449493408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392039585E9, 2021-05-21 14:22:19.203
18.0, 4.805771350860596, 134.9430694580078, 28.075429916381836, 66.0709457397461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739204625E9, 2021-05-21 14:22:19.204
18.0, -43.81666946411133, 94.57084655761719, -7.838830471038818, 32.52404022216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739204625E9, 2021-05-21 14:22:19.204
19.0, -77.3897476196289, 71.73876190185547, -47.032981872558594, 6.344740390777588, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392176008E9, 2021-05-21 14:22:19.217
19.0, -40.1179084777832, 109.6089859008789, -13.287864685058594, 34.569766998291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392176008E9, 2021-05-21 14:22:19.217
20.0, 3.365910053253174, 139.9358367919922, 23.531450271606445, 51.7920036315918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739233242E9, 2021-05-21 14:22:19.233
20.0, -47.74356460571289, 97.99659729003906, -17.334436416625977, 22.676883697509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739233242E9, 2021-05-21 14:22:19.233
21.0, -76.2416000366211, 72.65503692626953, -47.10403823852539, 4.254136085510254, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392340503E9, 2021-05-21 14:22:19.234
21.0, -37.32419967651367, 102.48822021484375, -15.004478454589844, 29.700414657592773, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392340503E9, 2021-05-21 14:22:19.234
22.0, 3.4332282543182373, 133.13670349121094, 20.389934539794922, 59.791648864746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392476556E9, 2021-05-21 14:22:19.247
22.0, -41.47549057006836, 99.93386840820312, -17.90290069580078, 30.6989688873291, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392476556E9, 2021-05-21 14:22:19.247
23.0, -69.57709503173828, 69.14701080322266, -51.43858337402344, 8.693397521972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739263242E9, 2021-05-21 14:22:19.263
23.0, -30.274490356445312, 104.85183715820312, -12.94753360748291, 35.72165298461914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739263242E9, 2021-05-21 14:22:19.263
24.0, 7.120769500732422, 139.11680603027344, 32.817623138427734, 65.41645812988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392639515E9, 2021-05-21 14:22:19.263
24.0, -27.813636779785156, 95.13557434082031, -11.533851623535156, 33.02518844604492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392639515E9, 2021-05-21 14:22:19.263
25.0, -83.66156005859375, 66.88063049316406, -45.66791915893555, 10.582046508789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392775736E9, 2021-05-21 14:22:19.277
25.0, -38.33023452758789, 106.08599853515625, -15.524324417114258, 38.02169418334961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392775736E9, 2021-05-21 14:22:19.277
26.0, 5.250819683074951, 134.32598876953125, 22.689973831176758, 65.05742645263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739293269E9, 2021-05-21 14:22:19.293
26.0, -43.62967300415039, 96.65771484375, -15.370988845825195, 39.57374954223633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739293269E9, 2021-05-21 14:22:19.293
27.0, -80.635986328125, 63.997169494628906, -51.21044921875, 8.970149993896484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392939444E9, 2021-05-21 14:22:19.293
27.0, -38.88373947143555, 101.56072235107422, -14.6865873336792, 37.10167694091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997392939444E9, 2021-05-21 14:22:19.293
28.0, 6.578484058380127, 136.1622772216797, 25.479938507080078, 65.19206237792969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393076437E9, 2021-05-21 14:22:19.307
28.0, -38.32649612426758, 94.41751098632812, -21.328649520874023, 33.702110290527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393076437E9, 2021-05-21 14:22:19.307
29.0, -74.09864044189453, 58.0656852722168, -52.0033073425293, 8.618599891662598, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393232462E9, 2021-05-21 14:22:19.323
29.0, -35.85068130493164, 96.59039306640625, -14.828702926635742, 30.863523483276367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393232462E9, 2021-05-21 14:22:19.323
30.0, 7.14694881439209, 134.64761352539062, 26.10824203491211, 59.283023834228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393239353E9, 2021-05-21 14:22:19.323
30.0, -41.81582260131836, 93.33294677734375, -19.956106185913086, 25.597745895385742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393239353E9, 2021-05-21 14:22:19.323
31.0, -70.11564636230469, 67.37803649902344, -53.65260314941406, 11.610519409179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393375468E9, 2021-05-21 14:22:19.337
31.0, -38.068443298339844, 105.54745483398438, -19.312843322753906, 34.562286376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393375468E9, 2021-05-21 14:22:19.337
32.0, 0.8975759744644165, 133.619140625, 20.105701446533203, 58.11243438720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739370725E9, 2021-05-21 14:22:19.370
32.0, -38.779022216796875, 91.44803619384766, -15.341069221496582, 29.360084533691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739370725E9, 2021-05-21 14:22:19.370
33.0, -77.46454620361328, 73.17488098144531, -46.468257904052734, 13.701123237609863, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393714497E9, 2021-05-21 14:22:19.371
33.0, -39.747657775878906, 96.08551025390625, -22.3421630859375, 35.325225830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997393714497E9, 2021-05-21 14:22:19.371
34.0, 2.6441092491149902, 134.74485778808594, 18.923892974853516, 65.19954681396484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159973937219E9, 2021-05-21 14:22:19.372
34.0, -42.0963134765625, 86.40664672851562, -24.44024658203125, 34.35285186767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159973937219E9, 2021-05-21 14:22:19.372
35.0, -74.2332763671875, 58.103084564208984, -63.14073181152344, 12.440776824951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739414419E9, 2021-05-21 14:22:19.414
35.0, -35.72352600097656, 100.02362060546875, -24.11487579345703, 40.80418014526367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739414419E9, 2021-05-21 14:22:19.414
36.0, 5.482693195343018, 126.98456573486328, 8.48209285736084, 66.8376235961914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159973941512E9, 2021-05-21 14:22:19.415
36.0, -42.990150451660156, 83.0706558227539, -33.670318603515625, 30.91962242126465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159973941512E9, 2021-05-21 14:22:19.415
37.0, -71.27501678466797, 58.93708419799805, -64.81620788574219, 10.585786819458008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739415815E9, 2021-05-21 14:22:19.415
37.0, -29.773344039916992, 87.79788970947266, -26.830041885375977, 33.889102935791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739415815E9, 2021-05-21 14:22:19.415
38.0, 8.066964149475098, 127.29497528076172, 19.488618850708008, 64.88165283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394296484E9, 2021-05-21 14:22:19.429
38.0, -39.05951690673828, 88.41871643066406, -22.19256591796875, 27.63973045349121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394296484E9, 2021-05-21 14:22:19.429
39.0, -69.90247344970703, 55.530033111572266, -53.439430236816406, 6.860846519470215, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739430374E9, 2021-05-21 14:22:19.430
39.0, -28.666332244873047, 92.62236022949219, -23.411773681640625, 33.32811737060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739430374E9, 2021-05-21 14:22:19.430
40.0, -6.31295108795166, 126.06454467773438, 14.929680824279785, 61.283870697021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394311008E9, 2021-05-21 14:22:19.431
40.0, -48.091373443603516, 86.61981964111328, -29.911720275878906, 25.911897659301758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394311008E9, 2021-05-21 14:22:19.431
41.0, -79.24848175048828, 66.0241928100586, -57.08209228515625, 4.515929222106934, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739431848E9, 2021-05-21 14:22:19.431
41.0, -38.827640533447266, 102.40593719482422, -14.634228706359863, 32.797054290771484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599739431848E9, 2021-05-21 14:22:19.431
42.0, 4.420561790466309, 135.60877990722656, 18.905193328857422, 60.0721435546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394582117E9, 2021-05-21 14:22:19.458
42.0, -44.58708572387695, 93.07115173339844, -16.358322143554688, 32.131351470947266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394582117E9, 2021-05-21 14:22:19.458
43.0, -76.49217224121094, 62.11225891113281, -49.89774703979492, 12.582893371582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394589295E9, 2021-05-21 14:22:19.458
43.0, -32.16313934326172, 100.4312744140625, -14.839922904968262, 34.7081413269043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997394589295E9, 2021-05-21 14:22:19.458
