Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, 14.383655548095703, -130.25137329101562, 117.98075103759766, 207.21102905273438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575175763E9, 2021-05-17 17:32:55.175
97.0, 21.38100814819336, -129.1742706298828, 124.37972259521484, 213.35194396972656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575175763E9, 2021-05-17 17:32:55.175
98.0, 13.875028610229492, -133.17222595214844, 123.17921447753906, 207.07264709472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655751899905E9, 2021-05-17 17:32:55.189
98.0, 4.637475967407227, -145.51016235351562, 121.49252319335938, 198.93463134765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655751899905E9, 2021-05-17 17:32:55.189
99.0, 14.447233200073242, -140.67820739746094, 113.1301040649414, 205.62156677246094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575190647E9, 2021-05-17 17:32:55.190
99.0, 19.447479248046875, -127.71571350097656, 116.25292205810547, 207.94778442382812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575190647E9, 2021-05-17 17:32:55.190
100.0, 11.515151977539062, -129.39492797851562, 117.43473052978516, 204.1704864501953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752050369E9, 2021-05-17 17:32:55.205
100.0, -2.995659828186035, -139.6908721923828, 113.52653503417969, 189.1099090576172, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752050369E9, 2021-05-17 17:32:55.205
0.0, -1.9522278308868408, -128.82272338867188, 109.85395050048828, 191.18368530273438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575205806E9, 2021-05-17 17:32:55.205
1.0, 16.904348373413086, -118.33604431152344, 119.36451721191406, 208.34608459472656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752193556E9, 2021-05-17 17:32:55.219
1.0, 6.870196342468262, -123.70654296875, 124.56671905517578, 199.8378143310547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752193556E9, 2021-05-17 17:32:55.219
2.0, -0.6245632767677307, -134.01744079589844, 118.25003051757812, 191.6661376953125, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752349772E9, 2021-05-17 17:32:55.234
2.0, -4.192427635192871, -129.03216552734375, 116.19308471679688, 197.84071350097656, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752349772E9, 2021-05-17 17:32:55.234
3.0, 10.51659870147705, -121.241943359375, 123.32133483886719, 205.6197052001953, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575235626E9, 2021-05-17 17:32:55.235
3.0, 11.919060707092285, -124.67517852783203, 126.65731811523438, 203.0952606201172, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575235626E9, 2021-05-17 17:32:55.235
4.0, 3.7174606323242188, -129.552001953125, 125.45681762695312, 203.0242156982422, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752494063E9, 2021-05-17 17:32:55.249
4.0, 12.266871452331543, -122.17691802978516, 135.2852783203125, 212.4300537109375, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752494063E9, 2021-05-17 17:32:55.249
5.0, 24.096176147460938, -122.15447998046875, 136.99440002441406, 221.06922912597656, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752650456E9, 2021-05-17 17:32:55.265
5.0, 16.459299087524414, -124.60785675048828, 139.3094024658203, 218.2306365966797, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752650456E9, 2021-05-17 17:32:55.265
6.0, 9.162755012512207, -134.0885009765625, 139.32435607910156, 209.27357482910156, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752656448E9, 2021-05-17 17:32:55.265
6.0, 15.494405746459961, -132.52896118164062, 132.9590606689453, 210.95654296875, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752656448E9, 2021-05-17 17:32:55.265
7.0, 23.998937606811523, -127.01261138916016, 132.99270629882812, 218.17080688476562, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575279248E9, 2021-05-17 17:32:55.279
7.0, 7.648095607757568, -130.46080017089844, 131.2798309326172, 212.8563995361328, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575279248E9, 2021-05-17 17:32:55.279
8.0, 0.34033089876174927, -136.5157012939453, 124.30118560791016, 208.16282653808594, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752950332E9, 2021-05-17 17:32:55.295
8.0, 4.671134948730469, -133.77061462402344, 117.65164184570312, 207.37745666503906, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752950332E9, 2021-05-17 17:32:55.295
9.0, 15.43830680847168, -130.84600830078125, 121.5635757446289, 208.34982299804688, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752956016E9, 2021-05-17 17:32:55.295
9.0, 10.868148803710938, -137.00189208984375, 122.77904510498047, 206.30784606933594, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655752956016E9, 2021-05-17 17:32:55.295
10.0, 1.604417085647583, -143.120361328125, 118.0667724609375, 192.36549377441406, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575309435E9, 2021-05-17 17:32:55.309
10.0, 3.721200466156006, -138.53524780273438, 113.1712417602539, 191.3706817626953, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575309435E9, 2021-05-17 17:32:55.309
11.0, 15.471965789794922, -132.3419647216797, 115.28802490234375, 202.28370666503906, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753249755E9, 2021-05-17 17:32:55.324
11.0, 11.642308235168457, -133.7593994140625, 116.45113372802734, 197.11517333984375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753249755E9, 2021-05-17 17:32:55.324
12.0, -1.6717352867126465, -133.35174560546875, 114.63728332519531, 189.65032958984375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557532561E9, 2021-05-17 17:32:55.325
12.0, 1.7839323282241821, -132.49156188964844, 109.82777404785156, 192.3094024658203, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557532561E9, 2021-05-17 17:32:55.325
13.0, 10.770912170410156, -119.17378234863281, 116.1818618774414, 207.9421844482422, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753393552E9, 2021-05-17 17:32:55.339
13.0, 0.5460253953933716, -127.70075225830078, 118.02189636230469, 202.56419372558594, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753393552E9, 2021-05-17 17:32:55.339
14.0, -9.267472267150879, -133.65467834472656, 118.79231262207031, 200.15570068359375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557535505E9, 2021-05-17 17:32:55.355
14.0, 1.2416467666625977, -131.5902557373047, 123.78134155273438, 209.95050048828125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557535505E9, 2021-05-17 17:32:55.355
15.0, 17.573789596557617, -117.48334503173828, 128.42630004882812, 228.1077117919922, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753556828E9, 2021-05-17 17:32:55.355
15.0, 10.568957328796387, -127.65587615966797, 128.35150146484375, 217.1797332763672, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753556828E9, 2021-05-17 17:32:55.355
16.0, 1.3538438081741333, -135.3189239501953, 133.8454132080078, 207.0072021484375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753693967E9, 2021-05-17 17:32:55.369
16.0, 14.084463119506836, -131.253662109375, 132.46163940429688, 211.95883178710938, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753693967E9, 2021-05-17 17:32:55.369
17.0, 29.878061294555664, -128.13458251953125, 132.263427734375, 213.7465057373047, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753850408E9, 2021-05-17 17:32:55.385
17.0, 24.50382423400879, -126.93033599853516, 136.10430908203125, 208.996826171875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753850408E9, 2021-05-17 17:32:55.385
18.0, 6.997352600097656, -145.57373046875, 122.31156158447266, 194.89366149902344, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753859196E9, 2021-05-17 17:32:55.385
18.0, 9.989273071289062, -141.78521728515625, 120.56128692626953, 198.18104553222656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655753859196E9, 2021-05-17 17:32:55.385
19.0, 24.533742904663086, -126.45536804199219, 124.94818878173828, 209.50546264648438, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575399312E9, 2021-05-17 17:32:55.399
19.0, 9.297390937805176, -135.08331298828125, 122.74164581298828, 204.67724609375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575399312E9, 2021-05-17 17:32:55.399
20.0, 0.265532910823822, -140.07981872558594, 116.52967071533203, 192.46273803710938, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754151428E9, 2021-05-17 17:32:55.415
20.0, 1.7278337478637695, -138.09019470214844, 112.41577911376953, 190.35716247558594, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754151428E9, 2021-05-17 17:32:55.415
21.0, 12.524925231933594, -129.01345825195312, 119.12142181396484, 206.13580322265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754157643E9, 2021-05-17 17:32:55.415
21.0, 7.375082492828369, -134.06980895996094, 118.50060272216797, 198.28948974609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754157643E9, 2021-05-17 17:32:55.415
22.0, 4.895529270172119, -141.30276489257812, 114.31938934326172, 195.2265167236328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754292493E9, 2021-05-17 17:32:55.429
22.0, 7.446140766143799, -132.7421417236328, 112.27366638183594, 202.90452575683594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754292493E9, 2021-05-17 17:32:55.429
23.0, 20.232858657836914, -125.66625213623047, 118.4071044921875, 218.2904815673828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754620056E9, 2021-05-17 17:32:55.462
23.0, 11.904101371765137, -128.63198852539062, 116.43243408203125, 209.72984313964844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754620056E9, 2021-05-17 17:32:55.462
24.0, -5.845463752746582, -139.36924743652344, 115.42266082763672, 202.552978515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575462726E9, 2021-05-17 17:32:55.462
24.0, 0.14959600567817688, -135.28152465820312, 112.56537628173828, 206.966064453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575462726E9, 2021-05-17 17:32:55.462
25.0, 12.38654899597168, -128.04483032226562, 122.79774475097656, 220.55685424804688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754634824E9, 2021-05-17 17:32:55.463
25.0, 8.680307388305664, -129.1331329345703, 127.63717651367188, 211.97752380371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655754634824E9, 2021-05-17 17:32:55.463
26.0, 4.790812015533447, -144.29095458984375, 124.97062683105469, 199.2805633544922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575464218E9, 2021-05-17 17:32:55.464
26.0, 8.437213897705078, -137.42823791503906, 121.93383026123047, 204.090087890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575464218E9, 2021-05-17 17:32:55.464
27.0, 24.343008041381836, -135.7864227294922, 127.00513458251953, 209.1987762451172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575474301E9, 2021-05-17 17:32:55.474
27.0, 21.897113800048828, -138.1201171875, 132.13253784179688, 201.77508544921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575474301E9, 2021-05-17 17:32:55.474
28.0, 22.435659408569336, -140.15835571289062, 134.3876953125, 202.06304931640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575489311E9, 2021-05-17 17:32:55.489
28.0, 26.033443450927734, -138.69606018066406, 134.1446075439453, 206.71548461914062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575489311E9, 2021-05-17 17:32:55.489
29.0, 31.81532859802246, -129.552001953125, 140.82406616210938, 218.4662628173828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557552134E9, 2021-05-17 17:32:55.521
29.0, 23.411773681640625, -128.67686462402344, 140.75674438476562, 210.08514404296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557552134E9, 2021-05-17 17:32:55.521
30.0, 5.146102428436279, -138.82321166992188, 127.39034271240234, 197.39566040039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755221145E9, 2021-05-17 17:32:55.522
30.0, 13.164447784423828, -133.19093322753906, 126.24967193603516, 206.99972534179688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755221145E9, 2021-05-17 17:32:55.522
31.0, 21.534343719482422, -128.1083984375, 128.25425720214844, 220.66531372070312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755228117E9, 2021-05-17 17:32:55.522
31.0, 12.524925231933594, -131.66879272460938, 126.66854095458984, 212.2206268310547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755228117E9, 2021-05-17 17:32:55.522
32.0, 8.059484481811523, -142.7014923095703, 120.06013488769531, 204.4229278564453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575523553E9, 2021-05-17 17:32:55.523
32.0, 7.509718894958496, -136.41845703125, 115.9200668334961, 208.41714477539062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575523553E9, 2021-05-17 17:32:55.523
33.0, 19.933666229248047, -124.37972259521484, 122.21806335449219, 222.83819580078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755343604E9, 2021-05-17 17:32:55.534
33.0, 13.059730529785156, -135.55828857421875, 118.66515350341797, 214.56553649902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755343604E9, 2021-05-17 17:32:55.534
34.0, -1.5595382452011108, -147.96353149414062, 117.31879425048828, 197.57144165039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755492632E9, 2021-05-17 17:32:55.549
34.0, 8.268918991088867, -138.38938903808594, 118.86337280273438, 203.31591796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755492632E9, 2021-05-17 17:32:55.549
35.0, 19.051050186157227, -123.98329162597656, 119.41687774658203, 215.5341796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557556569E9, 2021-05-17 17:32:55.565
35.0, 14.204139709472656, -126.41423034667969, 129.03964233398438, 211.48385620117188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557556569E9, 2021-05-17 17:32:55.565
36.0, 11.182300567626953, -135.315185546875, 122.61448669433594, 197.0441131591797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755663707E9, 2021-05-17 17:32:55.566
36.0, 16.560277938842773, -130.5692596435547, 118.5080795288086, 202.13037109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755663707E9, 2021-05-17 17:32:55.566
37.0, 29.687326431274414, -129.12191772460938, 126.27584838867188, 211.35670471191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755792704E9, 2021-05-17 17:32:55.579
37.0, 31.011249542236328, -135.98089599609375, 133.70703125, 210.3992919921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755792704E9, 2021-05-17 17:32:55.579
38.0, 18.568603515625, -135.38624572753906, 131.5378875732422, 201.89102172851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755950108E9, 2021-05-17 17:32:55.595
38.0, 25.087249755859375, -134.8963165283203, 124.73875427246094, 210.25343322753906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655755950108E9, 2021-05-17 17:32:55.595
39.0, 29.750904083251953, -130.42340087890625, 126.51146697998047, 221.28988647460938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575595629E9, 2021-05-17 17:32:55.595
39.0, 25.644493103027344, -134.57469177246094, 137.1439971923828, 219.1319580078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575595629E9, 2021-05-17 17:32:55.595
40.0, 12.528664588928223, -142.70523071289062, 127.3230209350586, 205.57107543945312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575609292E9, 2021-05-17 17:32:55.609
40.0, 15.69636058807373, -145.38299560546875, 128.30661010742188, 209.12399291992188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265575609292E9, 2021-05-17 17:32:55.609
41.0, 24.58236312866211, -131.91188049316406, 128.94239807128906, 220.20530700683594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756256263E9, 2021-05-17 17:32:55.625
41.0, 16.148887634277344, -132.89173889160156, 128.60206604003906, 224.6520538330078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756256263E9, 2021-05-17 17:32:55.625
42.0, 6.492466449737549, -135.63308715820312, 121.63837432861328, 207.95713806152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756263485E9, 2021-05-17 17:32:55.626
42.0, 9.233813285827637, -130.24761962890625, 123.43352508544922, 211.21084594726562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756263485E9, 2021-05-17 17:32:55.626
43.0, 15.610342025756836, -123.77759552001953, 123.65418243408203, 227.39340209960938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756394024E9, 2021-05-17 17:32:55.639
43.0, 8.859823226928711, -134.15582275390625, 117.69651794433594, 213.86244201660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756394024E9, 2021-05-17 17:32:55.639
44.0, 7.221746921539307, -139.0102081298828, 118.25003051757812, 205.38783264160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756550071E9, 2021-05-17 17:32:55.655
44.0, 7.472320079803467, -136.27635192871094, 114.67094421386719, 207.5494842529297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756550071E9, 2021-05-17 17:32:55.655
45.0, 19.23804473876953, -122.48359680175781, 124.2301254272461, 217.142333984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756558113E9, 2021-05-17 17:32:55.655
45.0, 14.458453178405762, -130.41592407226562, 126.92659759521484, 209.7186279296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756558113E9, 2021-05-17 17:32:55.655
46.0, 9.791058540344238, -134.76168823242188, 126.53764343261719, 200.62693786621094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756692567E9, 2021-05-17 17:32:55.669
46.0, 16.657514572143555, -134.42135620117188, 122.49107360839844, 197.74346923828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655756692567E9, 2021-05-17 17:32:55.669
