Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, -184.7379608154297, 157.86679077148438, 188.1955108642578, 70.36808776855469, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443366555E9, 2021-05-10 16:54:03.366
80.0, -237.96047973632812, 114.46150970458984, 146.6040802001953, 42.191680908203125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443366555E9, 2021-05-10 16:54:03.366
81.0, -218.46812438964844, 115.61713409423828, 155.00389099121094, 44.45431900024414, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584433673172E9, 2021-05-10 16:54:03.367
81.0, -186.2750701904297, 148.1991424560547, 187.38768005371094, 79.08953094482422, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584433673172E9, 2021-05-10 16:54:03.367
82.0, -182.53517150878906, 145.01649475097656, 183.65151977539062, 80.00955200195312, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584433807943E9, 2021-05-10 16:54:03.380
82.0, -235.88858032226562, 122.00114440917969, 151.7763671875, 49.5443229675293, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584433807943E9, 2021-05-10 16:54:03.380
83.0, -225.2261199951172, 120.26956939697266, 155.591064453125, 57.49909210205078, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584433965583E9, 2021-05-10 16:54:03.396
83.0, -187.99542236328125, 155.5405731201172, 190.17391967773438, 88.0540771484375, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584433965583E9, 2021-05-10 16:54:03.396
84.0, -200.96165466308594, 148.09442138671875, 183.84225463867188, 86.24396514892578, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443397232E9, 2021-05-10 16:54:03.397
84.0, -234.37765502929688, 119.32337951660156, 153.713623046875, 44.42814254760742, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443397232E9, 2021-05-10 16:54:03.397
85.0, -226.51638793945312, 126.22349548339844, 157.1842498779297, 51.017845153808594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443410836E9, 2021-05-10 16:54:03.410
85.0, -201.12994384765625, 157.78451538085938, 180.61846923828125, 74.2089614868164, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443410836E9, 2021-05-10 16:54:03.410
86.0, -204.8324432373047, 168.83590698242188, 174.00257873535156, 69.67994689941406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434265203E9, 2021-05-10 16:54:03.426
86.0, -250.10020446777344, 127.26692199707031, 144.2703857421875, 35.418724060058594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434265203E9, 2021-05-10 16:54:03.426
87.0, -239.5985565185547, 137.8171844482422, 149.1771240234375, 48.94219970703125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434272645E9, 2021-05-10 16:54:03.427
87.0, -207.8954315185547, 166.73782348632812, 183.9806365966797, 80.2489013671875, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434272645E9, 2021-05-10 16:54:03.427
88.0, -205.21766662597656, 163.42428588867188, 187.32785034179688, 83.67091369628906, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443457759E9, 2021-05-10 16:54:03.457
88.0, -224.63148498535156, 125.74852752685547, 162.63328552246094, 50.36336135864258, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443457759E9, 2021-05-10 16:54:03.457
89.0, -222.63063049316406, 125.30722045898438, 167.58865356445312, 57.16624069213867, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434583514E9, 2021-05-10 16:54:03.458
89.0, -187.93931579589844, 158.40159606933594, 200.88873291015625, 91.85381317138672, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434583514E9, 2021-05-10 16:54:03.458
90.0, -185.88986206054688, 151.19854736328125, 198.0314483642578, 75.6937026977539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434716733E9, 2021-05-10 16:54:03.471
90.0, -222.79893493652344, 114.37548828125, 161.84791564941406, 43.242591857910156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434716733E9, 2021-05-10 16:54:03.471
91.0, -217.66030883789062, 120.7183609008789, 163.35508728027344, 52.56242370605469, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443472391E9, 2021-05-10 16:54:03.472
91.0, -193.79974365234375, 153.53598022460938, 195.8473358154297, 79.81881713867188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443472391E9, 2021-05-10 16:54:03.472
92.0, -193.02932739257812, 146.5947265625, 188.79762268066406, 77.95260620117188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844348652E9, 2021-05-10 16:54:03.486
92.0, -224.70628356933594, 109.8165512084961, 152.84222412109375, 46.687042236328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844348652E9, 2021-05-10 16:54:03.486
93.0, -214.18594360351562, 118.19393157958984, 159.41697692871094, 53.609596252441406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434872863E9, 2021-05-10 16:54:03.487
93.0, -199.47317504882812, 153.96981811523438, 185.5588836669922, 80.23768615722656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584434872863E9, 2021-05-10 16:54:03.487
94.0, -206.6687469482422, 147.24172973632812, 179.14120483398438, 70.30076599121094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435009818E9, 2021-05-10 16:54:03.500
94.0, -234.24302673339844, 123.95711517333984, 147.6250762939453, 35.845069885253906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435009818E9, 2021-05-10 16:54:03.500
95.0, -230.97808837890625, 133.17222595214844, 152.8833770751953, 43.253814697265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435492752E9, 2021-05-10 16:54:03.549
95.0, -193.47811889648438, 173.42477416992188, 189.87098693847656, 80.79119110107422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435492752E9, 2021-05-10 16:54:03.549
96.0, -209.14456176757812, 158.94387817382812, 183.9806365966797, 80.5293960571289, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443549995E9, 2021-05-10 16:54:03.549
96.0, -242.64283752441406, 125.6138916015625, 153.99786376953125, 49.62286376953125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443549995E9, 2021-05-10 16:54:03.549
97.0, -237.5341339111328, 137.95556640625, 160.72967529296875, 55.33742904663086, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435507588E9, 2021-05-10 16:54:03.550
97.0, -202.92884826660156, 171.1808319091797, 196.6701202392578, 87.50431060791016, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435507588E9, 2021-05-10 16:54:03.550
98.0, -205.95068359375, 155.98187255859375, 190.33473205566406, 81.78226470947266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435514877E9, 2021-05-10 16:54:03.551
98.0, -238.72715759277344, 126.73211669921875, 166.25350952148438, 50.95052719116211, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435514877E9, 2021-05-10 16:54:03.551
99.0, -225.04661560058594, 127.43895721435547, 171.36221313476562, 54.33513641357422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435623064E9, 2021-05-10 16:54:03.562
99.0, -185.70286560058594, 156.6737518310547, 200.61944580078125, 82.26844787597656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435623064E9, 2021-05-10 16:54:03.562
100.0, -190.37025451660156, 152.0961151123047, 195.9819793701172, 76.56136322021484, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435630229E9, 2021-05-10 16:54:03.563
100.0, -218.2437286376953, 110.396240234375, 165.80471801757812, 43.30617141723633, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435630229E9, 2021-05-10 16:54:03.563
0.0, -228.39195251464844, 116.73162841796875, 165.07357788085938, 51.39370346069336, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443563732E9, 2021-05-10 16:54:03.563
1.0, -182.56321716308594, 149.5604705810547, 202.07614135742188, 85.7596435546875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435759223E9, 2021-05-10 16:54:03.575
1.0, -198.4465789794922, 141.78147888183594, 187.90940856933594, 76.40989685058594, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435759223E9, 2021-05-10 16:54:03.575
2.0, -227.58787536621094, 118.67637634277344, 157.698486328125, 46.898345947265625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435916371E9, 2021-05-10 16:54:03.591
2.0, -228.31715393066406, 120.26209259033203, 156.3035125732422, 50.713043212890625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584435916371E9, 2021-05-10 16:54:03.591
3.0, -200.59327697753906, 158.2931365966797, 189.52130126953125, 83.7475814819336, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443592376E9, 2021-05-10 16:54:03.592
3.0, -209.87570190429688, 152.8366241455078, 178.13330078125, 75.93492889404297, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443592376E9, 2021-05-10 16:54:03.592
4.0, -244.5670166015625, 122.50603485107422, 147.38011169433594, 38.214298248291016, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436059046E9, 2021-05-10 16:54:03.605
4.0, -238.75521850585938, 121.9413070678711, 144.61257934570312, 44.26545715332031, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436059046E9, 2021-05-10 16:54:03.605
5.0, -205.49627685546875, 163.39810180664062, 183.78054809570312, 78.75855255126953, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436215253E9, 2021-05-10 16:54:03.621
5.0, -222.09022521972656, 161.0868377685547, 176.91783142089844, 76.42485809326172, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436215253E9, 2021-05-10 16:54:03.621
6.0, -237.21437072753906, 129.9372100830078, 142.66409301757812, 43.82414627075195, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436222482E9, 2021-05-10 16:54:03.622
6.0, -235.16490173339844, 129.48094177246094, 153.98477172851562, 52.945762634277344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436222482E9, 2021-05-10 16:54:03.622
7.0, -201.8311767578125, 163.4579315185547, 193.0106201171875, 86.57120513916016, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436520162E9, 2021-05-10 16:54:03.652
7.0, -208.37600708007812, 160.97837829589844, 195.7183074951172, 83.66156005859375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436520162E9, 2021-05-10 16:54:03.652
8.0, -233.8858642578125, 130.8273162841797, 162.38084411621094, 51.801353454589844, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844365265E9, 2021-05-10 16:54:03.652
8.0, -228.94171142578125, 122.85384368896484, 168.45069885253906, 54.38188552856445, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844365265E9, 2021-05-10 16:54:03.652
9.0, -192.50387573242188, 160.1630859375, 208.09364318847656, 90.87957000732422, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443666614E9, 2021-05-10 16:54:03.666
9.0, -199.99114990234375, 145.39796447753906, 198.54942321777344, 86.058837890625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443666614E9, 2021-05-10 16:54:03.666
10.0, -226.23402404785156, 110.66551208496094, 158.73818969726562, 51.11695098876953, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443667215E9, 2021-05-10 16:54:03.667
10.0, -225.73287963867188, 119.2747573852539, 161.3523712158203, 53.540409088134766, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443667215E9, 2021-05-10 16:54:03.667
11.0, -200.8662872314453, 149.23135375976562, 194.33828735351562, 85.13508605957031, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436979935E9, 2021-05-10 16:54:03.697
11.0, -205.53741455078125, 143.22882080078125, 186.8622283935547, 79.54393005371094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584436979935E9, 2021-05-10 16:54:03.697
12.0, -229.36058044433594, 113.1675033569336, 148.8461456298828, 42.758277893066406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443698717E9, 2021-05-10 16:54:03.698
12.0, -239.8921356201172, 112.60277557373047, 150.33462524414062, 53.52170944213867, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443698717E9, 2021-05-10 16:54:03.698
13.0, -211.3342742919922, 152.59352111816406, 185.26902770996094, 87.82781219482422, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443699468E9, 2021-05-10 16:54:03.699
13.0, -205.49253845214844, 152.7543487548828, 181.20750427246094, 83.26139068603516, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443699468E9, 2021-05-10 16:54:03.699
14.0, -241.5189971923828, 119.74224853515625, 138.7858123779297, 43.09486770629883, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437001944E9, 2021-05-10 16:54:03.700
14.0, -250.0048370361328, 126.93781280517578, 141.05967712402344, 51.188011169433594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437001944E9, 2021-05-10 16:54:03.700
15.0, -206.93988037109375, 162.99044799804688, 175.4779815673828, 82.81634521484375, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443710875E9, 2021-05-10 16:54:03.710
15.0, -215.30604553222656, 164.1161651611328, 181.1887969970703, 82.82008361816406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443710875E9, 2021-05-10 16:54:03.710
16.0, -243.31414794921875, 130.7412872314453, 153.9249267578125, 49.276920318603516, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437258208E9, 2021-05-10 16:54:03.725
16.0, -230.16465759277344, 126.24967193603516, 162.7884979248047, 59.13529968261719, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437258208E9, 2021-05-10 16:54:03.725
17.0, -193.04615783691406, 147.98971557617188, 197.78648376464844, 93.3292007446289, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437416856E9, 2021-05-10 16:54:03.741
17.0, -193.8988494873047, 151.78944396972656, 198.96080017089844, 81.39517974853516, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437416856E9, 2021-05-10 16:54:03.741
18.0, -217.9090118408203, 111.31625366210938, 163.57386779785156, 47.7884407043457, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844374237E9, 2021-05-10 16:54:03.742
18.0, -216.637451171875, 117.58806610107422, 166.2254638671875, 50.148319244384766, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844374237E9, 2021-05-10 16:54:03.742
19.0, -194.0222625732422, 154.53079223632812, 195.04139709472656, 87.2032470703125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437559695E9, 2021-05-10 16:54:03.755
19.0, -195.7426300048828, 151.2509002685547, 194.15878295898438, 87.22942352294922, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437559695E9, 2021-05-10 16:54:03.755
20.0, -223.68341064453125, 110.57575225830078, 159.78909301757812, 51.78639602661133, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437719345E9, 2021-05-10 16:54:03.771
20.0, -228.99407958984375, 111.95951843261719, 161.8909149169922, 55.578651428222656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584437719345E9, 2021-05-10 16:54:03.771
21.0, -199.3404083251953, 156.43814086914062, 194.30088806152344, 89.76507568359375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443786512E9, 2021-05-10 16:54:03.786
21.0, -211.884033203125, 150.10275268554688, 183.54867553710938, 75.78907012939453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443786512E9, 2021-05-10 16:54:03.786
22.0, -242.04632568359375, 114.05760192871094, 149.11915588378906, 46.692649841308594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443787248E9, 2021-05-10 16:54:03.787
22.0, -238.61309814453125, 125.51665496826172, 155.6714630126953, 52.12298583984375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443787248E9, 2021-05-10 16:54:03.787
23.0, -198.41665649414062, 159.89007568359375, 189.42779541015625, 89.25645446777344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584438016124E9, 2021-05-10 16:54:03.801
23.0, -210.017822265625, 151.594970703125, 179.154296875, 85.04532623291016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584438016124E9, 2021-05-10 16:54:03.801
24.0, -242.80926513671875, 128.8451690673828, 150.41690063476562, 48.4990234375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443802349E9, 2021-05-10 16:54:03.802
24.0, -229.15489196777344, 133.48263549804688, 155.7126007080078, 58.19658279418945, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443802349E9, 2021-05-10 16:54:03.802
25.0, -196.94686889648438, 161.7862091064453, 199.4282989501953, 98.95775604248047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443815797E9, 2021-05-10 16:54:03.815
25.0, -207.3026580810547, 149.21640014648438, 192.9246063232422, 90.78233337402344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658443815797E9, 2021-05-10 16:54:03.815
26.0, -235.4154815673828, 117.67781829833984, 163.20736694335938, 49.87156677246094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584438312783E9, 2021-05-10 16:54:03.831
