Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, -78.01431274414062, 107.97652435302734, 100.38265228271484, 78.93994140625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662052433E9, 2021-05-10 14:41:06.205
33.0, -94.6680908203125, 101.62617492675781, 80.94265747070312, 63.1239013671875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662052433E9, 2021-05-10 14:41:06.205
34.0, -70.33255767822266, 120.68843841552734, 107.33139038085938, 89.98760223388672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662059767E9, 2021-05-10 14:41:06.205
34.0, -50.02116012573242, 127.8017349243164, 134.7186737060547, 107.92042541503906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662059767E9, 2021-05-10 14:41:06.205
35.0, -57.71787643432617, 91.99967193603516, 104.49280548095703, 74.56425476074219, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662066636E9, 2021-05-10 14:41:06.206
35.0, -89.0470199584961, 102.16098022460938, 92.55130767822266, 63.755943298339844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662066636E9, 2021-05-10 14:41:06.206
36.0, -71.26005554199219, 134.66818237304688, 114.04824829101562, 90.19329833984375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466207372E9, 2021-05-10 14:41:06.207
36.0, -46.49069595336914, 123.65792083740234, 127.85221862792969, 99.9207763671875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466207372E9, 2021-05-10 14:41:06.207
37.0, -87.4613037109375, 103.76165771484375, 107.71286010742188, 81.47559356689453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662344637E9, 2021-05-10 14:41:06.234
37.0, -74.16969299316406, 126.63862609863281, 94.11458587646484, 63.65870666503906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662344637E9, 2021-05-10 14:41:06.234
38.0, -76.78014373779297, 124.469482421875, 111.23584747314453, 86.44591522216797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662351663E9, 2021-05-10 14:41:06.235
38.0, -70.54573059082031, 115.9612045288086, 119.71419525146484, 87.79228210449219, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662351663E9, 2021-05-10 14:41:06.235
39.0, -72.61763763427734, 133.1984100341797, 112.18577575683594, 83.86164855957031, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662359285E9, 2021-05-10 14:41:06.235
39.0, -81.13713073730469, 119.1476058959961, 90.61029815673828, 59.04740905761719, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662359285E9, 2021-05-10 14:41:06.235
40.0, -63.735374450683594, 107.79326629638672, 112.62709045410156, 85.49972534179688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662481303E9, 2021-05-10 14:41:06.248
40.0, -64.86856842041016, 127.85408782958984, 119.44866180419922, 80.18158721923828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662481303E9, 2021-05-10 14:41:06.248
41.0, -51.475982666015625, 98.26026153564453, 95.74517822265625, 64.26083374023438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662636583E9, 2021-05-10 14:41:06.263
41.0, -91.17127990722656, 107.51651763916016, 79.86930084228516, 55.8759765625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662636583E9, 2021-05-10 14:41:06.263
42.0, -66.0241928100586, 117.53570556640625, 113.95848846435547, 82.04779815673828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662643948E9, 2021-05-10 14:41:06.264
42.0, -45.20417022705078, 127.95507049560547, 124.38907623291016, 87.13031768798828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662643948E9, 2021-05-10 14:41:06.264
43.0, -55.956382751464844, 106.88446807861328, 96.32860565185547, 70.39801025390625, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466278067E9, 2021-05-10 14:41:06.278
43.0, -91.4218521118164, 95.73583221435547, 87.57349395751953, 70.78321838378906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466278067E9, 2021-05-10 14:41:06.278
44.0, -62.168357849121094, 118.11164855957031, 109.28361511230469, 88.83197021484375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662936869E9, 2021-05-10 14:41:06.293
44.0, -70.05206298828125, 125.2137222290039, 115.17021942138672, 85.49597930908203, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662936869E9, 2021-05-10 14:41:06.293
45.0, -66.92925262451172, 97.09341430664062, 105.0313491821289, 68.79733276367188, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662944117E9, 2021-05-10 14:41:06.294
45.0, -65.14531707763672, 125.4156723022461, 109.8857421875, 84.23563385009766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504662944117E9, 2021-05-10 14:41:06.294
46.0, -74.83539581298828, 134.28297424316406, 110.0315933227539, 83.2408218383789, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466308082E9, 2021-05-10 14:41:06.308
46.0, -51.36004638671875, 117.81246185302734, 125.1632308959961, 83.04261016845703, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466308082E9, 2021-05-10 14:41:06.308
47.0, -83.56058502197266, 107.62496948242188, 118.47254943847656, 78.80530548095703, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065046632368E9, 2021-05-10 14:41:06.323
47.0, -75.38516235351562, 120.17607879638672, 113.2965316772461, 76.96527099609375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065046632368E9, 2021-05-10 14:41:06.323
48.0, -46.06434631347656, 106.56658172607422, 119.42996215820312, 79.66548156738281, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663244848E9, 2021-05-10 14:41:06.324
48.0, -58.93334197998047, 123.07823944091797, 134.0380096435547, 89.41165924072266, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663244848E9, 2021-05-10 14:41:06.324
49.0, -68.43268585205078, 113.55644989013672, 99.76557159423828, 57.566410064697266, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663381124E9, 2021-05-10 14:41:06.338
49.0, -75.84516906738281, 102.95757293701172, 92.0987777709961, 51.073944091796875, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663381124E9, 2021-05-10 14:41:06.338
50.0, -74.3379898071289, 106.97048950195312, 120.03208923339844, 80.58549499511719, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466353665E9, 2021-05-10 14:41:06.353
50.0, -78.44065856933594, 125.62885284423828, 111.06755065917969, 78.87261962890625, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466353665E9, 2021-05-10 14:41:06.353
51.0, -74.98873138427734, 118.365966796875, 102.23390197753906, 77.5561752319336, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663543737E9, 2021-05-10 14:41:06.354
51.0, -81.09224700927734, 108.6310043334961, 95.16549682617188, 61.29508972167969, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663543737E9, 2021-05-10 14:41:06.354
52.0, -58.57805252075195, 112.41952514648438, 110.95161437988281, 86.66657257080078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663681092E9, 2021-05-10 14:41:06.368
52.0, -64.22156524658203, 116.9635009765625, 120.45095825195312, 87.20137786865234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663681092E9, 2021-05-10 14:41:06.368
53.0, -67.00030517578125, 116.33893585205078, 110.648681640625, 77.2981185913086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663837285E9, 2021-05-10 14:41:06.383
53.0, -74.85783386230469, 96.30055236816406, 95.19915008544922, 71.72566986083984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663837285E9, 2021-05-10 14:41:06.383
54.0, -56.15085983276367, 89.08628845214844, 111.65097045898438, 86.04200744628906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663844895E9, 2021-05-10 14:41:06.384
54.0, -69.78652954101562, 119.63005065917969, 136.39041137695312, 102.37415313720703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663844895E9, 2021-05-10 14:41:06.384
55.0, -66.44306182861328, 117.31504821777344, 109.16020202636719, 74.0631103515625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663980122E9, 2021-05-10 14:41:06.398
55.0, -76.15558624267578, 125.15762329101562, 105.34175872802734, 69.60888671875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504663980122E9, 2021-05-10 14:41:06.398
56.0, -58.95952224731445, 121.5635757446289, 122.20870971679688, 85.69419860839844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664140477E9, 2021-05-10 14:41:06.414
56.0, -61.89534378051758, 121.95252990722656, 132.2279052734375, 86.04200744628906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664140477E9, 2021-05-10 14:41:06.414
57.0, -72.33340454101562, 117.27391052246094, 131.0273895263672, 97.96106719970703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664287004E9, 2021-05-10 14:41:06.428
57.0, -89.63043975830078, 107.29586029052734, 92.37552642822266, 59.226924896240234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664287004E9, 2021-05-10 14:41:06.428
58.0, -55.78434753417969, 130.08306884765625, 116.98033142089844, 72.65316772460938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664293756E9, 2021-05-10 14:41:06.429
58.0, -76.05460357666016, 118.59783935546875, 115.88079833984375, 74.5679931640625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664293756E9, 2021-05-10 14:41:06.429
59.0, -73.45911407470703, 88.71603393554688, 109.83338165283203, 72.62324523925781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664436977E9, 2021-05-10 14:41:06.443
59.0, -74.6783218383789, 108.28319549560547, 97.41691589355469, 74.29872131347656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664436977E9, 2021-05-10 14:41:06.443
60.0, -65.74369812011719, 132.0128631591797, 100.64444732666016, 68.13910675048828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466444457E9, 2021-05-10 14:41:06.444
60.0, -58.60423278808594, 117.58806610107422, 122.55278015136719, 87.12657928466797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466444457E9, 2021-05-10 14:41:06.444
61.0, -81.42884063720703, 101.03527069091797, 101.24282836914062, 70.70093536376953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664580648E9, 2021-05-10 14:41:06.458
61.0, -87.2855224609375, 98.15180206298828, 81.821533203125, 62.469417572021484, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664580648E9, 2021-05-10 14:41:06.458
62.0, -73.0477294921875, 127.86531066894531, 109.8446044921875, 87.66886138916016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664736314E9, 2021-05-10 14:41:06.473
62.0, -58.04324722290039, 133.93142700195312, 128.00929260253906, 103.3727035522461, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664736314E9, 2021-05-10 14:41:06.473
63.0, -57.32518768310547, 113.5901107788086, 110.19241333007812, 77.76934814453125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664743612E9, 2021-05-10 14:41:06.474
63.0, -90.58786010742188, 111.2601547241211, 103.95800018310547, 74.59791564941406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504664743612E9, 2021-05-10 14:41:06.474
64.0, -82.13568115234375, 116.9822006225586, 119.80021667480469, 84.83776092529297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466487973E9, 2021-05-10 14:41:06.487
64.0, -68.54114532470703, 120.42665100097656, 125.71673583984375, 87.14527893066406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466487973E9, 2021-05-10 14:41:06.487
65.0, -59.389610290527344, 127.74937438964844, 121.87586212158203, 89.83800506591797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466520662E9, 2021-05-10 14:41:06.520
65.0, -81.76917266845703, 103.02489471435547, 116.32210540771484, 84.66572570800781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466520662E9, 2021-05-10 14:41:06.520
66.0, -73.03276824951172, 129.80258178710938, 108.90214538574219, 66.68054962158203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665213993E9, 2021-05-10 14:41:06.521
66.0, -73.2347183227539, 147.7353973388672, 128.02426147460938, 88.40188598632812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665213993E9, 2021-05-10 14:41:06.521
67.0, -57.66925811767578, 124.53679656982422, 110.80949401855469, 60.427433013916016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665221555E9, 2021-05-10 14:41:06.522
67.0, -93.81539154052734, 104.67418670654297, 106.37771606445312, 65.69695281982422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665221555E9, 2021-05-10 14:41:06.522
68.0, -69.04603576660156, 118.26872253417969, 110.84689331054688, 76.28460693359375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665229087E9, 2021-05-10 14:41:06.522
68.0, -64.3973388671875, 133.91273498535156, 130.2681884765625, 96.34917449951172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665229087E9, 2021-05-10 14:41:06.522
69.0, -74.3155517578125, 106.05795288085938, 94.16320037841797, 69.55652618408203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466533078E9, 2021-05-10 14:41:06.533
69.0, -81.76917266845703, 113.1301040649414, 87.32666015625, 66.66932678222656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466533078E9, 2021-05-10 14:41:06.533
70.0, -33.63291931152344, 86.991943359375, 106.80406188964844, 82.12633514404297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665480788E9, 2021-05-10 14:41:06.548
70.0, -59.4905891418457, 116.71292877197266, 115.68632507324219, 88.61505889892578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665480788E9, 2021-05-10 14:41:06.548
71.0, -84.17766571044922, 113.37693786621094, 96.62031555175781, 75.75728607177734, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466563701E9, 2021-05-10 14:41:06.563
71.0, -77.06063842773438, 103.436279296875, 88.76652526855469, 77.64967346191406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466563701E9, 2021-05-10 14:41:06.563
72.0, -70.31759643554688, 114.6559829711914, 109.2649154663086, 90.1259765625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665644307E9, 2021-05-10 14:41:06.564
72.0, -56.96989440917969, 111.11429595947266, 112.09228515625, 87.91569519042969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665644307E9, 2021-05-10 14:41:06.564
73.0, -58.57805252075195, 105.72884368896484, 98.10879516601562, 69.31717681884766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665780587E9, 2021-05-10 14:41:06.578
73.0, -85.35199737548828, 117.2626953125, 94.72044372558594, 70.39801025390625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665780587E9, 2021-05-10 14:41:06.578
74.0, -54.84189224243164, 126.01032257080078, 114.51199340820312, 74.53059387207031, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665936608E9, 2021-05-10 14:41:06.593
74.0, -61.24085998535156, 136.2576446533203, 132.66546630859375, 90.55606842041016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665936608E9, 2021-05-10 14:41:06.593
75.0, -78.73237609863281, 116.41747283935547, 108.89093017578125, 65.04621124267578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665943592E9, 2021-05-10 14:41:06.594
75.0, -80.01142120361328, 116.51097106933594, 104.55638122558594, 64.2870101928711, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504665943592E9, 2021-05-10 14:41:06.594
76.0, -82.65552520751953, 144.6911163330078, 113.71165466308594, 73.31513214111328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666079898E9, 2021-05-10 14:41:06.607
76.0, -64.5431900024414, 133.3292999267578, 117.51139831542969, 71.3516845703125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666079898E9, 2021-05-10 14:41:06.607
77.0, -65.74369812011719, 144.1862335205078, 106.23934173583984, 72.64568328857422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666243515E9, 2021-05-10 14:41:06.624
77.0, -106.2767333984375, 111.50325012207031, 90.50931549072266, 67.04331970214844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666243515E9, 2021-05-10 14:41:06.624
78.0, -77.4495849609375, 124.07305145263672, 100.31159973144531, 73.65171813964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666250596E9, 2021-05-10 14:41:06.625
78.0, -52.007049560546875, 125.18753814697266, 120.38363647460938, 92.46341705322266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666250596E9, 2021-05-10 14:41:06.625
79.0, -75.87882995605469, 117.80497741699219, 102.8210678100586, 81.91316223144531, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466654344E9, 2021-05-10 14:41:06.654
79.0, -62.04867935180664, 92.98699951171875, 90.24004364013672, 78.2368392944336, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466654344E9, 2021-05-10 14:41:06.654
80.0, -84.42449951171875, 108.5524673461914, 102.07682800292969, 81.99169921875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666550589E9, 2021-05-10 14:41:06.655
80.0, -62.62836456298828, 125.01176452636719, 119.83013153076172, 94.19125366210938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666550589E9, 2021-05-10 14:41:06.655
81.0, -70.93842315673828, 96.02005767822266, 100.55094909667969, 81.43070983886719, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666557856E9, 2021-05-10 14:41:06.655
81.0, -85.99151611328125, 116.7241439819336, 90.50931549072266, 73.79757690429688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666557856E9, 2021-05-10 14:41:06.655
82.0, -79.61872863769531, 115.73307037353516, 96.61283874511719, 76.17615509033203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466668014E9, 2021-05-10 14:41:06.668
82.0, -49.17594528198242, 139.9451904296875, 120.98576354980469, 93.02814483642578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650466668014E9, 2021-05-10 14:41:06.668
83.0, -76.19672393798828, 110.68795013427734, 98.60246276855469, 73.83123779296875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666836731E9, 2021-05-10 14:41:06.683
83.0, -65.541748046875, 104.76394653320312, 98.1648941040039, 62.61527633666992, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666836731E9, 2021-05-10 14:41:06.683
84.0, -84.48059844970703, 135.04591369628906, 119.94232940673828, 80.21524047851562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666843665E9, 2021-05-10 14:41:06.684
84.0, -57.362586975097656, 122.04228210449219, 121.3073959350586, 76.24720764160156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666843665E9, 2021-05-10 14:41:06.684
85.0, -70.51207733154297, 122.29286193847656, 111.16852569580078, 67.29389190673828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666979861E9, 2021-05-10 14:41:06.697
85.0, -67.13868713378906, 116.55585479736328, 90.636474609375, 49.52936553955078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504666979861E9, 2021-05-10 14:41:06.697
