Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -194.43365478515625, 28.10721778869629, 104.4797134399414, 226.9333953857422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227881882713E9, 2021-05-19 13:13:08.188
51.0, -170.22901916503906, 46.69826126098633, 124.73501586914062, 254.30197143554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882046125E9, 2021-05-19 13:13:08.204
51.0, -181.44873046875, 14.789434432983398, 106.74609375, 224.1845703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882046125E9, 2021-05-19 13:13:08.204
52.0, -207.41485595703125, 0.9742439389228821, 88.17375183105469, 207.83372497558594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788205324E9, 2021-05-19 13:13:08.205
52.0, -192.82550048828125, 24.741308212280273, 107.47537231445312, 231.28663635253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788205324E9, 2021-05-19 13:13:08.205
53.0, -174.42893981933594, 53.89756774902344, 127.76058959960938, 251.72518920898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788218574E9, 2021-05-19 13:13:08.218
53.0, -184.95301818847656, 23.29022789001465, 106.16641235351562, 225.1905975341797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788218574E9, 2021-05-19 13:13:08.218
54.0, -201.1580047607422, 0.21504424512386322, 85.0210189819336, 207.31387329101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788219216E9, 2021-05-19 13:13:08.219
54.0, -193.92877197265625, 23.26030731201172, 102.71448516845703, 231.7167205810547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788219216E9, 2021-05-19 13:13:08.219
55.0, -171.97555541992188, 50.95052719116211, 119.24484252929688, 251.24647521972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882327783E9, 2021-05-19 13:13:08.232
55.0, -179.29454040527344, 26.824432373046875, 101.3419418334961, 223.12991333007812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882327783E9, 2021-05-19 13:13:08.232
56.0, -202.45574951171875, 4.2391767501831055, 88.75343322753906, 202.86338806152344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882482216E9, 2021-05-19 13:13:08.248
56.0, -194.88992309570312, 27.617290496826172, 104.15434265136719, 231.2567138671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882482216E9, 2021-05-19 13:13:08.248
57.0, -176.5345001220703, 52.932674407958984, 126.99391174316406, 250.39752197265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882798312E9, 2021-05-19 13:13:08.279
57.0, -183.16534423828125, 23.907310485839844, 107.17243957519531, 225.73287963867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882798312E9, 2021-05-19 13:13:08.279
58.0, -203.65625, 5.361146450042725, 88.33082580566406, 205.6533660888672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882806504E9, 2021-05-19 13:13:08.280
58.0, -193.02745056152344, 26.540199279785156, 103.72799682617188, 230.3965301513672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882806504E9, 2021-05-19 13:13:08.280
59.0, -174.60470581054688, 46.31679153442383, 128.18319702148438, 249.6981658935547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788281257E9, 2021-05-19 13:13:08.281
59.0, -182.4996337890625, 16.345232009887695, 111.07315826416016, 228.67991638183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788281257E9, 2021-05-19 13:13:08.281
60.0, -204.75204467773438, -1.2584763765335083, 87.28739166259766, 204.2135009765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788282062E9, 2021-05-19 13:13:08.282
60.0, -192.6385040283203, 26.618738174438477, 109.85395050048828, 237.96609497070312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788282062E9, 2021-05-19 13:13:08.282
61.0, -164.82113647460938, 46.18589401245117, 128.07473754882812, 254.98263549804688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882927828E9, 2021-05-19 13:13:08.292
61.0, -179.25714111328125, 14.359345436096191, 107.43423461914062, 229.68222045898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227882927828E9, 2021-05-19 13:13:08.292
62.0, -199.99114990234375, -7.201177597045898, 87.8147201538086, 206.35646057128906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883089144E9, 2021-05-19 13:13:08.308
62.0, -180.5960235595703, 24.48325538635254, 110.84876251220703, 233.99432373046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883089144E9, 2021-05-19 13:13:08.308
63.0, -169.53713989257812, 47.33404541015625, 128.73670959472656, 252.44699096679688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883238976E9, 2021-05-19 13:13:08.323
63.0, -181.0111541748047, 24.05316734313965, 113.9753189086914, 228.45553588867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883238976E9, 2021-05-19 13:13:08.323
64.0, -205.615966796875, -1.969057321548462, 89.18726348876953, 206.01239013671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883391633E9, 2021-05-19 13:13:08.339
64.0, -194.583251953125, 21.547433853149414, 112.4045639038086, 230.93508911132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883391633E9, 2021-05-19 13:13:08.339
65.0, -168.97242736816406, 43.98683166503906, 135.0309600830078, 247.59634399414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788339922E9, 2021-05-19 13:13:08.339
65.0, -182.26776123046875, 13.544047355651855, 112.28862762451172, 223.0326690673828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788339922E9, 2021-05-19 13:13:08.339
66.0, -205.264404296875, -8.988849639892578, 88.02415466308594, 193.85397338867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788340672E9, 2021-05-19 13:13:08.340
66.0, -190.67506408691406, 26.506540298461914, 114.68215942382812, 228.35081481933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788340672E9, 2021-05-19 13:13:08.340
67.0, -171.75489807128906, 43.59788513183594, 132.6000213623047, 246.7174530029297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788369782E9, 2021-05-19 13:13:08.369
67.0, -186.80052185058594, 15.971242904663086, 105.10427856445312, 222.24729919433594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788369782E9, 2021-05-19 13:13:08.369
68.0, -205.2270050048828, -8.588680267333984, 91.44242095947266, 196.06051635742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883705072E9, 2021-05-19 13:13:08.370
68.0, -189.97943115234375, 15.249442100524902, 111.19283294677734, 224.0873260498047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883705072E9, 2021-05-19 13:13:08.370
69.0, -166.68734741210938, 36.82118606567383, 128.0410919189453, 250.9248504638672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883712835E9, 2021-05-19 13:13:08.371
69.0, -174.48129272460938, 12.246302604675293, 109.24060821533203, 221.27491760253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883712835E9, 2021-05-19 13:13:08.371
70.0, -192.32809448242188, 0.005609849933534861, 99.48320770263672, 212.6881103515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883827803E9, 2021-05-19 13:13:08.382
70.0, -174.35787963867188, 36.454673767089844, 126.02527618408203, 248.83424377441406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883827803E9, 2021-05-19 13:13:08.382
71.0, -161.75067138671875, 46.8441162109375, 137.686279296875, 263.1131896972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883984625E9, 2021-05-19 13:13:08.398
71.0, -182.47720336914062, 15.974982261657715, 109.80907440185547, 232.1842041015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883984625E9, 2021-05-19 13:13:08.398
72.0, -200.65684509277344, -4.979676723480225, 95.88168334960938, 207.9833221435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883992405E9, 2021-05-19 13:13:08.399
72.0, -196.1614990234375, 26.334505081176758, 117.39359283447266, 230.04872131347656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227883992405E9, 2021-05-19 13:13:08.399
73.0, -171.42953491210938, 48.3176383972168, 139.4328155517578, 249.3204345703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788429838E9, 2021-05-19 13:13:08.429
73.0, -187.98606872558594, 19.8831787109375, 117.18789672851562, 219.9771728515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788429838E9, 2021-05-19 13:13:08.429
74.0, -205.28684997558594, -4.2391767501831055, 94.19125366210938, 198.75698852539062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884305336E9, 2021-05-19 13:13:08.430
74.0, -190.36839294433594, 27.78184700012207, 111.91837310791016, 220.47457885742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884305336E9, 2021-05-19 13:13:08.430
75.0, -165.64016723632812, 40.108558654785156, 130.7338104248047, 243.6769256591797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884312804E9, 2021-05-19 13:13:08.431
75.0, -178.2660675048828, 14.407964706420898, 112.21382904052734, 217.4676971435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884312804E9, 2021-05-19 13:13:08.431
76.0, -198.00900268554688, -4.624386310577393, 94.87939453125, 205.9600372314453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884427624E9, 2021-05-19 13:13:08.442
76.0, -184.4481201171875, 24.296260833740234, 117.2028579711914, 229.74578857421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884427624E9, 2021-05-19 13:13:08.442
77.0, -167.4166259765625, 45.39677429199219, 133.18344116210938, 252.6676483154297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788458449E9, 2021-05-19 13:13:08.458
77.0, -184.31349182128906, 14.26210880279541, 112.07919311523438, 228.89683532714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788458449E9, 2021-05-19 13:13:08.458
78.0, -206.51727294921875, -1.4529510736465454, 88.59262084960938, 203.94422912597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788459169E9, 2021-05-19 13:13:08.459
78.0, -193.22567749023438, 26.095151901245117, 111.1404800415039, 233.3697509765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788459169E9, 2021-05-19 13:13:08.459
79.0, -173.45655822753906, 45.725887298583984, 122.03106689453125, 249.30172729492188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884892302E9, 2021-05-19 13:13:08.489
79.0, -180.90643310546875, 15.64587116241455, 108.85540008544922, 225.9946746826172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884892302E9, 2021-05-19 13:13:08.489
80.0, -205.2344970703125, -6.05676794052124, 90.12972259521484, 204.1761016845703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788489921E9, 2021-05-19 13:13:08.489
80.0, -194.80764770507812, 19.999114990234375, 111.59300231933594, 230.97996520996094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788489921E9, 2021-05-19 13:13:08.489
81.0, -172.86566162109375, 36.40979766845703, 133.93516540527344, 254.20474243164062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884906504E9, 2021-05-19 13:13:08.490
81.0, -184.3808135986328, 12.758668899536133, 110.09330749511719, 222.59510803222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227884906504E9, 2021-05-19 13:13:08.490
82.0, -210.6423797607422, -9.16462516784668, 91.49478149414062, 199.0374755859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788503476E9, 2021-05-19 13:13:08.503
82.0, -194.2578887939453, 22.272974014282227, 119.12516021728516, 228.5901641845703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788503476E9, 2021-05-19 13:13:08.503
83.0, -171.29864501953125, 47.6369743347168, 130.056884765625, 245.23272705078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885041873E9, 2021-05-19 13:13:08.504
83.0, -183.54307556152344, 14.927810668945312, 112.8084716796875, 219.14691162109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885041873E9, 2021-05-19 13:13:08.504
84.0, -210.0140838623047, -11.367425918579102, 93.78733825683594, 200.2791290283203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885348234E9, 2021-05-19 13:13:08.534
84.0, -191.33702087402344, 18.267541885375977, 114.40541076660156, 231.0360565185547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885348234E9, 2021-05-19 13:13:08.534
85.0, -169.87747192382812, 37.14655685424805, 129.14060974121094, 249.21571350097656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788535561E9, 2021-05-19 13:13:08.535
85.0, -179.8704833984375, 8.368025779724121, 112.39708709716797, 217.4676971435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788535561E9, 2021-05-19 13:13:08.535
86.0, -203.09152221679688, -12.687610626220703, 99.75996398925781, 203.1887664794922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885363247E9, 2021-05-19 13:13:08.536
86.0, -185.9739990234375, 23.398683547973633, 120.54258728027344, 227.55795288085938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885363247E9, 2021-05-19 13:13:08.536
87.0, -165.4718780517578, 44.40944290161133, 145.38673400878906, 252.76113891601562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885477698E9, 2021-05-19 13:13:08.547
87.0, -187.8776092529297, 11.748895645141602, 120.50892639160156, 225.90492248535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885477698E9, 2021-05-19 13:13:08.547
88.0, -206.81272888183594, -2.7768757343292236, 97.74415588378906, 202.223876953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885634816E9, 2021-05-19 13:13:08.563
88.0, -195.4808349609375, 20.810672760009766, 122.2442398071289, 233.30618286132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885634816E9, 2021-05-19 13:13:08.563
89.0, -174.51869201660156, 44.30098342895508, 137.36839294433594, 248.4378204345703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885641658E9, 2021-05-19 13:13:08.564
89.0, -185.2110595703125, 12.21264362335205, 115.5198974609375, 225.1083221435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885641658E9, 2021-05-19 13:13:08.564
90.0, -205.11480712890625, -3.1546056270599365, 93.54798889160156, 204.6735076904297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885777597E9, 2021-05-19 13:13:08.577
90.0, -198.64852905273438, 20.59749984741211, 116.71292877197266, 237.319091796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227885777597E9, 2021-05-19 13:13:08.577
91.0, -176.8673553466797, 47.51729965209961, 135.655517578125, 256.2691650390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788609166E9, 2021-05-19 13:13:08.609
91.0, -189.95700073242188, 10.922377586364746, 111.79122161865234, 224.46131896972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422788609166E9, 2021-05-19 13:13:08.609
92.0, -210.88174438476562, -10.993435859680176, 93.65644836425781, 200.53717041015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886098804E9, 2021-05-19 13:13:08.609
92.0, -193.76422119140625, 19.984155654907227, 116.32023620605469, 226.97079467773438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886098804E9, 2021-05-19 13:13:08.609
93.0, -174.39527893066406, 44.342124938964844, 137.97052001953125, 252.072998046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886106627E9, 2021-05-19 13:13:08.610
93.0, -182.0919952392578, 8.947710990905762, 115.40769958496094, 219.5583038330078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886106627E9, 2021-05-19 13:13:08.610
94.0, -205.6084747314453, -10.585786819458008, 97.3926010131836, 199.160888671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886227715E9, 2021-05-19 13:13:08.622
94.0, -187.22686767578125, 24.535614013671875, 117.27391052246094, 229.71212768554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886227715E9, 2021-05-19 13:13:08.622
95.0, -168.37403869628906, 41.42500305175781, 132.71969604492188, 252.22633361816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886384509E9, 2021-05-19 13:13:08.638
95.0, -176.7401885986328, 8.678438186645508, 113.76588439941406, 224.8128662109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886384509E9, 2021-05-19 13:13:08.638
96.0, -195.6491241455078, -10.193097114562988, 94.85694885253906, 202.11541748046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227886391716E9, 2021-05-19 13:13:08.639
