Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, -59.051151275634766, 241.38623046875, -34.32106018066406, -92.0146255493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789132812E9, 2021-05-18 13:36:18.913
89.0, -67.31259155273438, 234.2579803466797, -39.96083068847656, -91.79023742675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789132812E9, 2021-05-18 13:36:18.913
90.0, -38.814552307128906, 271.0174560546875, -2.3262178897857666, -60.894920349121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789278493E9, 2021-05-18 13:36:18.927
90.0, 14.63235855102539, 324.2811279296875, 50.3951530456543, -11.034574508666992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789278493E9, 2021-05-18 13:36:18.927
91.0, -61.87477493286133, 249.8197021484375, -40.738731384277344, -91.48356628417969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789286177E9, 2021-05-18 13:36:18.928
91.0, -64.88539123535156, 231.86070251464844, -44.80400085449219, -96.4688491821289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789286177E9, 2021-05-18 13:36:18.928
92.0, -34.547325134277344, 269.9590759277344, -4.925448417663574, -64.50018310546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789428437E9, 2021-05-18 13:36:18.942
92.0, 12.395898818969727, 322.0147399902344, 52.17908477783203, -12.747448921203613, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789428437E9, 2021-05-18 13:36:18.942
93.0, -62.817230224609375, 240.89630126953125, -30.199691772460938, -91.39754486083984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789435453E9, 2021-05-18 13:36:18.943
93.0, -66.21305847167969, 234.7404327392578, -34.059268951416016, -95.75453186035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789435453E9, 2021-05-18 13:36:18.943
94.0, -31.192636489868164, 276.84796142578125, 6.077337265014648, -66.74786376953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789735377E9, 2021-05-18 13:36:18.973
94.0, 20.833112716674805, 336.7162780761719, 66.38322448730469, -9.564794540405273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789735377E9, 2021-05-18 13:36:18.973
95.0, -57.91796112060547, 246.01248168945312, -25.63327407836914, -91.82763671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789742591E9, 2021-05-18 13:36:18.974
95.0, -59.900108337402344, 250.82574462890625, -29.702285766601562, -95.50769805908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789742591E9, 2021-05-18 13:36:18.974
96.0, -24.53187370300293, 279.1293029785156, 14.522031784057617, -60.21051788330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789750125E9, 2021-05-18 13:36:18.975
96.0, 31.465648651123047, 331.01666259765625, 71.82477569580078, -5.245209693908691, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377789750125E9, 2021-05-18 13:36:18.975
97.0, -50.39328384399414, 247.6505584716797, -23.912919998168945, -91.46112060546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337778987176E9, 2021-05-18 13:36:18.987
97.0, -58.74821853637695, 236.9469757080078, -30.476444244384766, -101.84308624267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337778987176E9, 2021-05-18 13:36:18.987
98.0, -27.849164962768555, 276.399169921875, 9.607803344726562, -64.33937072753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790028598E9, 2021-05-18 13:36:19.002
98.0, 28.316652297973633, 331.58514404296875, 66.85445404052734, -6.430757999420166, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790028598E9, 2021-05-18 13:36:19.002
99.0, -52.266971588134766, 247.68421936035156, -31.198246002197266, -85.42866516113281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790035567E9, 2021-05-18 13:36:19.003
99.0, -70.21849060058594, 219.8967742919922, -46.797367095947266, -99.76744079589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790035567E9, 2021-05-18 13:36:19.003
100.0, -37.40460968017578, 273.2052917480469, -3.9530742168426514, -63.80830383300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790178833E9, 2021-05-18 13:36:19.017
100.0, 14.598699569702148, 326.4951477050781, 47.63136672973633, -10.899938583374023, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790178833E9, 2021-05-18 13:36:19.017
0.0, -66.59452819824219, 243.91815185546875, -50.81589126586914, -101.41299438476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790186236E9, 2021-05-18 13:36:19.018
1.0, -68.15032958984375, 229.28018188476562, -49.33115005493164, -104.34881591796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790321226E9, 2021-05-18 13:36:19.032
1.0, -38.1114501953125, 268.8296203613281, -7.735982894897461, -63.93172073364258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790321226E9, 2021-05-18 13:36:19.032
2.0, 19.770980834960938, 322.33636474609375, 51.504032135009766, -7.87809944152832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790478413E9, 2021-05-18 13:36:19.047
2.0, -63.8756217956543, 236.0867919921875, -38.758453369140625, -93.70880126953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790478413E9, 2021-05-18 13:36:19.047
3.0, -70.35686492919922, 225.59263610839844, -39.77944564819336, -96.52120971679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779048576E9, 2021-05-18 13:36:19.048
3.0, -35.56084060668945, 261.7574768066406, 1.4192920923233032, -64.79937744140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779048576E9, 2021-05-18 13:36:19.048
4.0, 21.2445011138916, 314.3329772949219, 58.800575256347656, -14.206009864807129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790621731E9, 2021-05-18 13:36:19.062
4.0, -54.712867736816406, 231.23614501953125, -30.900922775268555, -99.34483337402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790621731E9, 2021-05-18 13:36:19.062
5.0, -59.63831329345703, 228.44992065429688, -28.36153221130371, -100.384521484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790778365E9, 2021-05-18 13:36:19.077
5.0, -26.054012298583984, 260.13433837890625, 9.097306251525879, -66.32151794433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790778365E9, 2021-05-18 13:36:19.077
6.0, 29.603178024291992, 313.8393249511719, 62.532997131347656, -17.340045928955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790785475E9, 2021-05-18 13:36:19.078
6.0, -42.771366119384766, 235.78012084960938, -26.3681640625, -99.9394760131836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790785475E9, 2021-05-18 13:36:19.078
7.0, -48.56447219848633, 222.24168395996094, -33.739505767822266, -98.85116577148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790921917E9, 2021-05-18 13:36:19.092
7.0, -20.515220642089844, 263.4366760253906, 6.774828910827637, -63.28471755981445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377790921917E9, 2021-05-18 13:36:19.092
8.0, 28.60836410522461, 319.6922607421875, 60.917362213134766, -10.959776878356934, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791078238E9, 2021-05-18 13:36:19.107
8.0, -52.177215576171875, 229.74766540527344, -34.89887619018555, -91.229248046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791078238E9, 2021-05-18 13:36:19.107
9.0, -59.219444274902344, 219.8032684326172, -33.25706100463867, -90.97119903564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779108554E9, 2021-05-18 13:36:19.108
9.0, -28.380229949951172, 258.6944885253906, -2.649718999862671, -58.295692443847656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779108554E9, 2021-05-18 13:36:19.108
10.0, 23.798852920532227, 313.8804626464844, 52.839176177978516, -12.384678840637207, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791223233E9, 2021-05-18 13:36:19.122
10.0, -52.360469818115234, 234.5646514892578, -34.51740646362305, -83.80181121826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791223233E9, 2021-05-18 13:36:19.122
11.0, -64.76945495605469, 230.35353088378906, -39.50269317626953, -88.43928527832031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791378372E9, 2021-05-18 13:36:19.137
11.0, -31.226295471191406, 258.6122131347656, -1.4342516660690308, -60.98093795776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791378372E9, 2021-05-18 13:36:19.137
12.0, 22.16451644897461, 318.68621826171875, 56.3397216796875, -7.545248031616211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791385753E9, 2021-05-18 13:36:19.138
12.0, -54.43985366821289, 232.37681579589844, -25.657583236694336, -91.86128997802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791385753E9, 2021-05-18 13:36:19.138
13.0, -59.16708755493164, 230.0393829345703, -31.136537551879883, -94.37076568603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791522021E9, 2021-05-18 13:36:19.152
13.0, -28.67194366455078, 260.3998718261719, 10.79896068572998, -62.570396423339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791522021E9, 2021-05-18 13:36:19.152
14.0, 25.896936416625977, 321.9736022949219, 70.40174865722656, -5.922131538391113, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791678543E9, 2021-05-18 13:36:19.167
14.0, -48.50463104248047, 241.75274658203125, -24.060646057128906, -84.39645385742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791678543E9, 2021-05-18 13:36:19.167
15.0, -61.848594665527344, 233.61097717285156, -27.579893112182617, -94.03043365478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791685643E9, 2021-05-18 13:36:19.168
15.0, -20.133750915527344, 265.8601379394531, 17.871112823486328, -56.571598052978516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791685643E9, 2021-05-18 13:36:19.168
16.0, 34.124717712402344, 319.052734375, 71.73689270019531, -5.791234970092773, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779182197E9, 2021-05-18 13:36:19.182
16.0, -45.79694366455078, 240.4026336669922, -25.261154174804688, -87.7548828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779182197E9, 2021-05-18 13:36:19.182
17.0, -59.23066711425781, 226.31443786621094, -32.09769058227539, -91.11705017089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791978443E9, 2021-05-18 13:36:19.197
17.0, -29.992128372192383, 266.8736572265625, -1.112620234489441, -59.94498825073242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791978443E9, 2021-05-18 13:36:19.197
18.0, 19.59146499633789, 320.1073913574219, 48.33633804321289, -16.509788513183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791985528E9, 2021-05-18 13:36:19.198
18.0, -54.664249420166016, 235.2789764404297, -43.01445770263672, -95.79566955566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377791985528E9, 2021-05-18 13:36:19.198
19.0, -70.82435607910156, 226.85671997070312, -50.677513122558594, -100.10029602050781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792286568E9, 2021-05-18 13:36:19.228
19.0, -35.8936882019043, 267.8647155761719, -7.302154541015625, -62.716251373291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792286568E9, 2021-05-18 13:36:19.228
20.0, 16.58458709716797, 325.3731689453125, 58.35178756713867, -4.313974380493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792293093E9, 2021-05-18 13:36:19.229
20.0, -62.31608200073242, 240.787841796875, -39.78692626953125, -91.2068099975586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792293093E9, 2021-05-18 13:36:19.229
21.0, -71.04126739501953, 230.21514892578125, -46.98997116088867, -100.02923583984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792300406E9, 2021-05-18 13:36:19.230
21.0, -36.413536071777344, 273.80743408203125, -1.1275798082351685, -64.96393585205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792300406E9, 2021-05-18 13:36:19.230
22.0, 19.920578002929688, 335.69903564453125, 57.476654052734375, -9.60593318939209, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792421713E9, 2021-05-18 13:36:19.242
22.0, -59.432621002197266, 248.5892791748047, -37.53924560546875, -89.05262756347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792421713E9, 2021-05-18 13:36:19.242
23.0, -61.564361572265625, 235.035888671875, -32.307125091552734, -95.93404388427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792578597E9, 2021-05-18 13:36:19.257
23.0, -24.767486572265625, 278.4224548339844, 7.78460168838501, -52.311851501464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792578597E9, 2021-05-18 13:36:19.257
24.0, 24.599191665649414, 328.2603759765625, 59.75425338745117, -5.6565985679626465, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792586112E9, 2021-05-18 13:36:19.258
24.0, -49.58546447753906, 228.32276916503906, -34.405208587646484, -90.3428955078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792586112E9, 2021-05-18 13:36:19.258
25.0, -57.86934280395508, 235.35751342773438, -38.0403938293457, -93.5592041015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792721286E9, 2021-05-18 13:36:19.272
25.0, -27.789325714111328, 267.5206604003906, 0.0018699499778449535, -56.77729034423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792721286E9, 2021-05-18 13:36:19.272
26.0, 26.20734977722168, 321.65570068359375, 56.86330795288086, -7.440530776977539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792878323E9, 2021-05-18 13:36:19.287
26.0, -45.74458694458008, 235.63800048828125, -33.71332931518555, -86.13924407958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792878323E9, 2021-05-18 13:36:19.287
27.0, -52.5250244140625, 227.52243041992188, -42.565670013427734, -95.85924530029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792885892E9, 2021-05-18 13:36:19.288
27.0, -26.480361938476562, 268.41448974609375, -2.0700347423553467, -56.39956283569336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377792885892E9, 2021-05-18 13:36:19.288
28.0, 22.583385467529297, 324.83087158203125, 47.59957504272461, -11.423524856567383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779302132E9, 2021-05-18 13:36:19.302
28.0, -55.44214630126953, 242.03697204589844, -45.258399963378906, -94.99159240722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779302132E9, 2021-05-18 13:36:19.302
29.0, -68.49440002441406, 226.03395080566406, -56.41826248168945, -101.66357421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793349788E9, 2021-05-18 13:36:19.334
29.0, -34.95871353149414, 277.2892761230469, -8.861693382263184, -64.12993621826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793349788E9, 2021-05-18 13:36:19.334
30.0, 18.435836791992188, 327.87890625, 51.4105339050293, -13.424370765686035, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793357227E9, 2021-05-18 13:36:19.335
30.0, -57.19990158081055, 245.00645446777344, -36.45093536376953, -89.69963073730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793357227E9, 2021-05-18 13:36:19.335
31.0, -61.871036529541016, 242.912109375, -35.0185546875, -93.27123260498047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793363955E9, 2021-05-18 13:36:19.336
31.0, -29.57699966430664, 276.7207946777344, 9.329180717468262, -59.89262771606445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793363955E9, 2021-05-18 13:36:19.336
32.0, 19.09031867980957, 334.83135986328125, 67.23405456542969, -5.817414283752441, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779337129E9, 2021-05-18 13:36:19.337
32.0, -51.99769973754883, 247.84129333496094, -27.60607147216797, -87.97927856445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337779337129E9, 2021-05-18 13:36:19.337
33.0, -60.281578063964844, 239.16099548339844, -36.858585357666016, -91.63690185546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793471904E9, 2021-05-18 13:36:19.347
33.0, -34.73432159423828, 274.379638671875, -3.951204299926758, -57.54397201538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793471904E9, 2021-05-18 13:36:19.347
34.0, 25.025541305541992, 326.0500793457031, 49.25261306762695, -5.9034318923950195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377793622513E9, 2021-05-18 13:36:19.362
