Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, 1.5931973457336426, 250.042236328125, -48.143733978271484, 17.326955795288086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808683702E9, 2021-05-24 11:33:28.683
6.0, -3.2237937450408936, 248.2021942138672, -56.408912658691406, 5.8604230880737305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488086845412E9, 2021-05-24 11:33:28.684
6.0, -8.238999366760254, 248.2545623779297, -53.35715103149414, 9.50308609008789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488086845412E9, 2021-05-24 11:33:28.684
7.0, -3.0816776752471924, 248.1348876953125, -51.801353454589844, 17.865501403808594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808696705E9, 2021-05-24 11:33:28.696
7.0, -6.335390567779541, 253.6362762451172, -55.85166549682617, 14.35373592376709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808696705E9, 2021-05-24 11:33:28.696
8.0, -8.68404769897461, 252.68260192871094, -56.58094787597656, 5.894082546234131, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808712306E9, 2021-05-24 11:33:28.712
8.0, -12.57728385925293, 244.15936279296875, -58.50325393676758, 8.396075248718262, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808712306E9, 2021-05-24 11:33:28.712
9.0, -2.5393919944763184, 250.9285888671875, -53.435691833496094, 12.973712921142578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808713038E9, 2021-05-24 11:33:28.713
9.0, 0.6507425904273987, 257.5407409667969, -44.7142448425293, 13.631935119628906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808713038E9, 2021-05-24 11:33:28.713
10.0, -7.595736980438232, 247.3719482421875, -56.73054122924805, -2.4384148120880127, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087267509E9, 2021-05-24 11:33:28.726
10.0, -7.1619086265563965, 243.34780883789062, -57.50096130371094, -0.5161061882972717, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087267509E9, 2021-05-24 11:33:28.726
11.0, -6.006279468536377, 238.328857421875, -51.610618591308594, 9.723739624023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087428572E9, 2021-05-24 11:33:28.742
11.0, 4.618776321411133, 251.70648193359375, -47.05168151855469, 19.989765167236328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087428572E9, 2021-05-24 11:33:28.742
12.0, -6.556044578552246, 251.45591735839844, -62.43389129638672, 4.169988632202148, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087574005E9, 2021-05-24 11:33:28.757
12.0, -5.374236106872559, 258.24383544921875, -51.60688018798828, 0.6320430636405945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087574005E9, 2021-05-24 11:33:28.757
13.0, -5.213420391082764, 261.1684265136719, -48.139991760253906, 11.975159645080566, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087581682E9, 2021-05-24 11:33:28.758
13.0, -0.6283031702041626, 252.38340759277344, -50.58962631225586, 15.954413414001465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087581682E9, 2021-05-24 11:33:28.758
14.0, 2.4010157585144043, 247.0353546142578, -53.02056121826172, 17.86176300048828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087723284E9, 2021-05-24 11:33:28.772
14.0, -11.167341232299805, 244.40994262695312, -58.866024017333984, 11.829303741455078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087723284E9, 2021-05-24 11:33:28.772
15.0, -4.858129978179932, 240.41946411132812, -59.172698974609375, 19.64943504333496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087730668E9, 2021-05-24 11:33:28.773
15.0, -1.398722529411316, 254.89288330078125, -54.434242248535156, 21.205232620239258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488087730668E9, 2021-05-24 11:33:28.773
16.0, -7.154428482055664, 260.3905334472656, -57.18307113647461, 19.907487869262695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808786652E9, 2021-05-24 11:33:28.786
16.0, -17.6411075592041, 235.957763671875, -70.18669891357422, 9.215113639831543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808786652E9, 2021-05-24 11:33:28.786
17.0, -18.175912857055664, 236.638427734375, -64.57311248779297, 11.530111312866211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808802338E9, 2021-05-24 11:33:28.802
17.0, -7.345163345336914, 246.04054260253906, -51.823795318603516, 18.905193328857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808802338E9, 2021-05-24 11:33:28.802
18.0, -12.861515998840332, 247.0203857421875, -63.87001037597656, 10.733512878417969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088030863E9, 2021-05-24 11:33:28.803
18.0, -15.872135162353516, 246.10784912109375, -62.81536102294922, 6.477506637573242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088030863E9, 2021-05-24 11:33:28.803
19.0, -8.287618637084961, 256.7852783203125, -60.24604797363281, 16.298484802246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088166883E9, 2021-05-24 11:33:28.816
19.0, -18.291851043701172, 237.58462524414062, -62.1608772277832, 6.593443393707275, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088166883E9, 2021-05-24 11:33:28.816
20.0, -15.049357414245605, 244.63807678222656, -60.964107513427734, 7.7902116775512695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088323078E9, 2021-05-24 11:33:28.832
20.0, -12.842816352844238, 236.7244415283203, -66.6038818359375, 2.8909425735473633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088323078E9, 2021-05-24 11:33:28.832
21.0, -9.592843055725098, 240.50173950195312, -55.956382751464844, 12.850296020507812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184880883314E9, 2021-05-24 11:33:28.833
21.0, -10.613836288452148, 237.34153747558594, -52.11550521850586, 13.938607215881348, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184880883314E9, 2021-05-24 11:33:28.833
22.0, -13.796490669250488, 236.11109924316406, -69.10961151123047, 6.2418928146362305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088631513E9, 2021-05-24 11:33:28.863
22.0, -25.794090270996094, 239.8210906982422, -71.74250030517578, 4.338284015655518, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088631513E9, 2021-05-24 11:33:28.863
23.0, -8.055744171142578, 255.2107696533203, -57.441123962402344, 16.952966690063477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088638327E9, 2021-05-24 11:33:28.863
23.0, -13.156968116760254, 244.70166015625, -53.050479888916016, 17.83184242248535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088638327E9, 2021-05-24 11:33:28.863
24.0, -6.144655704498291, 244.45481872558594, -51.26654815673828, 15.88709545135498, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088646069E9, 2021-05-24 11:33:28.864
24.0, -13.860069274902344, 232.08323669433594, -63.19308853149414, 7.038491725921631, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088646069E9, 2021-05-24 11:33:28.864
25.0, -8.489572525024414, 242.5624237060547, -58.435935974121094, 14.753905296325684, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808876737E9, 2021-05-24 11:33:28.876
25.0, -9.589103698730469, 240.07913208007812, -52.47453689575195, 14.623008728027344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808876737E9, 2021-05-24 11:33:28.876
26.0, -9.076737403869629, 238.23162841796875, -53.94057846069336, 16.395721435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088924165E9, 2021-05-24 11:33:28.892
26.0, -8.960800170898438, 230.1085662841797, -61.61111068725586, 14.34251594543457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088924165E9, 2021-05-24 11:33:28.892
27.0, -3.3808696269989014, 240.93931579589844, -59.46440887451172, 15.4495267868042, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088931687E9, 2021-05-24 11:33:28.893
27.0, -7.251666069030762, 248.5425262451172, -60.739715576171875, 15.04561710357666, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488088931687E9, 2021-05-24 11:33:28.893
28.0, -17.951519012451172, 241.41053771972656, -66.91055297851562, 0.6544824838638306, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089066224E9, 2021-05-24 11:33:28.906
28.0, -18.55364418029785, 231.3950958251953, -67.1723403930664, -0.3515506088733673, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089066224E9, 2021-05-24 11:33:28.906
29.0, -10.542778015136719, 234.607666015625, -59.63270568847656, 6.806617736816406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808922434E9, 2021-05-24 11:33:28.922
29.0, -3.0367987155914307, 240.4942626953125, -51.04963302612305, 17.525171279907227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808922434E9, 2021-05-24 11:33:28.922
30.0, -12.75679874420166, 243.422607421875, -54.9316520690918, 0.5048865079879761, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808923112E9, 2021-05-24 11:33:28.923
30.0, -15.341069221496582, 243.44131469726562, -65.65394592285156, 0.6320430636405945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808923112E9, 2021-05-24 11:33:28.923
31.0, -10.823270797729492, 247.10267639160156, -59.5092887878418, 7.894928932189941, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089365797E9, 2021-05-24 11:33:28.936
31.0, -5.879122734069824, 247.20364379882812, -54.72221755981445, 15.314889907836914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089365797E9, 2021-05-24 11:33:28.936
32.0, -10.464240074157715, 236.41029357910156, -60.38442611694336, 3.5678646564483643, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089524283E9, 2021-05-24 11:33:28.952
32.0, -12.9961519241333, 234.00180053710938, -57.313968658447266, 8.265178680419922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089524283E9, 2021-05-24 11:33:28.952
33.0, -7.341423511505127, 227.17274475097656, -58.84732437133789, 14.750164985656738, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089531312E9, 2021-05-24 11:33:28.953
33.0, -12.19581413269043, 233.65399169921875, -61.932743072509766, 12.453866958618164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089531312E9, 2021-05-24 11:33:28.953
34.0, -11.690927505493164, 240.12026977539062, -67.77820587158203, 12.648341178894043, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808983118E9, 2021-05-24 11:33:28.983
34.0, -11.960200309753418, 241.23851013183594, -64.4609146118164, 7.023531913757324, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848808983118E9, 2021-05-24 11:33:28.983
35.0, -6.0249786376953125, 239.7350616455078, -58.50325393676758, 15.644001960754395, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089837728E9, 2021-05-24 11:33:28.983
35.0, -3.34721040725708, 238.5009002685547, -54.67359924316406, 14.765125274658203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089837728E9, 2021-05-24 11:33:28.983
36.0, -9.069257736206055, 238.4635009765625, -64.89474487304688, 11.268318176269531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089845743E9, 2021-05-24 11:33:28.984
36.0, -23.108840942382812, 229.8579864501953, -70.65045166015625, 5.520092487335205, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089845743E9, 2021-05-24 11:33:28.984
37.0, -12.8876953125, 237.28916931152344, -61.3568000793457, 9.334790229797363, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089966137E9, 2021-05-24 11:33:28.996
37.0, -12.981192588806152, 235.03775024414062, -60.406864166259766, 6.144655704498291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488089966137E9, 2021-05-24 11:33:28.996
38.0, -11.111242294311523, 230.08985900878906, -63.25666809082031, 4.738453388214111, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090124807E9, 2021-05-24 11:33:29.012
38.0, -13.882508277893066, 223.22714233398438, -61.91404342651367, 3.0629780292510986, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090124807E9, 2021-05-24 11:33:29.012
39.0, -10.352043151855469, 232.2290802001953, -61.4166374206543, 9.708780288696289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090131023E9, 2021-05-24 11:33:29.013
39.0, -2.176621675491333, 237.13583374023438, -61.222164154052734, 14.637968063354492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090131023E9, 2021-05-24 11:33:29.013
40.0, -12.109796524047852, 231.73916625976562, -66.30094909667969, 5.737006664276123, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848809026789E9, 2021-05-24 11:33:29.026
40.0, -10.449280738830566, 230.45263671875, -65.9456558227539, 1.1032705307006836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848809026789E9, 2021-05-24 11:33:29.026
41.0, -8.403554916381836, 232.25900268554688, -62.34039306640625, 12.379069328308105, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090423844E9, 2021-05-24 11:33:29.042
41.0, 1.5071797370910645, 239.89962768554688, -55.631011962890625, 18.73689842224121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090423844E9, 2021-05-24 11:33:29.042
42.0, -7.726633071899414, 229.29701232910156, -66.29720306396484, 7.203047275543213, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090431242E9, 2021-05-24 11:33:29.043
42.0, -12.023777961730957, 228.39569091796875, -63.48480224609375, -0.2505733072757721, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090431242E9, 2021-05-24 11:33:29.043
43.0, -15.228872299194336, 228.0254364013672, -64.70401000976562, 4.701054096221924, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090567243E9, 2021-05-24 11:33:29.056
43.0, -11.107502937316895, 231.039794921875, -61.4278564453125, 9.170234680175781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090567243E9, 2021-05-24 11:33:29.056
44.0, -15.445786476135254, 231.64566040039062, -67.01526641845703, 4.779592037200928, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090723293E9, 2021-05-24 11:33:29.072
44.0, -17.90290069580078, 226.94461059570312, -62.1384391784668, 4.686094760894775, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090723293E9, 2021-05-24 11:33:29.072
45.0, -10.561477661132812, 231.215576171875, -59.40830993652344, 13.740392684936523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090730476E9, 2021-05-24 11:33:29.073
45.0, -8.05200481414795, 236.9376220703125, -67.35559844970703, 14.024624824523926, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488090730476E9, 2021-05-24 11:33:29.073
46.0, -17.502731323242188, 236.40655517578125, -61.29322052001953, 4.835690498352051, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091030552E9, 2021-05-24 11:33:29.103
46.0, -20.92848014831543, 225.25042724609375, -69.72669219970703, 2.445894479751587, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091030552E9, 2021-05-24 11:33:29.103
47.0, -14.10316276550293, 223.01023864746094, -57.04095458984375, 12.046217918395996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848809103736E9, 2021-05-24 11:33:29.103
47.0, -9.56666374206543, 231.94485473632812, -48.91789245605469, 13.32900333404541, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848809103736E9, 2021-05-24 11:33:29.103
48.0, -14.503332138061523, 232.917236328125, -57.912349700927734, 6.582223892211914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091044972E9, 2021-05-24 11:33:29.104
48.0, -13.321523666381836, 237.5285186767578, -56.46126937866211, 10.486679077148438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091044972E9, 2021-05-24 11:33:29.104
49.0, -14.99699878692627, 230.0674285888672, -51.79761505126953, 13.153227806091309, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091166513E9, 2021-05-24 11:33:29.116
49.0, -5.220900535583496, 231.20062255859375, -49.98750305175781, 20.42733383178711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091166513E9, 2021-05-24 11:33:29.116
50.0, -11.926541328430176, 233.45578002929688, -60.305885314941406, 11.41043472290039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184880913228E9, 2021-05-24 11:33:29.132
50.0, -15.011958122253418, 227.34103393554688, -63.163169860839844, 8.197860717773438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184880913228E9, 2021-05-24 11:33:29.132
51.0, -13.45989990234375, 221.26370239257812, -65.96061706542969, 11.889142036437988, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091331155E9, 2021-05-24 11:33:29.133
51.0, -5.441554546356201, 232.2403106689453, -51.9434700012207, 17.02776527404785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488091331155E9, 2021-05-24 11:33:29.133
52.0, -7.678014755249023, 234.28228759765625, -57.257869720458984, 15.823516845703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848809146686E9, 2021-05-24 11:33:29.146
52.0, -10.273505210876465, 227.87583923339844, -66.6225814819336, 11.496452331542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848809146686E9, 2021-05-24 11:33:29.146
