Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, -134.5933837890625, -263.38433837890625, 236.40655517578125, 223.88723754882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997508972507E9, 2021-05-14 15:05:08.972
83.0, -124.08427429199219, -256.53656005859375, 248.5986328125, 237.6986846923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975089732313E9, 2021-05-14 15:05:08.973
83.0, -129.4659881591797, -260.6055908203125, 241.99021911621094, 235.7838592529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975089732313E9, 2021-05-14 15:05:08.973
84.0, -152.04376220703125, -269.3457336425781, 231.3838653564453, 224.90823364257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975089740047E9, 2021-05-14 15:05:08.974
84.0, -136.25390625, -263.3955383300781, 239.66026306152344, 240.18572998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975089740047E9, 2021-05-14 15:05:08.974
85.0, -120.36681365966797, -272.5209045410156, 242.8204803466797, 262.66253662109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975089872715E9, 2021-05-14 15:05:08.987
85.0, -131.06666564941406, -271.68316650390625, 240.9729766845703, 264.0500183105469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975089872715E9, 2021-05-14 15:05:08.987
86.0, -150.585205078125, -283.4937744140625, 226.32379150390625, 249.12034606933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090182705E9, 2021-05-14 15:05:09.018
86.0, -139.61981201171875, -278.9123840332031, 232.00469970703125, 251.6597442626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090182705E9, 2021-05-14 15:05:09.018
87.0, -124.18151092529297, -268.71368408203125, 250.206787109375, 267.4570617675781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090189888E9, 2021-05-14 15:05:09.018
87.0, -130.45706176757812, -269.55889892578125, 241.57884216308594, 250.65744018554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090189888E9, 2021-05-14 15:05:09.018
88.0, -138.57638549804688, -277.7380676269531, 231.36517333984375, 226.7108612060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090197291E9, 2021-05-14 15:05:09.019
88.0, -126.58626556396484, -266.9335021972656, 235.01905822753906, 220.01271057128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090197291E9, 2021-05-14 15:05:09.019
89.0, -116.60820770263672, -259.20684814453125, 246.11160278320312, 232.7059326171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509020434E9, 2021-05-14 15:05:09.020
89.0, -132.91416931152344, -259.5920715332031, 238.2914581298828, 215.09100341796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509020434E9, 2021-05-14 15:05:09.020
90.0, -153.58834838867188, -265.35150146484375, 224.12098693847656, 205.04188537597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509047681E9, 2021-05-14 15:05:09.047
90.0, -149.32859802246094, -258.7243957519531, 233.04812622070312, 218.7822723388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509047681E9, 2021-05-14 15:05:09.047
91.0, -137.82839965820312, -253.62318420410156, 240.59524536132812, 237.24241638183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090483716E9, 2021-05-14 15:05:09.048
91.0, -143.01937866210938, -267.913330078125, 227.1802215576172, 223.8423614501953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090483716E9, 2021-05-14 15:05:09.048
92.0, -148.07199096679688, -267.079345703125, 222.24729919433594, 225.540283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090490513E9, 2021-05-14 15:05:09.049
92.0, -138.8045196533203, -266.7016296386719, 223.56373596191406, 232.653564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090490513E9, 2021-05-14 15:05:09.049
93.0, -125.9729232788086, -256.33087158203125, 241.8929901123047, 251.69338989257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090613208E9, 2021-05-14 15:05:09.061
93.0, -129.95591735839844, -265.5085754394531, 235.5800323486328, 240.63076782226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090613208E9, 2021-05-14 15:05:09.061
94.0, -139.9489288330078, -270.9127502441406, 227.2400665283203, 226.1648406982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090768332E9, 2021-05-14 15:05:09.076
94.0, -133.77435302734375, -267.255126953125, 231.11459350585938, 236.3822479248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090768332E9, 2021-05-14 15:05:09.076
95.0, -122.89871978759766, -268.90814208984375, 245.3860626220703, 259.1021423339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090776443E9, 2021-05-14 15:05:09.077
95.0, -129.3313446044922, -277.1546325683594, 234.66749572753906, 246.8165740966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090776443E9, 2021-05-14 15:05:09.077
96.0, -145.0277099609375, -282.8916320800781, 228.2049560546875, 240.18199157714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090912778E9, 2021-05-14 15:05:09.091
96.0, -145.93276977539062, -283.6807556152344, 225.84133911132812, 240.7467041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975090912778E9, 2021-05-14 15:05:09.091
97.0, -133.7107696533203, -268.33221435546875, 237.3639678955078, 258.4102478027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509106846E9, 2021-05-14 15:05:09.106
97.0, -140.59219360351562, -266.5146179199219, 233.5006561279297, 237.80340576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509106846E9, 2021-05-14 15:05:09.106
98.0, -144.10769653320312, -269.3457336425781, 222.4043731689453, 213.95407104492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091075804E9, 2021-05-14 15:05:09.107
98.0, -135.6592559814453, -264.95135498046875, 229.11749267578125, 219.085205078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091075804E9, 2021-05-14 15:05:09.107
99.0, -116.73536682128906, -257.1424255371094, 236.8179473876953, 233.1958465576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099750912117E9, 2021-05-14 15:05:09.121
99.0, -118.8895492553711, -264.21832275390625, 237.13209533691406, 222.16314697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099750912117E9, 2021-05-14 15:05:09.121
100.0, -128.4075927734375, -280.8833312988281, 225.39254760742188, 215.98109436035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099750913688E9, 2021-05-14 15:05:09.136
100.0, -121.91513061523438, -279.0096130371094, 231.3950958251953, 229.71400451660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099750913688E9, 2021-05-14 15:05:09.136
0.0, -119.24484252929688, -271.9561767578125, 240.34840393066406, 246.01809692382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091375885E9, 2021-05-14 15:05:09.137
1.0, -127.09488677978516, -279.8361511230469, 236.07369995117188, 237.7454376220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091519456E9, 2021-05-14 15:05:09.151
1.0, -134.70558166503906, -282.88043212890625, 225.90492248535156, 231.2567138671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091519456E9, 2021-05-14 15:05:09.151
2.0, -137.77230834960938, -275.9466552734375, 227.15777587890625, 237.74917602539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091526358E9, 2021-05-14 15:05:09.152
2.0, -121.44763946533203, -266.39495849609375, 238.36251831054688, 251.7289276123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091526358E9, 2021-05-14 15:05:09.152
3.0, -127.81668853759766, -270.0824890136719, 240.68873596191406, 249.00253295898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091662543E9, 2021-05-14 15:05:09.166
3.0, -137.96304321289062, -272.2778015136719, 231.6755828857422, 234.6862030029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091662543E9, 2021-05-14 15:05:09.166
4.0, -132.51400756835938, -270.0151672363281, 234.23741149902344, 242.1809539794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091818583E9, 2021-05-14 15:05:09.181
4.0, -128.4973602294922, -261.38348388671875, 241.80323791503906, 254.9228057861328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091818583E9, 2021-05-14 15:05:09.181
5.0, -133.33677673339844, -270.82672119140625, 233.1678009033203, 243.64700317382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091825888E9, 2021-05-14 15:05:09.182
5.0, -144.12265014648438, -273.3885498046875, 228.69488525390625, 232.00843811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975091825888E9, 2021-05-14 15:05:09.182
6.0, -133.13108825683594, -268.4743347167969, 231.46240234375, 236.30557250976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509196418E9, 2021-05-14 15:05:09.196
6.0, -123.90849304199219, -263.0963439941406, 242.4390106201172, 241.5601348876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509196418E9, 2021-05-14 15:05:09.196
7.0, -129.0022430419922, -265.10467529296875, 238.1792755126953, 230.90142822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092120354E9, 2021-05-14 15:05:09.212
7.0, -139.96762084960938, -277.337890625, 226.57809448242188, 219.99588012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092120354E9, 2021-05-14 15:05:09.212
8.0, -134.69810485839844, -272.3900146484375, 227.50933837890625, 224.28553771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092126355E9, 2021-05-14 15:05:09.212
8.0, -118.46320343017578, -266.71282958984375, 238.83375549316406, 236.3504638671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092126355E9, 2021-05-14 15:05:09.212
9.0, -129.6305389404297, -272.1842956542969, 226.297607421875, 227.70755004882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092261796E9, 2021-05-14 15:05:09.226
9.0, -138.31832885742188, -278.2840881347656, 223.8816375732422, 223.6235809326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092261796E9, 2021-05-14 15:05:09.226
10.0, -132.39059448242188, -270.8716125488281, 232.5731658935547, 229.4466094970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092418032E9, 2021-05-14 15:05:09.241
10.0, -123.92719268798828, -256.6375427246094, 244.75027465820312, 248.57244873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092418032E9, 2021-05-14 15:05:09.241
11.0, -134.8140411376953, -259.0086364746094, 240.99166870117188, 244.25286865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509242551E9, 2021-05-14 15:05:09.242
11.0, -145.10250854492188, -269.285888671875, 229.87669372558594, 236.46266174316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509242551E9, 2021-05-14 15:05:09.242
12.0, -135.87991333007812, -270.92022705078125, 229.2147216796875, 244.7353057861328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092562532E9, 2021-05-14 15:05:09.256
12.0, -126.94529724121094, -264.7456359863281, 233.64651489257812, 254.76197814941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092562532E9, 2021-05-14 15:05:09.256
13.0, -137.00189208984375, -268.9979248046875, 229.58871459960938, 254.2421417236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092715814E9, 2021-05-14 15:05:09.271
13.0, -151.28082275390625, -273.5306701660156, 222.03411865234375, 242.51754760742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092715814E9, 2021-05-14 15:05:09.271
14.0, -143.2063751220703, -267.935791015625, 235.5314178466797, 245.9320831298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509286947E9, 2021-05-14 15:05:09.286
14.0, -135.43861389160156, -264.75311279296875, 244.58946228027344, 261.9014587402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509286947E9, 2021-05-14 15:05:09.286
15.0, -140.43885803222656, -264.1322937011719, 244.6118927001953, 247.4392547607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092875412E9, 2021-05-14 15:05:09.287
15.0, -152.92637634277344, -278.265380859375, 227.0044403076172, 225.71792602539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975092875412E9, 2021-05-14 15:05:09.287
16.0, -136.53065490722656, -265.41510009765625, 235.90167236328125, 232.741455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093018184E9, 2021-05-14 15:05:09.301
16.0, -129.56321716308594, -262.9579772949219, 245.86102294921875, 250.0721435546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093018184E9, 2021-05-14 15:05:09.301
17.0, -133.29190063476562, -265.96484375, 237.34901428222656, 231.61199951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093025455E9, 2021-05-14 15:05:09.302
17.0, -152.4065399169922, -267.0755920410156, 225.7889862060547, 216.9815216064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093025455E9, 2021-05-14 15:05:09.302
18.0, -146.50123596191406, -260.141845703125, 226.99696350097656, 227.24380493164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093161614E9, 2021-05-14 15:05:09.316
18.0, -131.1302490234375, -253.10333251953125, 232.7003173828125, 242.88780212402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093161614E9, 2021-05-14 15:05:09.316
19.0, -132.7384033203125, -260.65045166015625, 231.4586639404297, 237.09095764160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093319185E9, 2021-05-14 15:05:09.331
19.0, -144.95291137695312, -281.17877197265625, 221.06549072265625, 225.0185546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093319185E9, 2021-05-14 15:05:09.331
20.0, -133.2806854248047, -276.72454833984375, 226.8062286376953, 236.2532196044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509332575E9, 2021-05-14 15:05:09.332
20.0, -121.922607421875, -266.6866455078125, 233.18276977539062, 256.0298156738281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509332575E9, 2021-05-14 15:05:09.332
21.0, -124.55923461914062, -271.0174560546875, 231.9822540283203, 248.2171630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093462727E9, 2021-05-14 15:05:09.346
21.0, -148.9284210205078, -275.8569030761719, 216.91419982910156, 239.69766235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093462727E9, 2021-05-14 15:05:09.346
22.0, -134.02867126464844, -274.5404357910156, 220.99069213867188, 240.2736053466797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093619084E9, 2021-05-14 15:05:09.361
22.0, -114.78314208984375, -261.1179504394531, 242.51007080078125, 263.9023132324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093619084E9, 2021-05-14 15:05:09.361
23.0, -123.94963073730469, -267.853515625, 236.36541748046875, 248.1386260986328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509362638E9, 2021-05-14 15:05:09.362
23.0, -133.34800720214844, -274.5778503417969, 230.67703247070312, 228.3695068359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509362638E9, 2021-05-14 15:05:09.362
24.0, -129.45103454589844, -271.3876953125, 234.35708618164062, 233.79611206054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509376187E9, 2021-05-14 15:05:09.376
24.0, -124.31988525390625, -265.70306396484375, 237.5285186767578, 239.09555053710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509376187E9, 2021-05-14 15:05:09.376
25.0, -141.99090576171875, -266.3500671386719, 237.89877319335938, 235.04148864746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093922682E9, 2021-05-14 15:05:09.392
25.0, -157.89671325683594, -271.00250244140625, 224.74928283691406, 220.77377319335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975093922682E9, 2021-05-14 15:05:09.392
26.0, -152.32424926757812, -261.7163391113281, 224.61465454101562, 226.64915466308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975094068687E9, 2021-05-14 15:05:09.406
26.0, -136.9757080078125, -250.82200622558594, 232.5207977294922, 240.97671508789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975094068687E9, 2021-05-14 15:05:09.406
27.0, -140.913818359375, -255.64273071289062, 218.97862243652344, 233.41464233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509407532E9, 2021-05-14 15:05:09.407
27.0, -145.78317260742188, -270.119873046875, 206.9623260498047, 214.4720458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997509407532E9, 2021-05-14 15:05:09.407
28.0, -135.58445739746094, -267.0456848144531, 221.35719299316406, 226.0769500732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975094375677E9, 2021-05-14 15:05:09.437
