Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -44.66749572753906, 203.4019317626953, 92.83366394042969, 308.552978515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374794103E9, 2021-05-17 15:16:14.794
60.0, -46.53370666503906, 202.10794067382812, 94.26604461669922, 308.1004333496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374794103E9, 2021-05-17 15:16:14.794
61.0, -60.07588195800781, 190.63766479492188, 78.55098724365234, 292.766845703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747948456E9, 2021-05-17 15:16:14.794
61.0, -62.27494430541992, 187.40638732910156, 82.64244079589844, 291.8917236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747948456E9, 2021-05-17 15:16:14.794
62.0, -47.666893005371094, 197.70233154296875, 102.12358093261719, 301.5705871582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747955785E9, 2021-05-17 15:16:14.795
62.0, -54.91107940673828, 196.00067138671875, 103.26799011230469, 295.0145263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747955785E9, 2021-05-17 15:16:14.795
63.0, -64.69091796875, 187.27174377441406, 95.42915344238281, 279.9950866699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748075888E9, 2021-05-17 15:16:14.807
63.0, -64.87043762207031, 189.25015258789062, 92.62049102783203, 273.9888000488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748075888E9, 2021-05-17 15:16:14.807
64.0, -46.006378173828125, 198.3717803955078, 108.55620574951172, 287.52349853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748082128E9, 2021-05-17 15:16:14.808
64.0, -48.310157775878906, 197.2535400390625, 112.8084716796875, 292.7892761230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748082128E9, 2021-05-17 15:16:14.808
65.0, -59.86644744873047, 196.61776733398438, 108.49636840820312, 285.59747314453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374822713E9, 2021-05-17 15:16:14.822
65.0, -57.83194351196289, 193.9923553466797, 105.13045501708984, 281.9435729980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374822713E9, 2021-05-17 15:16:14.822
66.0, -57.76836395263672, 198.34185791015625, 109.21068572998047, 287.179443359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748373053E9, 2021-05-17 15:16:14.837
66.0, -48.355037689208984, 205.3616485595703, 116.71666717529297, 294.36004638671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748373053E9, 2021-05-17 15:16:14.837
67.0, -71.68453216552734, 197.51907348632812, 105.59046173095703, 284.6250915527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748380597E9, 2021-05-17 15:16:14.838
67.0, -70.24467468261719, 201.00466918945312, 100.72859191894531, 283.3722229003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748380597E9, 2021-05-17 15:16:14.838
68.0, -59.92628860473633, 201.027099609375, 105.76250457763672, 294.5545349121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737485229E9, 2021-05-17 15:16:14.852
68.0, -52.99999237060547, 210.25717163085938, 111.81365966796875, 304.71209716796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737485229E9, 2021-05-17 15:16:14.852
69.0, -63.90180206298828, 193.50616455078125, 97.32528686523438, 285.0252685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748530052E9, 2021-05-17 15:16:14.853
69.0, -63.565208435058594, 196.9169464111328, 96.52120971679688, 289.2475891113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748530052E9, 2021-05-17 15:16:14.853
70.0, -51.979000091552734, 193.10598754882812, 102.42276763916016, 297.83441162109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748666117E9, 2021-05-17 15:16:14.866
70.0, -35.0297737121582, 197.8070526123047, 110.31769561767578, 309.8170471191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748666117E9, 2021-05-17 15:16:14.866
71.0, -48.88984298706055, 186.67337036132812, 102.35545349121094, 296.47308349609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748986893E9, 2021-05-17 15:16:14.898
71.0, -51.07768249511719, 182.78387451171875, 91.19558715820312, 294.7864074707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748986893E9, 2021-05-17 15:16:14.898
72.0, -42.2664794921875, 189.7176513671875, 101.67852783203125, 299.5697326660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748994439E9, 2021-05-17 15:16:14.899
72.0, -44.1439094543457, 194.63186645507812, 102.73318481445312, 297.6623840332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573748994439E9, 2021-05-17 15:16:14.899
73.0, -46.60476303100586, 191.18368530273438, 93.97807312011719, 283.4544982910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374900162E9, 2021-05-17 15:16:14.900
73.0, -53.833988189697266, 188.59567260742188, 95.97518157958984, 273.7382507324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374900162E9, 2021-05-17 15:16:14.900
74.0, -43.26129150390625, 200.6456298828125, 101.79072570800781, 284.9504699707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749009068E9, 2021-05-17 15:16:14.900
74.0, -44.35708236694336, 206.4237823486328, 106.52918243408203, 291.076416015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749009068E9, 2021-05-17 15:16:14.900
75.0, -59.40644073486328, 196.21759033203125, 94.00051879882812, 275.1332092285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749115987E9, 2021-05-17 15:16:14.911
75.0, -70.40922546386719, 195.1666717529297, 93.96311950683594, 272.36944580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749115987E9, 2021-05-17 15:16:14.911
76.0, -64.5488052368164, 203.1887664794922, 104.70784759521484, 282.755126953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749437268E9, 2021-05-17 15:16:14.943
76.0, -56.422000885009766, 208.151611328125, 106.51048278808594, 290.46307373046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749437268E9, 2021-05-17 15:16:14.943
77.0, -65.87272644042969, 201.3636932373047, 94.6437759399414, 281.9286193847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374944455E9, 2021-05-17 15:16:14.944
77.0, -61.007118225097656, 198.996337890625, 102.58358764648438, 292.2993469238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374944455E9, 2021-05-17 15:16:14.944
78.0, -47.962345123291016, 201.53573608398438, 109.0162124633789, 296.5703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749452202E9, 2021-05-17 15:16:14.945
78.0, -34.25935363769531, 205.80670166015625, 124.64899444580078, 312.15447998046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749452202E9, 2021-05-17 15:16:14.945
79.0, -50.87947082519531, 190.74986267089844, 109.7380142211914, 299.0274353027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749565852E9, 2021-05-17 15:16:14.956
79.0, -57.285919189453125, 179.77699279785156, 100.48924255371094, 293.6943359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749565852E9, 2021-05-17 15:16:14.956
80.0, -44.35708236694336, 190.510498046875, 107.72969055175781, 307.3861083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749724653E9, 2021-05-17 15:16:14.972
80.0, -42.71152877807617, 190.1664276123047, 112.29984283447266, 309.2972106933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749724653E9, 2021-05-17 15:16:14.972
81.0, -56.85582733154297, 181.2355499267578, 97.26544952392578, 297.6100158691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749730744E9, 2021-05-17 15:16:14.973
81.0, -61.15297317504883, 184.6276397705078, 93.74246215820312, 292.19464111328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573749730744E9, 2021-05-17 15:16:14.973
82.0, -51.23849868774414, 191.46791076660156, 100.5790023803711, 299.3640441894531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750036907E9, 2021-05-17 15:16:15.003
82.0, -54.798885345458984, 199.51992797851562, 100.68745422363281, 299.0124816894531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750036907E9, 2021-05-17 15:16:15.003
83.0, -61.50452423095703, 195.7276611328125, 91.92112731933594, 281.26666259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750043871E9, 2021-05-17 15:16:15.004
83.0, -64.26083374023438, 190.0430145263672, 93.78359985351562, 280.0025634765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750043871E9, 2021-05-17 15:16:15.004
84.0, -58.83423614501953, 197.82574462890625, 98.3948974609375, 284.9504699707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750051277E9, 2021-05-17 15:16:15.005
84.0, -57.095184326171875, 204.52391052246094, 100.2835464477539, 290.07037353515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750051277E9, 2021-05-17 15:16:15.005
85.0, -69.8482437133789, 195.2227783203125, 90.32793426513672, 279.38922119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750166292E9, 2021-05-17 15:16:15.016
85.0, -77.9002456665039, 196.5279998779297, 87.48561096191406, 276.41973876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750166292E9, 2021-05-17 15:16:15.016
86.0, -65.34540557861328, 203.8694305419922, 102.21707916259766, 296.39080810546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750333889E9, 2021-05-17 15:16:15.033
86.0, -57.28965759277344, 209.98416137695312, 105.41094970703125, 303.48541259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750333889E9, 2021-05-17 15:16:15.033
87.0, -54.51091003417969, 196.01937866210938, 97.03731536865234, 294.7564697265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375048708E9, 2021-05-17 15:16:15.048
87.0, -55.05319595336914, 187.4176025390625, 94.06035614013672, 290.889404296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375048708E9, 2021-05-17 15:16:15.048
88.0, -34.509925842285156, 202.5941162109375, 105.80364227294922, 303.1001892089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750493972E9, 2021-05-17 15:16:15.049
88.0, -33.31315994262695, 197.61257934570312, 110.63558959960938, 308.0032043457031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750493972E9, 2021-05-17 15:16:15.049
89.0, -49.38351058959961, 183.8572235107422, 98.24903869628906, 294.4198913574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750501597E9, 2021-05-17 15:16:15.050
89.0, -52.697059631347656, 176.21286010742188, 99.4757308959961, 295.983154296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750501597E9, 2021-05-17 15:16:15.050
90.0, -38.616336822509766, 185.33074951171875, 109.1171875, 302.86083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750617623E9, 2021-05-17 15:16:15.061
90.0, -44.51416015625, 182.74647521972656, 107.168701171875, 300.19427490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750617623E9, 2021-05-17 15:16:15.061
91.0, -47.41258239746094, 176.9384002685547, 101.49153137207031, 287.5945739746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750765944E9, 2021-05-17 15:16:15.076
91.0, -56.96802520751953, 171.8970184326172, 96.52120971679688, 276.2888488769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750765944E9, 2021-05-17 15:16:15.076
92.0, -55.16165542602539, 181.0560302734375, 97.68431854248047, 283.8658752441406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750922537E9, 2021-05-17 15:16:15.092
92.0, -57.48039245605469, 191.22108459472656, 105.72510528564453, 286.8989562988281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750922537E9, 2021-05-17 15:16:15.092
93.0, -71.42647552490234, 183.44583129882812, 90.24939727783203, 270.2638854980469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750929785E9, 2021-05-17 15:16:15.092
93.0, -75.77598571777344, 181.93116760253906, 82.88927459716797, 266.5351867675781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573750929785E9, 2021-05-17 15:16:15.092
94.0, -63.62504959106445, 198.0538787841797, 95.20850372314453, 283.89581298828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375123628E9, 2021-05-17 15:16:15.123
94.0, -59.23814392089844, 201.55068969726562, 101.20355987548828, 292.4751281738281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375123628E9, 2021-05-17 15:16:15.123
95.0, -75.6937026977539, 192.7619171142578, 93.05058288574219, 285.6199035644531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751243591E9, 2021-05-17 15:16:15.124
95.0, -78.12090301513672, 185.86929321289062, 88.40936279296875, 290.5004577636719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751243591E9, 2021-05-17 15:16:15.124
96.0, -67.6005630493164, 197.66493225097656, 102.2095947265625, 305.5423583984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375125101E9, 2021-05-17 15:16:15.125
96.0, -59.39896011352539, 203.3570556640625, 105.78494262695312, 312.79400634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375125101E9, 2021-05-17 15:16:15.125
97.0, -66.94233703613281, 194.0372314453125, 96.35665130615234, 306.4698486328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751365745E9, 2021-05-17 15:16:15.136
97.0, -66.86006164550781, 175.24049377441406, 89.6809310913086, 301.4696044921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751365745E9, 2021-05-17 15:16:15.136
98.0, -55.24019241333008, 189.99813842773438, 103.53352355957031, 311.82537841796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375152772E9, 2021-05-17 15:16:15.152
98.0, -50.890689849853516, 195.7014923095703, 104.93224334716797, 314.56671142578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375152772E9, 2021-05-17 15:16:15.152
99.0, -63.8157844543457, 177.52183532714844, 92.12308502197266, 299.0872802734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751686516E9, 2021-05-17 15:16:15.168
99.0, -60.20677947998047, 173.24713134765625, 93.04309844970703, 290.29852294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751686516E9, 2021-05-17 15:16:15.168
100.0, -48.01096725463867, 188.80137634277344, 108.23831176757812, 300.0147705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751693563E9, 2021-05-17 15:16:15.169
100.0, -48.71780776977539, 190.181396484375, 115.77421569824219, 295.9644775390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751693563E9, 2021-05-17 15:16:15.169
0.0, -60.345157623291016, 185.15682983398438, 101.04461669921875, 282.4634094238281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751701353E9, 2021-05-17 15:16:15.170
1.0, -62.87706756591797, 187.2586669921875, 103.59896850585938, 280.2381896972656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375181693E9, 2021-05-17 15:16:15.181
1.0, -50.61019515991211, 195.9015655517578, 113.3189697265625, 289.53558349609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257375181693E9, 2021-05-17 15:16:15.181
2.0, -46.066219329833984, 204.60057067871094, 118.53987121582031, 290.994140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751972876E9, 2021-05-17 15:16:15.197
2.0, -60.229217529296875, 192.0457305908203, 106.64324951171875, 280.92633056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751972876E9, 2021-05-17 15:16:15.197
3.0, -61.51948547363281, 185.16432189941406, 100.44248962402344, 277.3771667480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751980176E9, 2021-05-17 15:16:15.198
3.0, -56.597774505615234, 197.57704162597656, 111.14608764648438, 289.8385009765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573751980176E9, 2021-05-17 15:16:15.198
4.0, -61.856075286865234, 203.29534912109375, 114.57931518554688, 299.1321716308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573752115674E9, 2021-05-17 15:16:15.211
4.0, -71.5349349975586, 194.98155212402344, 96.32112121582031, 287.66937255859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573752115674E9, 2021-05-17 15:16:15.211
5.0, -65.54361724853516, 191.98590087890625, 98.6697769165039, 286.2070617675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737522793E9, 2021-05-17 15:16:15.227
5.0, -58.927734375, 196.0287322998047, 104.7695541381836, 294.3263854980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737522793E9, 2021-05-17 15:16:15.227
6.0, -42.1954231262207, 201.62734985351562, 116.54276275634766, 307.1841735839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573752286887E9, 2021-05-17 15:16:15.228
