Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, -60.65182876586914, 62.280555725097656, -127.42400360107422, -0.6619622707366943, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315088783631E9, 2021-05-19 15:38:28.878
45.0, -68.9095230102539, 41.632564544677734, -133.89028930664062, -6.38400936126709, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315088934503E9, 2021-05-19 15:38:28.893
45.0, -45.31075668334961, 81.14460754394531, -134.61582946777344, -0.1869949996471405, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315088934503E9, 2021-05-19 15:38:28.893
46.0, -45.924102783203125, 88.99839782714844, -112.47187805175781, 16.466779708862305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315088941643E9, 2021-05-19 15:38:28.894
46.0, -64.6310806274414, 72.90560913085938, -120.55006408691406, -0.09349749982357025, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315088941643E9, 2021-05-19 15:38:28.894
47.0, -84.11595916748047, 57.067134857177734, -136.92709350585938, -13.845109939575195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089088068E9, 2021-05-19 15:38:28.908
47.0, -54.67172622680664, 75.06352996826172, -127.5399398803711, 7.449880599975586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089088068E9, 2021-05-19 15:38:28.908
48.0, -36.5145149230957, 90.90574645996094, -108.9713363647461, 26.55328941345215, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431508909409E9, 2021-05-19 15:38:28.909
48.0, -61.040775299072266, 76.86990356445312, -125.00054931640625, 7.004832744598389, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431508909409E9, 2021-05-19 15:38:28.909
49.0, -78.07975769042969, 50.466209411621094, -138.9690704345703, 0.2281339019536972, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089101784E9, 2021-05-19 15:38:28.910
49.0, -53.710575103759766, 77.55804443359375, -129.2154083251953, 19.552196502685547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089101784E9, 2021-05-19 15:38:28.910
50.0, -39.73082733154297, 84.37588500976562, -116.3052749633789, 27.981931686401367, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089224503E9, 2021-05-19 15:38:28.922
50.0, -51.09638214111328, 78.9754638671875, -118.34352111816406, 10.572697639465332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089224503E9, 2021-05-19 15:38:28.922
51.0, -73.22911071777344, 51.84623336791992, -139.2196502685547, -15.139115333557129, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089381306E9, 2021-05-19 15:38:28.938
51.0, -48.437313079833984, 67.40047454833984, -138.5053253173828, -10.830750465393066, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089381306E9, 2021-05-19 15:38:28.938
52.0, -32.830711364746094, 79.62995147705078, -114.1511001586914, 11.563770294189453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089388838E9, 2021-05-19 15:38:28.938
52.0, -55.90215301513672, 64.7975082397461, -128.3627166748047, -6.971173286437988, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089388838E9, 2021-05-19 15:38:28.938
53.0, -74.104248046875, 40.439537048339844, -141.69546508789062, -20.019683837890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089522913E9, 2021-05-19 15:38:28.952
53.0, -48.197959899902344, 74.76808166503906, -122.69676971435547, 4.31210470199585, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089522913E9, 2021-05-19 15:38:28.952
54.0, -25.096599578857422, 104.12255096435547, -111.37982940673828, 19.922447204589844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089850504E9, 2021-05-19 15:38:28.985
54.0, -53.78911209106445, 62.79291915893555, -126.08885955810547, 4.259746074676514, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089850504E9, 2021-05-19 15:38:28.985
55.0, -85.83631134033203, 49.089927673339844, -140.33787536621094, -11.425394058227539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089857504E9, 2021-05-19 15:38:28.985
55.0, -62.196407318115234, 68.9113998413086, -127.97377014160156, 12.760539054870605, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089857504E9, 2021-05-19 15:38:28.985
56.0, -41.35020446777344, 94.25296020507812, -115.97990417480469, 29.967819213867188, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089865725E9, 2021-05-19 15:38:28.986
56.0, -75.54410552978516, 71.43209075927734, -134.40264892578125, 8.54941177368164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089865725E9, 2021-05-19 15:38:28.986
57.0, -91.27787017822266, 65.8222427368164, -137.3534393310547, 5.733266830444336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089872725E9, 2021-05-19 15:38:28.987
57.0, -63.99903869628906, 82.33015441894531, -129.42111206054688, 14.518291473388672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315089872725E9, 2021-05-19 15:38:28.987
58.0, -43.11543655395508, 105.90274810791016, -105.78494262695312, 35.577667236328125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431508997394E9, 2021-05-19 15:38:28.997
58.0, -75.46931457519531, 51.146873474121094, -125.45307159423828, 5.232120037078857, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431508997394E9, 2021-05-19 15:38:28.997
59.0, -81.69998168945312, 57.14567184448242, -131.2087860107422, -3.9755136966705322, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509012277E9, 2021-05-19 15:38:29.012
59.0, -57.33827590942383, 69.36018371582031, -124.89582824707031, 4.615036487579346, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509012277E9, 2021-05-19 15:38:29.012
60.0, -29.674236297607422, 87.85772705078125, -107.42301940917969, 26.138160705566406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090279129E9, 2021-05-19 15:38:29.027
60.0, -64.82555389404297, 57.02973556518555, -126.69471740722656, 5.55001163482666, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090279129E9, 2021-05-19 15:38:29.027
61.0, -80.24142456054688, 32.088340759277344, -145.13243103027344, -15.692620277404785, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090286767E9, 2021-05-19 15:38:29.028
61.0, -52.25575256347656, 60.80703353881836, -132.6897735595703, 5.3704962730407715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090286767E9, 2021-05-19 15:38:29.028
62.0, -34.165855407714844, 82.49471282958984, -117.04952239990234, 12.521184921264648, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090423536E9, 2021-05-19 15:38:29.042
62.0, -58.991310119628906, 61.71208953857422, -125.57649230957031, 0.9424548149108887, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090423536E9, 2021-05-19 15:38:29.042
63.0, -77.8179702758789, 41.838260650634766, -144.37696838378906, -19.103408813476562, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090743344E9, 2021-05-19 15:38:29.074
63.0, -53.991065979003906, 72.62511444091797, -127.5025405883789, 2.008326292037964, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090743344E9, 2021-05-19 15:38:29.074
64.0, -35.5122184753418, 64.8386459350586, -117.57684326171875, 14.263978004455566, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090751467E9, 2021-05-19 15:38:29.075
64.0, -76.14623260498047, 59.04180145263672, -129.36500549316406, -6.791658401489258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090751467E9, 2021-05-19 15:38:29.075
65.0, -80.55931854248047, 42.395503997802734, -138.47914123535156, -18.291851043701172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090758815E9, 2021-05-19 15:38:29.075
65.0, -62.04307174682617, 77.34113311767578, -132.5663604736328, 0.34407079219818115, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090758815E9, 2021-05-19 15:38:29.075
66.0, -37.80851745605469, 103.59523010253906, -108.80303955078125, 22.488018035888672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090767207E9, 2021-05-19 15:38:29.076
66.0, -61.16793441772461, 70.18669891357422, -115.25436401367188, 6.544825077056885, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090767207E9, 2021-05-19 15:38:29.076
67.0, -86.9732437133789, 58.33869934082031, -137.8994598388672, -8.504532814025879, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090873504E9, 2021-05-19 15:38:29.087
67.0, -65.40898132324219, 84.69751739501953, -130.04193115234375, 5.03764533996582, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315090873504E9, 2021-05-19 15:38:29.087
68.0, -28.271774291992188, 93.05619049072266, -113.32831573486328, 22.237445831298828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091022415E9, 2021-05-19 15:38:29.102
68.0, -73.01593780517578, 73.0477294921875, -126.65731811523438, 2.861023426055908, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091022415E9, 2021-05-19 15:38:29.102
69.0, -83.34554290771484, 48.41300582885742, -140.01625061035156, -10.408141136169434, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091183984E9, 2021-05-19 15:38:29.118
69.0, -68.92448425292969, 64.48335266113281, -131.95675659179688, 3.556644916534424, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091183984E9, 2021-05-19 15:38:29.118
70.0, -44.1326904296875, 79.39807891845703, -115.43388366699219, 21.50816535949707, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509134333E9, 2021-05-19 15:38:29.134
70.0, -70.02775573730469, 56.28549575805664, -126.79196166992188, 2.932081460952759, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509134333E9, 2021-05-19 15:38:29.134
71.0, -84.39271545410156, 46.40467834472656, -136.56805419921875, -9.806017875671387, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091350763E9, 2021-05-19 15:38:29.135
71.0, -51.03654479980469, 69.7154769897461, -124.69013214111328, 10.714813232421875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091350763E9, 2021-05-19 15:38:29.135
72.0, -29.221708297729492, 96.86714935302734, -108.30563354492188, 20.805063247680664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509135883E9, 2021-05-19 15:38:29.135
72.0, -68.165283203125, 60.02165603637695, -131.22000122070312, -1.73905348777771, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509135883E9, 2021-05-19 15:38:29.135
73.0, -86.39730072021484, 49.82668685913086, -151.34066772460938, -16.530357360839844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091472585E9, 2021-05-19 15:38:29.147
73.0, -58.20967102050781, 68.47008514404297, -140.50242614746094, -0.08975759893655777, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091472585E9, 2021-05-19 15:38:29.147
74.0, -36.83988571166992, 77.28877258300781, -119.9554214477539, 9.454466819763184, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091623962E9, 2021-05-19 15:38:29.162
74.0, -60.53215026855469, 41.23239517211914, -130.84600830078125, -4.7160139083862305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091623962E9, 2021-05-19 15:38:29.162
75.0, -80.5705337524414, 41.56524658203125, -141.11952209472656, -12.094836235046387, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091780453E9, 2021-05-19 15:38:29.178
75.0, -50.868247985839844, 75.38516235351562, -128.78158569335938, 5.744486331939697, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091780453E9, 2021-05-19 15:38:29.178
76.0, -47.674373626708984, 84.9967041015625, -112.48310089111328, 15.980592727661133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509178713E9, 2021-05-19 15:38:29.178
76.0, -63.1949577331543, 56.66322326660156, -123.22783660888672, 2.5954904556274414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431509178713E9, 2021-05-19 15:38:29.178
77.0, -75.93305969238281, 53.64886474609375, -141.3925323486328, -13.070950508117676, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091923819E9, 2021-05-19 15:38:29.192
77.0, -62.0094108581543, 67.13494110107422, -129.222900390625, 6.537344932556152, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315091923819E9, 2021-05-19 15:38:29.192
78.0, -42.88356399536133, 82.99960327148438, -106.55909729003906, 22.181346893310547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092251148E9, 2021-05-19 15:38:29.225
78.0, -63.54277038574219, 58.72016906738281, -117.344970703125, 4.831950664520264, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092251148E9, 2021-05-19 15:38:29.225
79.0, -69.2872543334961, 40.09172821044922, -133.47889709472656, -9.211373329162598, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092257695E9, 2021-05-19 15:38:29.225
79.0, -70.83557891845703, 73.15991973876953, -130.66275024414062, 9.1814546585083, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092257695E9, 2021-05-19 15:38:29.225
80.0, -48.684146881103516, 87.77919006347656, -110.94974517822266, 26.68044662475586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092264652E9, 2021-05-19 15:38:29.226
80.0, -64.72831726074219, 55.47019577026367, -119.8731460571289, 11.047664642333984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092264652E9, 2021-05-19 15:38:29.226
81.0, -73.25528717041016, 29.679845809936523, -133.49386596679688, -9.1814546585083, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092272527E9, 2021-05-19 15:38:29.227
81.0, -52.8354377746582, 72.27356719970703, -117.56188201904297, 14.7950439453125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092272527E9, 2021-05-19 15:38:29.227
82.0, -38.63877487182617, 81.98234558105469, -114.91777801513672, 25.199445724487305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092373595E9, 2021-05-19 15:38:29.237
82.0, -60.97345733642578, 50.4063720703125, -128.86012268066406, 2.861023426055908, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092373595E9, 2021-05-19 15:38:29.237
83.0, -78.34903717041016, 42.21599197387695, -142.24148559570312, -9.570404052734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092522597E9, 2021-05-19 15:38:29.252
83.0, -54.80636215209961, 69.23677062988281, -130.0307159423828, 12.51744556427002, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092522597E9, 2021-05-19 15:38:29.252
84.0, -32.980308532714844, 91.72852325439453, -107.86432647705078, 26.216699600219727, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092680497E9, 2021-05-19 15:38:29.268
84.0, -59.57847595214844, 63.361385345458984, -120.96893310546875, -0.07105810195207596, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092680497E9, 2021-05-19 15:38:29.268
85.0, -83.20342254638672, 37.1671257019043, -137.37213134765625, -12.794198036193848, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092687569E9, 2021-05-19 15:38:29.268
85.0, -64.80685424804688, 58.86228561401367, -129.974609375, 8.979499816894531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092687569E9, 2021-05-19 15:38:29.268
86.0, -40.81913757324219, 81.97113037109375, -114.23711395263672, 25.446279525756836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092822943E9, 2021-05-19 15:38:29.282
86.0, -68.56171417236328, 60.63125991821289, -126.25341033935547, 2.3860561847686768, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092822943E9, 2021-05-19 15:38:29.282
87.0, -70.08759307861328, 38.99593734741211, -139.36924743652344, -11.298237800598145, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092979329E9, 2021-05-19 15:38:29.297
87.0, -76.09761810302734, 62.830318450927734, -136.8448028564453, 0.44878798723220825, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092979329E9, 2021-05-19 15:38:29.297
88.0, -45.759544372558594, 95.77510070800781, -107.51651763916016, 26.018484115600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092986515E9, 2021-05-19 15:38:29.298
88.0, -70.94403076171875, 53.68626403808594, -125.24363708496094, 2.415975332260132, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315092986515E9, 2021-05-19 15:38:29.298
89.0, -78.76416015625, 40.652713775634766, -141.26910400390625, -6.309211254119873, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315093123243E9, 2021-05-19 15:38:29.312
89.0, -56.938106536865234, 61.7569694519043, -134.7691650390625, 10.370742797851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315093123243E9, 2021-05-19 15:38:29.312
90.0, -36.320037841796875, 83.41847229003906, -110.66925048828125, 26.28401756286621, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315093288205E9, 2021-05-19 15:38:29.328
