Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -106.5946273803711, 111.1591796875, -36.98200225830078, -22.295413970947266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792427156E9, 2021-05-24 12:21:19.242
77.0, -106.88259887695312, 106.81715393066406, -33.04388427734375, -16.764101028442383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792427156E9, 2021-05-24 12:21:19.242
78.0, -104.76207733154297, 113.43677520751953, -29.636837005615234, -13.10647964477539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792432327E9, 2021-05-24 12:21:19.243
78.0, -101.68414306640625, 110.82632446289062, -30.564332962036133, -17.35126495361328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792432327E9, 2021-05-24 12:21:19.243
79.0, -112.84400177001953, 108.81800079345703, -37.026878356933594, -13.274774551391602, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679256111E9, 2021-05-24 12:21:19.256
79.0, -107.75025939941406, 101.48779296875, -37.45322799682617, -10.350172996520996, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679256111E9, 2021-05-24 12:21:19.256
80.0, -105.895263671875, 103.2530288696289, -34.547325134277344, -3.988603353500366, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792717748E9, 2021-05-24 12:21:19.271
80.0, -106.63951110839844, 104.81256866455078, -39.2670783996582, -7.21239709854126, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792717748E9, 2021-05-24 12:21:19.271
81.0, -109.20133972167969, 104.22166442871094, -44.678714752197266, -1.277175784111023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792724597E9, 2021-05-24 12:21:19.272
81.0, -100.42005157470703, 108.54498291015625, -32.31834411621094, 1.7184840440750122, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792724597E9, 2021-05-24 12:21:19.272
82.0, -99.29060363769531, 107.34447479248047, -28.959915161132812, 3.087287425994873, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792861147E9, 2021-05-24 12:21:19.286
82.0, -100.03858184814453, 109.49491882324219, -34.7492790222168, 1.4342516660690308, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792861147E9, 2021-05-24 12:21:19.286
83.0, -99.0475082397461, 107.78204345703125, -34.379032135009766, 5.271389007568359, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793018103E9, 2021-05-24 12:21:19.301
83.0, -95.13557434082031, 104.18426513671875, -30.063186645507812, 5.020815849304199, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793018103E9, 2021-05-24 12:21:19.301
84.0, -96.25006866455078, 111.52942657470703, -25.059200286865234, 7.470449924468994, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793024988E9, 2021-05-24 12:21:19.302
84.0, -100.0685043334961, 120.2920150756836, -23.1406307220459, 4.699184417724609, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793024988E9, 2021-05-24 12:21:19.302
85.0, -105.90648651123047, 115.72559356689453, -23.327625274658203, -6.000669479370117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793161044E9, 2021-05-24 12:21:19.316
85.0, -107.49968719482422, 114.31938934326172, -19.774721145629883, -2.3617467880249023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793161044E9, 2021-05-24 12:21:19.316
86.0, -98.1237564086914, 121.51122283935547, -16.449949264526367, -1.9952366352081299, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793317792E9, 2021-05-24 12:21:19.331
86.0, -99.57857513427734, 122.87628173828125, -18.996822357177734, -6.486856460571289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793317792E9, 2021-05-24 12:21:19.331
87.0, -97.92179870605469, 121.54487609863281, -27.262001037597656, -18.076807022094727, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793324697E9, 2021-05-24 12:21:19.332
87.0, -103.42693328857422, 123.47840881347656, -21.278160095214844, -8.577460289001465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793324697E9, 2021-05-24 12:21:19.332
88.0, -98.1424560546875, 123.79629516601562, -14.344386100769043, -1.9840168952941895, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793461325E9, 2021-05-24 12:21:19.346
88.0, -102.45082092285156, 120.15363311767578, -21.756868362426758, -10.241716384887695, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793461325E9, 2021-05-24 12:21:19.346
89.0, -104.12255096435547, 127.93637084960938, -25.5640869140625, -10.825139999389648, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793617795E9, 2021-05-24 12:21:19.361
89.0, -109.68378448486328, 120.95023345947266, -29.681716918945312, -14.045194625854492, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793617795E9, 2021-05-24 12:21:19.361
90.0, -102.59667205810547, 123.4896240234375, -23.204208374023438, -6.168964862823486, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793625047E9, 2021-05-24 12:21:19.362
90.0, -102.26756286621094, 128.65443420410156, -30.07814598083496, -0.3272412419319153, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793625047E9, 2021-05-24 12:21:19.362
91.0, -111.65097045898438, 113.27970123291016, -37.988033294677734, 1.5576683282852173, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793760989E9, 2021-05-24 12:21:19.376
91.0, -109.26117706298828, 115.4974594116211, -34.06861877441406, 0.7386302351951599, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793760989E9, 2021-05-24 12:21:19.376
92.0, -105.14728546142578, 123.6654052734375, -23.589418411254883, 5.376106262207031, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679391837E9, 2021-05-24 12:21:19.391
92.0, -108.21026611328125, 123.59060668945312, -29.289026260375977, 6.441977500915527, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679391837E9, 2021-05-24 12:21:19.391
93.0, -109.1639404296875, 116.47357177734375, -34.35285186767578, -2.271989107131958, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793924928E9, 2021-05-24 12:21:19.392
93.0, -108.94328308105469, 118.28368377685547, -33.05136489868164, 1.834420919418335, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516793924928E9, 2021-05-24 12:21:19.392
94.0, -111.03388977050781, 117.44969177246094, -36.144264221191406, 1.7708426713943481, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794060936E9, 2021-05-24 12:21:19.406
94.0, -105.15850830078125, 118.24628448486328, -33.72828674316406, -1.2173374891281128, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794060936E9, 2021-05-24 12:21:19.406
95.0, -107.3800048828125, 114.71955871582031, -37.92071533203125, -5.7388763427734375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794218464E9, 2021-05-24 12:21:19.421
95.0, -109.84085845947266, 114.52134704589844, -34.90261459350586, -2.5898807048797607, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794218464E9, 2021-05-24 12:21:19.421
96.0, -103.59149169921875, 116.92984008789062, -24.995620727539062, -6.83092737197876, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794225688E9, 2021-05-24 12:21:19.422
96.0, -106.12714385986328, 113.39189910888672, -33.23836135864258, -10.60822582244873, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794225688E9, 2021-05-24 12:21:19.422
97.0, -99.31304168701172, 121.48877716064453, -30.583032608032227, -9.98740291595459, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794360952E9, 2021-05-24 12:21:19.436
97.0, -100.25923919677734, 125.95047760009766, -24.599191665649414, -0.47683724761009216, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794360952E9, 2021-05-24 12:21:19.436
98.0, -93.4077377319336, 124.72753143310547, -21.947603225708008, -4.04470157623291, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679451906E9, 2021-05-24 12:21:19.451
98.0, -100.00118255615234, 122.82018280029297, -26.622478485107422, 1.2472566366195679, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679451906E9, 2021-05-24 12:21:19.451
99.0, -99.21580505371094, 114.633544921875, -36.417274475097656, -10.11829948425293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794525867E9, 2021-05-24 12:21:19.452
99.0, -97.88813781738281, 113.90052032470703, -29.229188919067383, -3.9661638736724854, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794525867E9, 2021-05-24 12:21:19.452
100.0, -87.1022720336914, 119.1887435913086, -23.009735107421875, 7.507849216461182, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679483195E9, 2021-05-24 12:21:19.483
100.0, -96.12290954589844, 122.34147644042969, -31.065479278564453, 9.168364524841309, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679483195E9, 2021-05-24 12:21:19.483
0.0, -99.9488296508789, 112.47936248779297, -34.928794860839844, 5.880992889404297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167948395E9, 2021-05-24 12:21:19.483
1.0, -102.00202941894531, 113.76214599609375, -34.506187438964844, 7.631265640258789, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679484588E9, 2021-05-24 12:21:19.484
1.0, -100.68932342529297, 113.11514282226562, -26.977767944335938, 12.317360877990723, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679484588E9, 2021-05-24 12:21:19.484
2.0, -96.09298706054688, 114.2109375, -34.47252655029297, 8.102493286132812, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679485338E9, 2021-05-24 12:21:19.485
2.0, -99.54866027832031, 111.61544799804688, -43.45576858520508, 10.94107723236084, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679485338E9, 2021-05-24 12:21:19.485
3.0, -101.05209350585938, 122.89124298095703, -33.52633285522461, 3.408918857574463, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794960992E9, 2021-05-24 12:21:19.496
3.0, -100.08346557617188, 123.51580810546875, -35.35140609741211, 8.76071548461914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516794960992E9, 2021-05-24 12:21:19.496
4.0, -104.31328582763672, 121.03250885009766, -30.7288875579834, 5.323747634887695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167951116E9, 2021-05-24 12:21:19.511
4.0, -104.57881927490234, 123.53824615478516, -32.0079345703125, -1.8531204462051392, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167951116E9, 2021-05-24 12:21:19.511
5.0, -101.2540512084961, 127.67831420898438, -21.674591064453125, 5.880992889404297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679543156E9, 2021-05-24 12:21:19.543
5.0, -91.73974609375, 130.80113220214844, -16.502307891845703, 1.6362062692642212, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679543156E9, 2021-05-24 12:21:19.543
6.0, -92.25959014892578, 130.1466522216797, -16.962316513061523, -7.246056079864502, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795441906E9, 2021-05-24 12:21:19.544
6.0, -102.57049560546875, 126.64236450195312, -18.140384674072266, -6.3073410987854, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795441906E9, 2021-05-24 12:21:19.544
7.0, -97.72732543945312, 130.97691345214844, -16.906217575073242, -3.79412841796875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795447364E9, 2021-05-24 12:21:19.544
7.0, -88.85628509521484, 137.09164428710938, -17.13435173034668, 0.9144055247306824, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795447364E9, 2021-05-24 12:21:19.544
8.0, -92.58122253417969, 134.70932006835938, -18.854705810546875, 0.14024624228477478, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795453863E9, 2021-05-24 12:21:19.545
8.0, -91.60137176513672, 128.90499877929688, -20.56757926940918, -3.465017318725586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795453863E9, 2021-05-24 12:21:19.545
9.0, -93.45635986328125, 125.14640045166016, -17.0371150970459, 5.660338401794434, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795561247E9, 2021-05-24 12:21:19.556
9.0, -93.43392181396484, 127.35668182373047, -15.52619457244873, 4.942277908325195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795561247E9, 2021-05-24 12:21:19.556
10.0, -98.89043426513672, 117.33374786376953, -17.751434326171875, 7.754682540893555, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795710769E9, 2021-05-24 12:21:19.571
10.0, -98.19481658935547, 121.55609893798828, -21.999961853027344, 5.578060626983643, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795710769E9, 2021-05-24 12:21:19.571
11.0, -95.64794158935547, 125.09030151367188, -23.14811134338379, 11.591819763183594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795868063E9, 2021-05-24 12:21:19.586
11.0, -95.80875396728516, 120.09379577636719, -16.128318786621094, 18.59665298461914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516795868063E9, 2021-05-24 12:21:19.586
12.0, -97.080322265625, 114.14735412597656, -22.089719772338867, 3.1246864795684814, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679587522E9, 2021-05-24 12:21:19.587
12.0, -98.5426254272461, 115.12347412109375, -32.22858810424805, 3.274282455444336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679587522E9, 2021-05-24 12:21:19.587
13.0, -97.68618774414062, 122.90620422363281, -21.55117416381836, 13.244855880737305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167960111E9, 2021-05-24 12:21:19.601
13.0, -94.028564453125, 123.65792083740234, -18.671449661254883, 18.147865295410156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167960111E9, 2021-05-24 12:21:19.601
14.0, -98.61742401123047, 117.14301300048828, -24.606672286987305, 10.282855033874512, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796168134E9, 2021-05-24 12:21:19.616
14.0, -101.4747085571289, 115.74803161621094, -33.799346923828125, 4.7029242515563965, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796168134E9, 2021-05-24 12:21:19.616
15.0, -101.76641845703125, 117.17667388916016, -23.06209373474121, 3.0424087047576904, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796175175E9, 2021-05-24 12:21:19.617
15.0, -96.9793472290039, 120.92779541015625, -19.150157928466797, 1.2061177492141724, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796175175E9, 2021-05-24 12:21:19.617
16.0, -92.99635314941406, 128.08970642089844, -28.062339782714844, -8.416645050048828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796310608E9, 2021-05-24 12:21:19.631
16.0, -97.32715606689453, 125.85698699951172, -22.183216094970703, -11.760115623474121, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796310608E9, 2021-05-24 12:21:19.631
17.0, -88.49725341796875, 129.15557861328125, -20.537660598754883, -3.9175453186035156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796468184E9, 2021-05-24 12:21:19.646
17.0, -91.18250274658203, 124.4881820678711, -18.678930282592773, 2.683378219604492, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796468184E9, 2021-05-24 12:21:19.646
18.0, -85.16873931884766, 130.90585327148438, -20.118791580200195, 2.8591535091400146, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679647502E9, 2021-05-24 12:21:19.647
18.0, -87.85772705078125, 125.92803955078125, -23.694135665893555, 1.3706732988357544, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679647502E9, 2021-05-24 12:21:19.647
19.0, -89.68653869628906, 119.24858093261719, -17.455982208251953, 6.677591323852539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796611075E9, 2021-05-24 12:21:19.661
19.0, -85.62500762939453, 125.90933990478516, -18.895845413208008, 10.073420524597168, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796611075E9, 2021-05-24 12:21:19.661
20.0, -81.53356170654297, 129.40614318847656, -19.415691375732422, 8.734536170959473, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796768095E9, 2021-05-24 12:21:19.676
20.0, -87.9848861694336, 121.39154052734375, -22.160778045654297, 2.2607696056365967, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516796768095E9, 2021-05-24 12:21:19.676
21.0, -86.49266815185547, 126.64984130859375, -13.663724899291992, 13.308433532714844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679677536E9, 2021-05-24 12:21:19.677
21.0, -83.33245086669922, 128.84890747070312, -17.175491333007812, 17.224109649658203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679677536E9, 2021-05-24 12:21:19.677
22.0, -91.67242431640625, 126.4366683959961, -24.453336715698242, 17.590620040893555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679691104E9, 2021-05-24 12:21:19.691
