Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, -115.42079162597656, 30.199691772460938, 198.05575561523438, -190.0561065673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558784785817E9, 2021-05-10 16:11:18.478
17.0, -79.22604370117188, 39.90847396850586, 205.9918212890625, -177.0861358642578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878491769E9, 2021-05-10 16:11:18.491
17.0, -115.53672790527344, 65.58662414550781, 221.5535430908203, -168.9929962158203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878491769E9, 2021-05-10 16:11:18.491
18.0, -98.34815216064453, 62.60966491699219, 220.7008514404297, -172.5047607421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558784923792E9, 2021-05-10 16:11:18.492
18.0, -98.5650634765625, 43.34543991088867, 206.16384887695312, -185.5944061279297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558784923792E9, 2021-05-10 16:11:18.492
19.0, -102.96692657470703, 58.57805252075195, 211.39224243164062, -181.28977966308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785060196E9, 2021-05-10 16:11:18.506
19.0, -108.25888061523438, 53.08039855957031, 211.796142578125, -179.86114501953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785060196E9, 2021-05-10 16:11:18.506
20.0, -101.70284271240234, 50.761661529541016, 219.30960083007812, -177.8902130126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785218132E9, 2021-05-10 16:11:18.521
20.0, -100.66688537597656, 30.700838088989258, 206.02548217773438, -178.41754150390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785218132E9, 2021-05-10 16:11:18.521
21.0, -110.25598907470703, 33.322509765625, 201.68345642089844, -178.28289794921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785224476E9, 2021-05-10 16:11:18.522
21.0, -97.51415252685547, 52.98690414428711, 224.50807189941406, -167.81492614746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785224476E9, 2021-05-10 16:11:18.522
22.0, -86.96015167236328, 51.872413635253906, 223.9770050048828, -172.94979858398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785361447E9, 2021-05-10 16:11:18.536
22.0, -113.360107421875, 42.836814880371094, 211.30247497558594, -170.65724182128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785361447E9, 2021-05-10 16:11:18.536
23.0, -89.07319641113281, 49.88652420043945, 211.31744384765625, -175.8070831298828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878551624E9, 2021-05-10 16:11:18.551
23.0, -109.2275161743164, 60.152549743652344, 229.75888061523438, -166.31521606445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878551624E9, 2021-05-10 16:11:18.551
24.0, -115.99673461914062, 53.921878814697266, 221.23939514160156, -171.49871826171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878552353E9, 2021-05-10 16:11:18.552
24.0, -104.25719451904297, 33.8161735534668, 204.64920043945312, -170.9227752685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878552353E9, 2021-05-10 16:11:18.552
25.0, -116.18746948242188, 40.36473846435547, 204.20040893554688, -176.9066162109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785659769E9, 2021-05-10 16:11:18.565
25.0, -103.34839630126953, 57.75527572631836, 220.19595336914062, -171.7044219970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785659769E9, 2021-05-10 16:11:18.565
26.0, -97.0204849243164, 23.434213638305664, 219.97157287597656, -164.29193115234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785817385E9, 2021-05-10 16:11:18.581
26.0, -110.27842712402344, 34.89326477050781, 194.5103302001953, -184.67813110351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785817385E9, 2021-05-10 16:11:18.581
27.0, -104.86305236816406, 41.699886322021484, 200.40814208984375, -182.6810302734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785823605E9, 2021-05-10 16:11:18.582
27.0, -73.05894470214844, 55.23832321166992, 234.07098388671875, -164.88658142089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785823605E9, 2021-05-10 16:11:18.582
28.0, -96.85218811035156, 43.90642547607422, 219.9678192138672, -174.04185485839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785960171E9, 2021-05-10 16:11:18.596
28.0, -90.77484893798828, 38.32649612426758, 197.547119140625, -184.1096649169922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558785960171E9, 2021-05-10 16:11:18.596
29.0, -80.10118103027344, 45.29766845703125, 208.39283752441406, -179.47967529296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786117392E9, 2021-05-10 16:11:18.611
29.0, -106.0486068725586, 36.583702087402344, 216.69168090820312, -169.56520080566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786117392E9, 2021-05-10 16:11:18.611
30.0, -92.62984466552734, 42.29079055786133, 216.91232299804688, -180.92701721191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786124885E9, 2021-05-10 16:11:18.612
30.0, -103.75604248046875, 31.022470474243164, 199.7125244140625, -181.3159637451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786124885E9, 2021-05-10 16:11:18.612
31.0, -104.96028900146484, 50.331573486328125, 203.81520080566406, -187.86827087402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878626046E9, 2021-05-10 16:11:18.626
31.0, -84.89946746826172, 43.506256103515625, 219.1787109375, -175.57894897460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878626046E9, 2021-05-10 16:11:18.626
32.0, -91.86690521240234, 59.27367401123047, 226.31443786621094, -163.5589141845703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786416657E9, 2021-05-10 16:11:18.641
32.0, -102.67521667480469, 30.62230110168457, 201.90785217285156, -188.83689880371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786416657E9, 2021-05-10 16:11:18.641
33.0, -101.03713989257812, 29.657405853271484, 200.3969268798828, -183.0662384033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065587864238E9, 2021-05-10 16:11:18.642
33.0, -92.10999298095703, 56.872657775878906, 226.52386474609375, -168.3946075439453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065587864238E9, 2021-05-10 16:11:18.642
34.0, -80.35175323486328, 55.13734436035156, 216.7552490234375, -170.2608184814453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878655998E9, 2021-05-10 16:11:18.655
34.0, -105.65965270996094, 43.222023010253906, 212.22996520996094, -164.3555145263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878655998E9, 2021-05-10 16:11:18.655
35.0, -107.39122772216797, 35.45799255371094, 198.93836975097656, -179.18795776367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786717591E9, 2021-05-10 16:11:18.671
35.0, -99.4327163696289, 50.64946365356445, 224.44448852539062, -157.29458618164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786717591E9, 2021-05-10 16:11:18.671
36.0, -103.58026885986328, 39.99822998046875, 217.9033966064453, -162.48182678222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786724603E9, 2021-05-10 16:11:18.672
36.0, -111.53129577636719, 50.67564392089844, 205.45701599121094, -178.1781768798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558786724603E9, 2021-05-10 16:11:18.672
37.0, -110.88429260253906, 40.27872085571289, 205.516845703125, -175.2610626220703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878748806E9, 2021-05-10 16:11:18.748
37.0, -88.31025695800781, 47.43315124511719, 229.75140380859375, -166.58448791503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878748806E9, 2021-05-10 16:11:18.748
38.0, -105.0313491821289, 42.877952575683594, 211.04441833496094, -167.48207092285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558787495184E9, 2021-05-10 16:11:18.749
38.0, -111.06755065917969, 39.69529724121094, 208.4489288330078, -177.47882080078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558787495184E9, 2021-05-10 16:11:18.749
39.0, -104.18987274169922, 47.908119201660156, 204.21910095214844, -177.70321655273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878750137E9, 2021-05-10 16:11:18.750
39.0, -61.794368743896484, 49.2918815612793, 230.5779266357422, -165.27178955078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878750137E9, 2021-05-10 16:11:18.750
40.0, -114.81118774414062, 35.820762634277344, 210.99954223632812, -189.5736541748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878750861E9, 2021-05-10 16:11:18.750
40.0, -106.19071960449219, 30.24083137512207, 211.1117401123047, -178.20062255859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878750861E9, 2021-05-10 16:11:18.750
41.0, -100.37517547607422, 50.69060516357422, 212.76852416992188, -183.9525909423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558787614334E9, 2021-05-10 16:11:18.761
41.0, -98.8642578125, 62.605926513671875, 229.27268981933594, -170.91529846191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558787614334E9, 2021-05-10 16:11:18.761
42.0, -98.49400329589844, 44.934898376464844, 216.27281188964844, -182.00784301757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878809354E9, 2021-05-10 16:11:18.809
42.0, -96.10047149658203, 39.79253387451172, 209.86636352539062, -176.08009338378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878809354E9, 2021-05-10 16:11:18.809
43.0, -104.85931396484375, 49.94636535644531, 207.87298583984375, -178.23428344726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788102071E9, 2021-05-10 16:11:18.810
43.0, -101.80007934570312, 53.0467414855957, 221.0748291015625, -164.88658142089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788102071E9, 2021-05-10 16:11:18.810
45.0, -91.78462219238281, 58.79496765136719, 212.22996520996094, -174.14657592773438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788108437E9, 2021-05-10 16:11:18.810
45.0, -88.51221466064453, 71.91453552246094, 228.57333374023438, -164.51632690429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788108437E9, 2021-05-10 16:11:18.810
46.0, -109.28361511230469, 65.01068115234375, 223.5955352783203, -161.88343811035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788117003E9, 2021-05-10 16:11:18.811
46.0, -110.72348022460938, 50.50360870361328, 213.23974609375, -173.0470428466797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788117003E9, 2021-05-10 16:11:18.811
47.0, -105.36045837402344, 54.883033752441406, 223.55438232421875, -161.71888732910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788227477E9, 2021-05-10 16:11:18.822
47.0, -102.4021987915039, 88.33269500732422, 242.05941772460938, -152.0699462890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788227477E9, 2021-05-10 16:11:18.822
48.0, -102.46952056884766, 53.03926086425781, 227.0699005126953, -170.6759490966797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788234808E9, 2021-05-10 16:11:18.823
48.0, -107.40992736816406, 50.88134002685547, 207.71217346191406, -179.7788543701172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788234808E9, 2021-05-10 16:11:18.823
49.0, -104.53020477294922, 47.7772216796875, 217.33119201660156, -172.14198303222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878824329E9, 2021-05-10 16:11:18.824
49.0, -93.71815490722656, 75.4599609375, 244.92791748046875, -151.92782592773438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878824329E9, 2021-05-10 16:11:18.824
51.0, -87.53609466552734, 77.12047576904297, 244.7783203125, -157.92288208007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788374476E9, 2021-05-10 16:11:18.837
51.0, -68.55984497070312, 94.90744018554688, 264.99249267578125, -142.7351531982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788374476E9, 2021-05-10 16:11:18.837
52.0, -70.73646545410156, 90.64769744873047, 266.21917724609375, -136.2165069580078, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788381913E9, 2021-05-10 16:11:18.838
52.0, -82.00852966308594, 77.99935150146484, 253.99717712402344, -140.17332458496094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788381913E9, 2021-05-10 16:11:18.838
53.0, -87.92131042480469, 79.65986633300781, 245.2532958984375, -154.07452392578125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788389008E9, 2021-05-10 16:11:18.838
53.0, -78.22000885009766, 91.39567565917969, 267.17657470703125, -141.57577514648438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788389008E9, 2021-05-10 16:11:18.838
54.0, -71.97063446044922, 90.92818450927734, 268.3172607421875, -137.58905029296875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788509324E9, 2021-05-10 16:11:18.850
54.0, -90.38216400146484, 79.6561279296875, 252.9275665283203, -136.19406127929688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788509324E9, 2021-05-10 16:11:18.850
55.0, -76.15558624267578, 82.85374450683594, 268.4892883300781, -121.81414794921875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788823628E9, 2021-05-10 16:11:18.882
55.0, -78.73611450195312, 96.26876831054688, 262.7373352050781, -132.1437530517578, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788823628E9, 2021-05-10 16:11:18.882
56.0, -53.192596435546875, 87.84651184082031, 259.6780700683594, -137.5254669189453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788830993E9, 2021-05-10 16:11:18.883
56.0, -94.34272003173828, 78.33220672607422, 244.10888671875, -135.49844360351562, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788830993E9, 2021-05-10 16:11:18.883
57.0, -86.0812759399414, 87.02373504638672, 255.44451904296875, -124.01695251464844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788837233E9, 2021-05-10 16:11:18.883
57.0, -73.9565200805664, 99.63467407226562, 269.7496337890625, -118.40336608886719, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788837233E9, 2021-05-10 16:11:18.883
58.0, -72.16136932373047, 86.10746002197266, 259.7304382324219, -137.16270446777344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788960607E9, 2021-05-10 16:11:18.896
58.0, -102.37228393554688, 77.39723205566406, 235.8025665283203, -148.53573608398438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558788960607E9, 2021-05-10 16:11:18.896
59.0, -89.60426330566406, 94.63816833496094, 252.04869079589844, -134.13711547851562, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878912409E9, 2021-05-10 16:11:18.912
59.0, -81.32038116455078, 99.83663177490234, 273.78497314453125, -123.0483169555664, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878912409E9, 2021-05-10 16:11:18.912
60.0, -73.96774291992188, 95.45720672607422, 270.19842529296875, -138.56517028808594, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558789131017E9, 2021-05-10 16:11:18.913
60.0, -67.12372589111328, 95.12435913085938, 263.9826965332031, -135.00477600097656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558789131017E9, 2021-05-10 16:11:18.913
61.0, -57.246646881103516, 90.55046081542969, 261.71258544921875, -136.8448028564453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878942498E9, 2021-05-10 16:11:18.942
61.0, -76.55200958251953, 103.42693328857422, 280.8870544433594, -130.2364044189453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878942498E9, 2021-05-10 16:11:18.942
62.0, -76.90730285644531, 94.50727081298828, 271.0773010253906, -133.8042755126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558789431467E9, 2021-05-10 16:11:18.943
62.0, -87.31170654296875, 76.01720428466797, 251.12493896484375, -146.28057861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558789431467E9, 2021-05-10 16:11:18.943
63.0, -65.68012237548828, 89.110595703125, 264.7419128417969, -130.18031311035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558789438567E9, 2021-05-10 16:11:18.943
63.0, -63.91862869262695, 100.71550750732422, 269.3980712890625, -135.2291717529297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558789438567E9, 2021-05-10 16:11:18.943
64.0, -84.34596252441406, 82.25910186767578, 261.23388671875, -135.77145385742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878955971E9, 2021-05-10 16:11:18.955
64.0, -97.74602508544922, 70.3998794555664, 235.4547576904297, -155.6639862060547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655878955971E9, 2021-05-10 16:11:18.955
