Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -71.4563980102539, -1.9353982210159302, 42.240299224853516, 183.2719268798828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766147904E9, 2021-05-14 12:49:36.614
66.0, -68.49066162109375, 2.025155782699585, 46.720699310302734, 177.7480926513672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766155612E9, 2021-05-14 12:49:36.615
66.0, -67.30885314941406, 11.277667999267578, 42.50957107543945, 186.64532470703125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766155612E9, 2021-05-14 12:49:36.615
67.0, -61.73265838623047, 7.623785972595215, 44.30846405029297, 199.001953125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766290534E9, 2021-05-14 12:49:36.629
67.0, -63.722286224365234, 5.9296112060546875, 49.64904022216797, 189.39414978027344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766290534E9, 2021-05-14 12:49:36.629
68.0, -74.63157653808594, -3.408918857574463, 41.43996047973633, 171.51742553710938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766447632E9, 2021-05-14 12:49:36.644
68.0, -70.64109802246094, 10.35765266418457, 46.12605667114258, 187.35215759277344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766447632E9, 2021-05-14 12:49:36.644
69.0, -65.61841583251953, 10.391311645507812, 45.400516510009766, 195.56497192382812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376645476E9, 2021-05-14 12:49:36.645
69.0, -69.83328247070312, 9.97618293762207, 45.36685562133789, 186.95199584960938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376645476E9, 2021-05-14 12:49:36.645
70.0, -67.80999755859375, 6.610273361206055, 48.25032043457031, 172.61695861816406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376659108E9, 2021-05-14 12:49:36.659
70.0, -60.760284423828125, 4.478530406951904, 46.529964447021484, 177.37783813476562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376659108E9, 2021-05-14 12:49:36.659
71.0, -55.78247833251953, 16.86507797241211, 50.486778259277344, 196.38401794433594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376674495E9, 2021-05-14 12:49:36.674
71.0, -59.3802604675293, 5.372366428375244, 51.795745849609375, 195.03016662597656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376674495E9, 2021-05-14 12:49:36.674
72.0, -67.46218872070312, 9.7742280960083, 39.82432556152344, 169.52780151367188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766908588E9, 2021-05-14 12:49:36.690
72.0, -63.69610595703125, -5.787495136260986, 40.718162536621094, 175.2947235107422, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766908588E9, 2021-05-14 12:49:36.690
73.0, -58.759437561035156, 13.9292573928833, 36.985740661621094, 192.0868682861328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766915648E9, 2021-05-14 12:49:36.691
73.0, -51.56386947631836, 7.077760696411133, 46.17467498779297, 199.0804901123047, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893766915648E9, 2021-05-14 12:49:36.691
74.0, -63.06780242919922, -3.5884339809417725, 38.186248779296875, 175.35081481933594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376705422E9, 2021-05-14 12:49:36.705
74.0, -60.43865203857422, 6.157745361328125, 42.74518585205078, 191.12197875976562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376705422E9, 2021-05-14 12:49:36.705
75.0, -59.30546188354492, 18.260061264038086, 36.44719314575195, 190.2991943359375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767061338E9, 2021-05-14 12:49:36.706
75.0, -65.97744750976562, 6.326040744781494, 40.83409881591797, 188.23851013183594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767061338E9, 2021-05-14 12:49:36.706
76.0, -72.52600860595703, 5.226510047912598, 39.805625915527344, 177.62094116210938, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767190847E9, 2021-05-14 12:49:36.719
76.0, -65.75679016113281, 10.365132331848145, 39.63359069824219, 175.87814331054688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767190847E9, 2021-05-14 12:49:36.719
77.0, -59.31668472290039, 29.97342872619629, 45.65482711791992, 198.5419464111328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376734566E9, 2021-05-14 12:49:36.734
77.0, -58.381710052490234, 8.749495506286621, 45.54637145996094, 189.8915557861328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376734566E9, 2021-05-14 12:49:36.734
78.0, -66.38883209228516, 0.6787918210029602, 39.98514175415039, 169.7821044921875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767511003E9, 2021-05-14 12:49:36.751
78.0, -54.514652252197266, 12.504355430603027, 46.00263977050781, 182.54638671875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767511003E9, 2021-05-14 12:49:36.751
79.0, -62.09917068481445, 1.7708426713943481, 30.84856414794922, 190.9798583984375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767518172E9, 2021-05-14 12:49:36.751
79.0, -59.18952560424805, 11.909711837768555, 41.099632263183594, 180.7998504638672, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767518172E9, 2021-05-14 12:49:36.751
80.0, -65.0536880493164, 14.142431259155273, 45.681007385253906, 168.7573699951172, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376752705E9, 2021-05-14 12:49:36.752
80.0, -59.78042984008789, -1.112620234489441, 35.4935188293457, 172.8338623046875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376752705E9, 2021-05-14 12:49:36.752
81.0, -54.51839065551758, 7.305894374847412, 32.273468017578125, 189.32308959960938, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767641277E9, 2021-05-14 12:49:36.764
81.0, -59.335384368896484, 4.474790096282959, 41.31280517578125, 179.0757598876953, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767641277E9, 2021-05-14 12:49:36.764
82.0, -61.291351318359375, 1.168718695640564, 43.23137283325195, 174.09420776367188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767790115E9, 2021-05-14 12:49:36.779
82.0, -61.64290237426758, 5.967010498046875, 34.96245574951172, 177.35914611816406, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767790115E9, 2021-05-14 12:49:36.779
83.0, -68.81977081298828, 20.451642990112305, 27.190942764282227, 188.76583862304688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767952018E9, 2021-05-14 12:49:36.795
83.0, -69.81458282470703, 3.3416006565093994, 40.4002685546875, 187.25491333007812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893767952018E9, 2021-05-14 12:49:36.795
84.0, -79.71035766601562, -1.2322970628738403, 35.43368148803711, 168.74241638183594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768104203E9, 2021-05-14 12:49:36.810
84.0, -67.75763702392578, 17.291427612304688, 39.480255126953125, 186.67149353027344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768104203E9, 2021-05-14 12:49:36.810
85.0, -59.08106994628906, 10.873759269714355, 36.79126739501953, 190.598388671875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768111367E9, 2021-05-14 12:49:36.811
85.0, -57.319576263427734, 5.308787822723389, 41.40256118774414, 180.60911560058594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768111367E9, 2021-05-14 12:49:36.811
86.0, -55.509464263916016, 18.20770263671875, 50.51295852661133, 175.5602569580078, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768119152E9, 2021-05-14 12:49:36.811
86.0, -58.07877731323242, 7.706063747406006, 44.297245025634766, 177.25816345214844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768119152E9, 2021-05-14 12:49:36.811
87.0, -67.57437896728516, 14.864232063293457, 42.44599533081055, 181.63385009765625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376824173E9, 2021-05-14 12:49:36.824
87.0, -66.38883209228516, -4.534628868103027, 40.336692810058594, 172.112060546875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376824173E9, 2021-05-14 12:49:36.824
88.0, -58.41162872314453, 13.794620513916016, 45.93157958984375, 170.82180786132812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768391075E9, 2021-05-14 12:49:36.839
88.0, -52.80177688598633, 13.592666625976562, 46.17841339111328, 176.7794647216797, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768391075E9, 2021-05-14 12:49:36.839
89.0, -59.09602737426758, 4.171858310699463, 38.743492126464844, 185.25033569335938, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768551855E9, 2021-05-14 12:49:36.855
89.0, -64.67970275878906, -2.5038630962371826, 40.94255447387695, 179.30015563964844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768551855E9, 2021-05-14 12:49:36.855
90.0, -58.6173210144043, 2.892812728881836, 42.02338409423828, 173.637939453125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768716724E9, 2021-05-14 12:49:36.871
90.0, -75.7348403930664, 5.787495136260986, 35.19432830810547, 174.7487030029297, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768716724E9, 2021-05-14 12:49:36.871
91.0, -63.35577392578125, 24.236421585083008, 38.82577133178711, 195.7332763671875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768723743E9, 2021-05-14 12:49:36.872
91.0, -66.815185546875, 6.703770637512207, 42.58436965942383, 191.65304565429688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768723743E9, 2021-05-14 12:49:36.872
92.0, -68.83473205566406, 8.872912406921387, 46.099876403808594, 181.6039276123047, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376884745E9, 2021-05-14 12:49:36.884
92.0, -73.52456665039062, 6.550434589385986, 38.9043083190918, 181.947998046875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376884745E9, 2021-05-14 12:49:36.884
93.0, -64.08879852294922, 23.095752716064453, 38.78837203979492, 196.4962158203125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768854685E9, 2021-05-14 12:49:36.885
93.0, -66.6169662475586, 6.875805854797363, 45.96897888183594, 186.9445037841797, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893768854685E9, 2021-05-14 12:49:36.885
94.0, -62.94064712524414, 19.774721145629883, 50.651336669921875, 176.5812530517578, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376916116E9, 2021-05-14 12:49:36.916
94.0, -67.73146057128906, 3.35282039642334, 43.52308654785156, 165.79164123535156, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376916116E9, 2021-05-14 12:49:36.916
95.0, -67.91097259521484, 30.627910614013672, 35.564579010009766, 178.78778076171875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769168398E9, 2021-05-14 12:49:36.916
95.0, -60.577030181884766, -0.0018699499778449535, 50.72239303588867, 185.58692932128906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769168398E9, 2021-05-14 12:49:36.916
96.0, -59.466278076171875, 14.942770004272461, 49.398468017578125, 164.30690002441406, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769175851E9, 2021-05-14 12:49:36.917
96.0, -57.26721954345703, 10.993435859680176, 40.78173828125, 171.95498657226562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769175851E9, 2021-05-14 12:49:36.917
97.0, -68.21016693115234, 12.149065017700195, 28.675682067871094, 177.98744201660156, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769290617E9, 2021-05-14 12:49:36.929
97.0, -68.73001098632812, 4.923578262329102, 47.03485107421875, 183.7768096923828, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769290617E9, 2021-05-14 12:49:36.929
98.0, -70.27832794189453, 7.623785972595215, 39.97391891479492, 174.47567749023438, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376944767E9, 2021-05-14 12:49:36.944
98.0, -62.25998306274414, 3.846487045288086, 47.49485778808594, 186.1815643310547, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376944767E9, 2021-05-14 12:49:36.944
99.0, -66.134521484375, 14.374305725097656, 38.56398010253906, 196.73182678222656, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769454691E9, 2021-05-14 12:49:36.945
99.0, -62.92942810058594, 6.43823766708374, 47.52103805541992, 197.95103454589844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769454691E9, 2021-05-14 12:49:36.945
100.0, -67.53324127197266, 15.672050476074219, 41.22304916381836, 171.19578552246094, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769754162E9, 2021-05-14 12:49:36.975
100.0, -59.78042984008789, 3.4014389514923096, 42.13932418823242, 182.27711486816406, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769754162E9, 2021-05-14 12:49:36.975
0.0, -50.79719161987305, 6.50929594039917, 36.400447845458984, 193.02371215820312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989376990863E9, 2021-05-14 12:49:36.990
1.0, -53.90878677368164, 9.123485565185547, 44.93115997314453, 191.8755645751953, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769916E9, 2021-05-14 12:49:36.991
1.0, -61.20159149169922, -3.5547749996185303, 40.551734924316406, 172.06906127929688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769916E9, 2021-05-14 12:49:36.991
2.0, -55.41596603393555, 9.590973854064941, 42.4478645324707, 179.37307739257812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769923828E9, 2021-05-14 12:49:36.992
2.0, -63.206180572509766, 20.309526443481445, 37.94502639770508, 185.14749145507812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893769923828E9, 2021-05-14 12:49:36.992
3.0, -69.59767150878906, 6.445717811584473, 42.06265640258789, 168.99859619140625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770054414E9, 2021-05-14 12:49:37.005
3.0, -66.216796875, 9.501215934753418, 47.44063186645508, 160.39309692382812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770054414E9, 2021-05-14 12:49:37.005
4.0, -70.69719696044922, 13.667464256286621, 47.38079071044922, 161.2196044921875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770061693E9, 2021-05-14 12:49:37.006
4.0, -63.79334259033203, 3.846487045288086, 48.5700798034668, 179.83682250976562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770061693E9, 2021-05-14 12:49:37.006
5.0, -68.31861877441406, 18.600393295288086, 50.428810119628906, 187.44004821777344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770069273E9, 2021-05-14 12:49:37.006
5.0, -69.57897186279297, 11.494582176208496, 43.36040115356445, 174.1484375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770069273E9, 2021-05-14 12:49:37.006
6.0, -69.64254760742188, -2.3318276405334473, 39.0146369934082, 178.4381103515625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770354424E9, 2021-05-14 12:49:37.035
6.0, -67.53697967529297, 11.371166229248047, 36.76321792602539, 192.35801696777344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770354424E9, 2021-05-14 12:49:37.035
7.0, -65.36410522460938, 5.458384037017822, 45.29018783569336, 191.5876007080078, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770361269E9, 2021-05-14 12:49:37.036
7.0, -65.4949951171875, 6.621492862701416, 44.45619201660156, 182.36126708984375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770361269E9, 2021-05-14 12:49:37.036
8.0, -61.58306121826172, 12.6090726852417, 38.6518669128418, 181.8339385986328, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770368965E9, 2021-05-14 12:49:37.036
8.0, -72.78780364990234, 2.084994316101074, 34.41455841064453, 188.8163299560547, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770368965E9, 2021-05-14 12:49:37.036
9.0, -72.94861602783203, 5.23399019241333, 41.501670837402344, 176.54945373535156, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770490644E9, 2021-05-14 12:49:37.049
9.0, -64.26083374023438, 3.6669719219207764, 48.26340866088867, 175.88375854492188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770490644E9, 2021-05-14 12:49:37.049
10.0, -60.35637664794922, 25.489288330078125, 40.678890228271484, 177.02442932128906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989377064078E9, 2021-05-14 12:49:37.064
10.0, -67.85487365722656, 6.561654567718506, 38.31901550292969, 190.61895751953125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989377064078E9, 2021-05-14 12:49:37.064
11.0, -58.44902801513672, 1.7858022451400757, 43.42771911621094, 184.7061767578125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989377080459E9, 2021-05-14 12:49:37.080
11.0, -63.65496826171875, 7.717283725738525, 47.73982238769531, 165.5765838623047, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989377080459E9, 2021-05-14 12:49:37.080
12.0, -73.85367584228516, 16.75288200378418, 42.990150451660156, 166.952880859375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770811892E9, 2021-05-14 12:49:37.081
12.0, -67.53697967529297, 13.36079216003418, 39.09317398071289, 177.5442657470703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893770811892E9, 2021-05-14 12:49:37.081
13.0, -71.24322509765625, 15.746849060058594, 39.51578140258789, 179.30201721191406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893771104608E9, 2021-05-14 12:49:37.110
13.0, -69.0853042602539, 3.977383613586426, 42.204769134521484, 162.46873474121094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893771104608E9, 2021-05-14 12:49:37.110
14.0, -64.64604187011719, 13.936737060546875, 36.733299255371094, 172.3196258544922, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893771111724E9, 2021-05-14 12:49:37.111
14.0, -58.505123138427734, 20.604978561401367, 48.902931213378906, 200.92987060546875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893771111724E9, 2021-05-14 12:49:37.111
15.0, -67.19290924072266, 26.349464416503906, 49.94636535644531, 184.20877075195312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989377111906E9, 2021-05-14 12:49:37.111
15.0, -67.94837188720703, -1.3968526124954224, 39.51578140258789, 177.6377716064453, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989377111906E9, 2021-05-14 12:49:37.111
