Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, 534.9777221679688, -723.713623046875, 392.96063232421875, 120.30509948730469, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717039537E9, 2021-05-05 14:07:51.703
50.0, 551.6427001953125, -701.4462890625, 390.6456298828125, 132.1830291748047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717039537E9, 2021-05-05 14:07:51.703
51.0, 532.5430297851562, -727.18798828125, 392.2986755371094, 110.71599578857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717047372E9, 2021-05-05 14:07:51.704
51.0, 523.5149536132812, -729.4955444335938, 388.18853759765625, 98.9240951538086, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717047372E9, 2021-05-05 14:07:51.704
52.0, 531.26025390625, -726.5596923828125, 384.73284912109375, 103.75230407714844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471718341E9, 2021-05-05 14:07:51.718
52.0, 556.8860473632812, -711.3345947265625, 400.7919921875, 128.6750030517578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471718341E9, 2021-05-05 14:07:51.718
53.0, 532.4495849609375, -726.6943359375, 398.4620361328125, 107.88115692138672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471733968E9, 2021-05-05 14:07:51.733
53.0, 516.2894287109375, -729.5029907226562, 390.30157470703125, 86.7170639038086, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471733968E9, 2021-05-05 14:07:51.733
54.0, 531.8324584960938, -723.3284301757812, 394.40423583984375, 100.0086669921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471734668E9, 2021-05-05 14:07:51.734
54.0, 554.5560913085938, -709.4534301757812, 397.8524169921875, 128.97793579101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471734668E9, 2021-05-05 14:07:51.734
55.0, 535.6845703125, -731.8142700195312, 390.5521545410156, 112.36903381347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717484019E9, 2021-05-05 14:07:51.748
55.0, 522.4004516601562, -730.1013793945312, 387.6013488769531, 97.34585571289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717484019E9, 2021-05-05 14:07:51.748
56.0, 529.9550170898438, -718.3057250976562, 388.6148681640625, 110.45794677734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471764442E9, 2021-05-05 14:07:51.764
56.0, 552.4318237304688, -708.675537109375, 389.97247314453125, 130.6234893798828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471764442E9, 2021-05-05 14:07:51.764
57.0, 533.8034057617188, -734.19287109375, 393.2635803222656, 119.97972869873047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717795491E9, 2021-05-05 14:07:51.779
57.0, 518.5894775390625, -737.0389404296875, 386.36346435546875, 92.33438873291016, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717795491E9, 2021-05-05 14:07:51.779
58.0, 531.3126220703125, -721.8436889648438, 384.2242431640625, 109.0816650390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717946148E9, 2021-05-05 14:07:51.794
58.0, 554.8777465820312, -717.06787109375, 394.5874938964844, 134.46810913085938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717946148E9, 2021-05-05 14:07:51.794
59.0, 530.6319580078125, -735.8159790039062, 387.646240234375, 114.07817077636719, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717953947E9, 2021-05-05 14:07:51.795
59.0, 516.55126953125, -731.5487670898438, 385.49578857421875, 100.18444061279297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717953947E9, 2021-05-05 14:07:51.795
60.0, 530.5496826171875, -718.7919311523438, 380.4693603515625, 116.27349090576172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717961214E9, 2021-05-05 14:07:51.796
60.0, 550.1841430664062, -712.9951171875, 387.3545227050781, 132.78514099121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164717961214E9, 2021-05-05 14:07:51.796
61.0, 537.5994262695312, -735.3896484375, 381.1388244628906, 108.24766540527344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471808319E9, 2021-05-05 14:07:51.808
61.0, 525.5007934570312, -733.9049072265625, 382.71331787109375, 93.93506622314453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471808319E9, 2021-05-05 14:07:51.808
62.0, 530.4711303710938, -735.4681396484375, 374.9567565917969, 101.54202270507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164718239474E9, 2021-05-05 14:07:51.823
62.0, 562.0733032226562, -725.4639282226562, 389.9761962890625, 121.09422302246094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164718239474E9, 2021-05-05 14:07:51.823
63.0, 541.9152221679688, -746.1007080078125, 386.0193786621094, 103.1651382446289, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471824596E9, 2021-05-05 14:07:51.824
63.0, 522.9202880859375, -739.4212036132812, 387.1114196777344, 96.96812438964844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471824596E9, 2021-05-05 14:07:51.824
64.0, 531.353759765625, -728.1566772460938, 381.63995361328125, 100.37517547607422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471838348E9, 2021-05-05 14:07:51.838
64.0, 561.224365234375, -717.5652465820312, 389.347900390625, 128.00929260253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471838348E9, 2021-05-05 14:07:51.838
65.0, 536.6157836914062, -734.5855102539062, 386.4120788574219, 110.18119049072266, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164718539555E9, 2021-05-05 14:07:51.853
65.0, 521.0092163085938, -728.9607543945312, 390.4623718261719, 103.68124389648438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164718539555E9, 2021-05-05 14:07:51.853
66.0, 527.8270263671875, -723.7098999023438, 390.4698791503906, 117.34683990478516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164718547964E9, 2021-05-05 14:07:51.854
66.0, 546.8331909179688, -710.6987915039062, 388.2371520996094, 141.41310119628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164718547964E9, 2021-05-05 14:07:51.854
67.0, 533.4032592773438, -729.4169921875, 385.09564208984375, 123.4765396118164, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719002235E9, 2021-05-05 14:07:51.900
67.0, 521.9441528320312, -730.46044921875, 382.9414367675781, 110.47664642333984, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719002235E9, 2021-05-05 14:07:51.900
68.0, 530.531005859375, -727.4535522460938, 374.8707275390625, 123.60369110107422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719008007E9, 2021-05-05 14:07:51.900
68.0, 556.9234619140625, -716.5442504882812, 382.20843505859375, 149.2257537841797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719008007E9, 2021-05-05 14:07:51.900
69.0, 534.383056640625, -735.7711181640625, 379.5418701171875, 128.17010498046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719014792E9, 2021-05-05 14:07:51.901
69.0, 518.2528686523438, -734.83984375, 374.06292724609375, 109.78475952148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719014792E9, 2021-05-05 14:07:51.901
70.0, 524.9772338867188, -727.4834594726562, 373.71136474609375, 114.68029022216797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719145725E9, 2021-05-05 14:07:51.914
70.0, 545.0903930664062, -717.583984375, 387.86688232421875, 145.48959350585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719145725E9, 2021-05-05 14:07:51.914
71.0, 525.1866455078125, -735.8234252929688, 378.4872131347656, 113.65181732177734, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719153636E9, 2021-05-05 14:07:51.915
71.0, 509.89794921875, -729.2823486328125, 374.8482971191406, 101.80381774902344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719153636E9, 2021-05-05 14:07:51.915
72.0, 524.722900390625, -722.4533081054688, 375.4878234863281, 106.71804809570312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719161012E9, 2021-05-05 14:07:51.916
72.0, 544.4658813476562, -716.5479736328125, 380.5666198730469, 123.05392456054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719161012E9, 2021-05-05 14:07:51.916
73.0, 529.4576416015625, -729.0018920898438, 372.98583984375, 98.6697769165039, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471928249E9, 2021-05-05 14:07:51.928
73.0, 514.086669921875, -738.0673828125, 369.2945556640625, 83.92709350585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216471928249E9, 2021-05-05 14:07:51.928
74.0, 525.6990356445312, -727.962158203125, 374.1227722167969, 96.7811279296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719440272E9, 2021-05-05 14:07:51.944
74.0, 554.7767333984375, -712.3480834960938, 382.7058410644531, 123.56629180908203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719440272E9, 2021-05-05 14:07:51.944
75.0, 530.3776245117188, -734.5070190429688, 383.6033935546875, 99.17092895507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021647194461E9, 2021-05-05 14:07:51.944
75.0, 522.25830078125, -733.7103881835938, 381.4080810546875, 95.554443359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021647194461E9, 2021-05-05 14:07:51.944
76.0, 534.9179077148438, -718.2796020507812, 385.7314147949219, 114.57931518554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719582112E9, 2021-05-05 14:07:51.958
76.0, 557.03564453125, -716.821044921875, 390.3875732421875, 146.5853729248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719582112E9, 2021-05-05 14:07:51.958
77.0, 536.541015625, -739.7391357421875, 385.41351318359375, 130.2233123779297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719740317E9, 2021-05-05 14:07:51.974
77.0, 524.7378540039062, -737.1959838867188, 382.6871337890625, 112.39895629882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719740317E9, 2021-05-05 14:07:51.974
78.0, 537.303955078125, -730.871826171875, 383.67071533203125, 125.32030487060547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719747036E9, 2021-05-05 14:07:51.974
78.0, 567.7728881835938, -716.5255737304688, 403.1181945800781, 154.5550994873047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164719747036E9, 2021-05-05 14:07:51.974
79.0, 544.7127075195312, -734.4321899414062, 390.8550720214844, 134.7261505126953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720043828E9, 2021-05-05 14:07:52.004
79.0, 530.003662109375, -735.35595703125, 386.7374572753906, 115.2076187133789, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720043828E9, 2021-05-05 14:07:52.004
80.0, 533.0255126953125, -732.2518310546875, 383.55853271484375, 119.84135437011719, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720200295E9, 2021-05-05 14:07:52.020
80.0, 557.4620361328125, -721.8362426757812, 391.05328369140625, 144.59201049804688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720200295E9, 2021-05-05 14:07:52.020
81.0, 535.0936889648438, -744.8029174804688, 379.5343933105469, 114.87102508544922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720208967E9, 2021-05-05 14:07:52.020
81.0, 521.4505004882812, -739.2267456054688, 378.655517578125, 103.49050903320312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720208967E9, 2021-05-05 14:07:52.020
82.0, 529.8092041015625, -725.7406616210938, 379.1192626953125, 111.23210144042969, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720347493E9, 2021-05-05 14:07:52.034
82.0, 556.34375, -715.1268310546875, 387.6761474609375, 129.03028869628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720347493E9, 2021-05-05 14:07:52.034
83.0, 531.7315063476562, -739.0808715820312, 382.2645263671875, 101.80381774902344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021647203543E9, 2021-05-05 14:07:52.035
83.0, 519.1093139648438, -738.1683349609375, 383.0648498535156, 86.39543151855469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021647203543E9, 2021-05-05 14:07:52.035
84.0, 534.8954467773438, -727.116943359375, 382.7095642089844, 104.48158264160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720361109E9, 2021-05-05 14:07:52.036
84.0, 560.6483764648438, -715.8336791992188, 395.1447448730469, 122.51164245605469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720361109E9, 2021-05-05 14:07:52.036
85.0, 541.1560668945312, -743.7969360351562, 392.9382019042969, 102.0992660522461, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472048283E9, 2021-05-05 14:07:52.048
85.0, 531.0321044921875, -744.5673217773438, 392.5230712890625, 94.78028106689453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472048283E9, 2021-05-05 14:07:52.048
86.0, 542.2555541992188, -732.068603515625, 390.7727966308594, 114.59053802490234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472063972E9, 2021-05-05 14:07:52.063
86.0, 561.5870971679688, -724.6336669921875, 395.3280029296875, 136.928955078125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472063972E9, 2021-05-05 14:07:52.063
87.0, 541.5786743164062, -750.1397705078125, 389.9425354003906, 117.03643035888672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720648055E9, 2021-05-05 14:07:52.064
87.0, 529.24072265625, -747.1815185546875, 392.6950988769531, 111.03388977050781, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720648055E9, 2021-05-05 14:07:52.064
88.0, 536.1520385742188, -738.3067626953125, 388.3680419921875, 116.55772399902344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720783062E9, 2021-05-05 14:07:52.078
88.0, 559.6909790039062, -719.532470703125, 393.0279541015625, 141.36073303222656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720783062E9, 2021-05-05 14:07:52.078
89.0, 537.40869140625, -744.9375610351562, 389.85650634765625, 123.75328826904297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720939434E9, 2021-05-05 14:07:52.093
89.0, 517.9536743164062, -746.2577514648438, 380.2711486816406, 111.3106460571289, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720939434E9, 2021-05-05 14:07:52.093
90.0, 529.5249633789062, -733.946044921875, 385.2340087890625, 119.90867614746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720946753E9, 2021-05-05 14:07:52.094
90.0, 555.1956176757812, -721.78759765625, 399.70367431640625, 143.7093963623047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164720946753E9, 2021-05-05 14:07:52.094
91.0, 533.2985229492188, -730.7109985351562, 394.1947937011719, 128.47303771972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164721250064E9, 2021-05-05 14:07:52.125
91.0, 516.2557983398438, -746.5008544921875, 386.2437744140625, 109.80345916748047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164721250064E9, 2021-05-05 14:07:52.125
92.0, 526.0767822265625, -727.0720825195312, 381.3370361328125, 118.32669830322266, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164721257195E9, 2021-05-05 14:07:52.125
92.0, 548.314208984375, -710.1228637695312, 385.9258728027344, 139.38232421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164721257195E9, 2021-05-05 14:07:52.125
93.0, 530.190673828125, -731.518798828125, 385.3275146484375, 114.29134368896484, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164721390169E9, 2021-05-05 14:07:52.139
93.0, 520.8670654296875, -734.6378784179688, 380.51800537109375, 97.29723358154297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164721390169E9, 2021-05-05 14:07:52.139
94.0, 531.2565307617188, -718.818115234375, 376.87158203125, 108.62539672851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472139722E9, 2021-05-05 14:07:52.139
94.0, 558.2249755859375, -721.8324584960938, 386.48687744140625, 126.50211334228516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472139722E9, 2021-05-05 14:07:52.139
95.0, 542.0274658203125, -734.14794921875, 387.0067138671875, 106.071044921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472154023E9, 2021-05-05 14:07:52.154
95.0, 533.5416259765625, -738.841552734375, 378.1880187988281, 89.02458190917969, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472154023E9, 2021-05-05 14:07:52.154
96.0, 544.6341552734375, -724.8767700195312, 379.09307861328125, 103.47180938720703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472154777E9, 2021-05-05 14:07:52.154
96.0, 566.0712280273438, -727.490966796875, 392.0780334472656, 129.83436584472656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472154777E9, 2021-05-05 14:07:52.154
97.0, 543.7178955078125, -746.3699340820312, 386.7262268066406, 113.6368637084961, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472168392E9, 2021-05-05 14:07:52.168
97.0, 524.3601684570312, -747.75, 382.3692321777344, 103.59896850585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216472168392E9, 2021-05-05 14:07:52.168
