Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, 99.74500274658203, 156.1875762939453, -79.14749908447266, 200.62506103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492808912E9, 2021-05-21 13:20:49.280
85.0, 143.99923706054688, 184.68934631347656, -35.04286193847656, 228.333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492816336E9, 2021-05-21 13:20:49.281
85.0, 89.40043640136719, 146.40025329589844, -84.42076110839844, 197.55087280273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492816336E9, 2021-05-21 13:20:49.281
86.0, 52.4539680480957, 119.40191650390625, -122.010498046875, 173.5930633544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492823894E9, 2021-05-21 13:20:49.282
86.0, 106.01307678222656, 148.46841430664062, -76.42111206054688, 197.31150817871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492823894E9, 2021-05-21 13:20:49.282
87.0, 146.74432373046875, 173.2265625, -35.79832077026367, 223.18788146972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492943678E9, 2021-05-21 13:20:49.294
87.0, 88.97035217285156, 135.56202697753906, -91.2947006225586, 193.34347534179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960492943678E9, 2021-05-21 13:20:49.294
88.0, 45.684749603271484, 108.48140716552734, -131.01991271972656, 172.98345947265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493095064E9, 2021-05-21 13:20:49.309
88.0, 101.59999084472656, 146.44139099121094, -82.99211883544922, 196.1596221923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493095064E9, 2021-05-21 13:20:49.309
89.0, 144.0029754638672, 176.2783203125, -31.37775993347168, 217.08810424804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493249805E9, 2021-05-21 13:20:49.324
89.0, 89.86792755126953, 131.80715942382812, -78.4930191040039, 191.97840881347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493249805E9, 2021-05-21 13:20:49.324
90.0, 41.87752914428711, 110.74031066894531, -124.7443618774414, 164.51258850097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049325696E9, 2021-05-21 13:20:49.325
90.0, 100.2835464477539, 142.3125457763672, -83.8111572265625, 189.31185913085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049325696E9, 2021-05-21 13:20:49.325
91.0, 140.43136596679688, 168.4768829345703, -39.56066131591797, 218.53170776367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493395152E9, 2021-05-21 13:20:49.339
91.0, 83.59237670898438, 136.66156005859375, -86.54502868652344, 196.58596801757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493395152E9, 2021-05-21 13:20:49.339
92.0, 51.851844787597656, 115.59095764160156, -120.57063293457031, 173.1741943359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049354976E9, 2021-05-21 13:20:49.354
92.0, 96.86154174804688, 141.56082153320312, -74.0761947631836, 198.1492462158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049354976E9, 2021-05-21 13:20:49.354
93.0, 139.41786193847656, 161.0120391845703, -24.541223526000977, 228.2442169189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493556938E9, 2021-05-21 13:20:49.355
93.0, 85.37256622314453, 130.4383544921875, -78.51171875, 202.90640258789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493556938E9, 2021-05-21 13:20:49.355
94.0, 42.13184356689453, 107.63993072509766, -124.46012878417969, 175.3807373046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493856535E9, 2021-05-21 13:20:49.385
94.0, 108.41034698486328, 134.986083984375, -81.79534912109375, 200.60263061523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493856535E9, 2021-05-21 13:20:49.385
95.0, 134.79161071777344, 164.04884338378906, -33.30006790161133, 230.55548095703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493863764E9, 2021-05-21 13:20:49.386
95.0, 79.13067626953125, 130.00453186035156, -87.45755767822266, 198.4409637451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493863764E9, 2021-05-21 13:20:49.386
96.0, 43.99057388305664, 104.89484405517578, -121.75617980957031, 179.18795776367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049387143E9, 2021-05-21 13:20:49.387
96.0, 99.28125762939453, 144.59762573242188, -84.72369384765625, 199.31610107421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049387143E9, 2021-05-21 13:20:49.387
97.0, 136.52317810058594, 166.80140686035156, -44.16447830200195, 222.1407012939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493994396E9, 2021-05-21 13:20:49.399
97.0, 79.77393341064453, 126.16365814208984, -95.24403381347656, 197.12451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960493994396E9, 2021-05-21 13:20:49.399
98.0, 50.105308532714844, 117.04203796386719, -125.8027572631836, 174.57666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049415171E9, 2021-05-21 13:20:49.415
98.0, 104.12068176269531, 123.8897933959961, -81.65323638916016, 195.8192901611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049415171E9, 2021-05-21 13:20:49.415
99.0, 140.09104919433594, 156.9766845703125, -33.573081970214844, 220.7008514404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494158661E9, 2021-05-21 13:20:49.415
99.0, 81.43070983886719, 123.69158172607422, -89.25271606445312, 196.64581298828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494158661E9, 2021-05-21 13:20:49.415
100.0, 42.158023834228516, 98.22286224365234, -130.24949645996094, 171.42018127441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049430163E9, 2021-05-21 13:20:49.430
100.0, 105.8410415649414, 136.5792694091797, -81.1184310913086, 202.25192260742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049430163E9, 2021-05-21 13:20:49.430
0.0, 140.81845092773438, 158.2519989013672, -40.15717697143555, 224.936279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494308014E9, 2021-05-21 13:20:49.430
1.0, 81.81404876708984, 121.5411376953125, -93.39839172363281, 198.19973754882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494443722E9, 2021-05-21 13:20:49.444
1.0, 45.802555084228516, 102.4676513671875, -125.83454132080078, 181.17196655273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494443722E9, 2021-05-21 13:20:49.444
2.0, 104.16743469238281, 130.150390625, -77.1784439086914, 204.90911865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494600081E9, 2021-05-21 13:20:49.460
2.0, 144.2142791748047, 166.25538635253906, -32.871849060058594, 224.3117218017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494600081E9, 2021-05-21 13:20:49.460
3.0, 76.80258178710938, 123.5494613647461, -98.69035339355469, 187.2156524658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494607124E9, 2021-05-21 13:20:49.460
3.0, 56.4575309753418, 111.9408187866211, -129.48841857910156, 176.08944702148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494607124E9, 2021-05-21 13:20:49.460
4.0, 97.57398986816406, 133.1161346435547, -92.45594024658203, 196.2699432373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494744232E9, 2021-05-21 13:20:49.474
4.0, 144.06468200683594, 162.01058959960938, -33.90780258178711, 231.16696166992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494744232E9, 2021-05-21 13:20:49.474
5.0, 77.7712173461914, 120.95397186279297, -87.94561767578125, 196.55792236328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049490691E9, 2021-05-21 13:20:49.490
5.0, 52.852264404296875, 100.2386703491211, -121.79170989990234, 178.056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049490691E9, 2021-05-21 13:20:49.490
6.0, 106.06729888916016, 125.74478912353516, -87.21633911132812, 198.06884765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494914083E9, 2021-05-21 13:20:49.491
6.0, 148.50021362304688, 160.25283813476562, -44.09529113769531, 226.06947326660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960494914083E9, 2021-05-21 13:20:49.491
7.0, 82.65178680419922, 117.63668060302734, -94.85694885253906, 194.75155639648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495043836E9, 2021-05-21 13:20:49.504
7.0, 55.64223098754883, 109.86517333984375, -133.6210174560547, 179.1973114013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495043836E9, 2021-05-21 13:20:49.504
8.0, 97.8245620727539, 126.89667510986328, -82.5601577758789, 202.44451904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159604952003E9, 2021-05-21 13:20:49.520
8.0, 145.90097045898438, 164.0226593017578, -27.695829391479492, 226.24899291992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159604952003E9, 2021-05-21 13:20:49.520
9.0, 79.92539978027344, 112.91319274902344, -86.45713806152344, 199.7031707763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495207367E9, 2021-05-21 13:20:49.520
9.0, 53.67878341674805, 100.724853515625, -130.8759307861328, 184.7211456298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495207367E9, 2021-05-21 13:20:49.520
10.0, 94.42499542236328, 134.5260772705078, -91.20307159423828, 199.31796264648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495343828E9, 2021-05-21 13:20:49.534
10.0, 148.7096405029297, 169.47169494628906, -37.86835861206055, 231.32403564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495343828E9, 2021-05-21 13:20:49.534
11.0, 89.10685729980469, 119.72354888916016, -94.6811752319336, 193.64828491210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495500329E9, 2021-05-21 13:20:49.550
11.0, 49.62099075317383, 108.83670043945312, -118.89702606201172, 178.4381103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495500329E9, 2021-05-21 13:20:49.550
12.0, 106.7741470336914, 139.2495574951172, -68.11666870117188, 203.00924682617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495507448E9, 2021-05-21 13:20:49.550
12.0, 139.71144104003906, 163.32330322265625, -33.982601165771484, 224.84652709960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495507448E9, 2021-05-21 13:20:49.550
13.0, 84.11782836914062, 116.80642700195312, -92.68032836914062, 193.85023498535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495644467E9, 2021-05-21 13:20:49.564
13.0, 53.244956970214844, 111.05072021484375, -127.01261138916016, 175.28536987304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495644467E9, 2021-05-21 13:20:49.564
14.0, 100.65567016601562, 133.2395477294922, -80.5293960571289, 204.1349639892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049579988E9, 2021-05-21 13:20:49.579
14.0, 143.98988342285156, 159.62454223632812, -31.69004249572754, 226.35745239257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049579988E9, 2021-05-21 13:20:49.579
15.0, 84.38710021972656, 132.2260284423828, -85.90363311767578, 198.66348266601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495807316E9, 2021-05-21 13:20:49.580
15.0, 46.23638153076172, 98.20416259765625, -119.62256622314453, 179.52267456054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495807316E9, 2021-05-21 13:20:49.580
16.0, 111.92772674560547, 130.00827026367188, -77.18966674804688, 203.51412963867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495943723E9, 2021-05-21 13:20:49.594
16.0, 137.17953491210938, 156.49798583984375, -38.35454559326172, 224.49871826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960495943723E9, 2021-05-21 13:20:49.594
17.0, 75.68809509277344, 123.17173767089844, -101.37185668945312, 192.60858154296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496101E9, 2021-05-21 13:20:49.610
17.0, 63.7278938293457, 108.24205780029297, -130.31494140625, 174.4438934326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496101E9, 2021-05-21 13:20:49.610
18.0, 95.12435913085938, 142.97076416015625, -90.23069763183594, 198.3568115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496108632E9, 2021-05-21 13:20:49.610
18.0, 143.5074462890625, 166.35635375976562, -37.39712905883789, 228.73602294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496108632E9, 2021-05-21 13:20:49.610
19.0, 85.60256958007812, 127.90644836425781, -87.88578033447266, 201.71524047851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496243708E9, 2021-05-21 13:20:49.624
19.0, 50.133358001708984, 114.51012420654297, -123.32881164550781, 184.3284454345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496243708E9, 2021-05-21 13:20:49.624
20.0, 104.6872787475586, 136.53439331054688, -85.54086303710938, 201.13182067871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496399996E9, 2021-05-21 13:20:49.639
20.0, 146.83221435546875, 163.06898498535156, -38.552757263183594, 226.49581909179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496399996E9, 2021-05-21 13:20:49.639
21.0, 89.16669464111328, 125.87942504882812, -91.24047088623047, 204.17984008789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496408312E9, 2021-05-21 13:20:49.640
21.0, 45.892311096191406, 108.46644592285156, -122.86880493164062, 181.0186309814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496408312E9, 2021-05-21 13:20:49.640
22.0, 102.04691314697266, 143.61402893066406, -78.65196228027344, 204.36683654785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496543596E9, 2021-05-21 13:20:49.654
22.0, 139.00460815429688, 166.3114776611328, -33.9863395690918, 230.20205688476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496543596E9, 2021-05-21 13:20:49.654
23.0, 92.34187316894531, 120.68470001220703, -93.05805969238281, 200.99717712402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496701424E9, 2021-05-21 13:20:49.670
23.0, 41.71110534667969, 96.26315307617188, -141.70668029785156, 176.42977905273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496701424E9, 2021-05-21 13:20:49.670
24.0, 103.94303894042969, 144.470458984375, -85.99713134765625, 203.88438415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049670814E9, 2021-05-21 13:20:49.670
24.0, 133.94825744628906, 160.9709014892578, -46.346710205078125, 227.307373046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049670814E9, 2021-05-21 13:20:49.670
25.0, 73.9939193725586, 125.62885284423828, -90.93379974365234, 200.93360900878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496844144E9, 2021-05-21 13:20:49.684
25.0, 45.20791244506836, 109.22938537597656, -119.9965591430664, 180.9737548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960496844144E9, 2021-05-21 13:20:49.684
26.0, 100.69680786132812, 144.88185119628906, -74.28002166748047, 206.64443969726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960497001083E9, 2021-05-21 13:20:49.700
26.0, 142.7819061279297, 170.10000610351562, -27.946401596069336, 232.6629180908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960497001083E9, 2021-05-21 13:20:49.700
27.0, 75.81151580810547, 129.23037719726562, -92.16048431396484, 198.25958251953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049700791E9, 2021-05-21 13:20:49.700
27.0, 55.21588134765625, 113.00294494628906, -119.48793029785156, 187.0922393798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049700791E9, 2021-05-21 13:20:49.700
28.0, 105.7120132446289, 139.05508422851562, -76.54640197753906, 209.99537658691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960497143316E9, 2021-05-21 13:20:49.714
28.0, 139.57681274414062, 159.1009521484375, -37.35224914550781, 227.80853271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960497143316E9, 2021-05-21 13:20:49.714
29.0, 88.45611572265625, 121.08113098144531, -87.38088989257812, 206.45370483398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049729714E9, 2021-05-21 13:20:49.729
29.0, 53.33097457885742, 103.36148834228516, -121.34666442871094, 188.80137634277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596049729714E9, 2021-05-21 13:20:49.729
30.0, 97.420654296875, 133.0749969482422, -78.10220336914062, 210.76580810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960497457664E9, 2021-05-21 13:20:49.745
30.0, 143.30921936035156, 166.16188049316406, -37.54672622680664, 232.55819702148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960497457664E9, 2021-05-21 13:20:49.745
