Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, 162.5435333251953, 149.21266174316406, 311.8534240722656, -191.02847290039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312410930138E9, 2021-05-06 16:46:50.930
11.0, 165.05674743652344, 153.70428466796875, 321.2667541503906, -192.22898864746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312410930138E9, 2021-05-06 16:46:50.930
12.0, 173.20223999023438, 156.35960388183594, 317.5605163574219, -193.76234436035156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109308448E9, 2021-05-06 16:46:50.930
12.0, 176.17921447753906, 161.67027282714844, 313.61492919921875, -194.81700134277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109308448E9, 2021-05-06 16:46:50.930
13.0, 179.33193969726562, 161.2214813232422, 319.2509460449219, -202.95501708984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109443822E9, 2021-05-06 16:46:50.944
13.0, 164.17039489746094, 157.85182189941406, 320.1597595214844, -203.43746948242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109443822E9, 2021-05-06 16:46:50.944
14.0, 156.16326904296875, 156.84579467773438, 314.2095642089844, -207.16241455078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109601572E9, 2021-05-06 16:46:50.960
14.0, 172.1139373779297, 163.77957153320312, 311.1166687011719, -205.10546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109601572E9, 2021-05-06 16:46:50.960
15.0, 165.48683166503906, 154.06704711914062, 316.8948059082031, -194.1138916015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312410960825E9, 2021-05-06 16:46:50.960
15.0, 162.05734252929688, 154.20542907714844, 322.81134033203125, -186.41343688964844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312410960825E9, 2021-05-06 16:46:50.960
16.0, 176.62799072265625, 155.26756286621094, 319.9989318847656, -181.1177520751953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109743867E9, 2021-05-06 16:46:50.974
16.0, 165.66261291503906, 155.0394287109375, 306.7596740722656, -187.9243621826172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109743867E9, 2021-05-06 16:46:50.974
17.0, 158.2576141357422, 161.40847778320312, 317.81109619140625, -184.36398315429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109902008E9, 2021-05-06 16:46:50.990
17.0, 177.1627960205078, 146.96871948242188, 322.7514953613281, -181.34962463378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124109902008E9, 2021-05-06 16:46:50.990
18.0, 153.8520050048828, 140.2294158935547, 311.1241455078125, -183.26071166992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312410990903E9, 2021-05-06 16:46:50.990
18.0, 167.00523376464844, 148.01214599609375, 309.0746765136719, -184.3751983642578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312410990903E9, 2021-05-06 16:46:50.990
19.0, 155.99496459960938, 147.34645080566406, 315.3128356933594, -191.55580139160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110199504E9, 2021-05-06 16:46:51.019
19.0, 163.9459991455078, 138.7858123779297, 314.4526672363281, -193.3995819091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110199504E9, 2021-05-06 16:46:51.019
20.0, 160.17991638183594, 150.29722595214844, 312.25732421875, -187.77850341796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110366216E9, 2021-05-06 16:46:51.036
20.0, 161.33180236816406, 154.01095581054688, 307.0177307128906, -198.29884338378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110366216E9, 2021-05-06 16:46:51.036
21.0, 169.29779052734375, 149.48941040039062, 313.25213623046875, -189.9139862060547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110372307E9, 2021-05-06 16:46:51.037
21.0, 165.51675415039062, 144.20118713378906, 314.744384765625, -194.74594116210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110372307E9, 2021-05-06 16:46:51.037
22.0, 159.84706115722656, 152.70571899414062, 308.1770935058594, -193.54917907714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110379589E9, 2021-05-06 16:46:51.037
22.0, 164.9931640625, 154.89356994628906, 303.6219177246094, -205.63278198242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110379589E9, 2021-05-06 16:46:51.037
23.0, 181.0672607421875, 156.62139892578125, 317.4520568847656, -195.94644165039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110386913E9, 2021-05-06 16:46:51.038
23.0, 173.8567352294922, 150.925537109375, 317.17529296875, -202.37159729003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110386913E9, 2021-05-06 16:46:51.038
24.0, 153.87069702148438, 155.4470672607422, 309.4823303222656, -201.97891235351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110495994E9, 2021-05-06 16:46:51.049
24.0, 165.075439453125, 161.36358642578125, 309.7702941894531, -200.74099731445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110495994E9, 2021-05-06 16:46:51.049
25.0, 181.7815704345703, 156.33717346191406, 310.6678771972656, -194.91796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110644512E9, 2021-05-06 16:46:51.064
25.0, 173.8193359375, 148.67037963867188, 315.8027648925781, -178.10337829589844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110644512E9, 2021-05-06 16:46:51.064
26.0, 162.5360565185547, 150.7871551513672, 311.8122863769531, -181.278564453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411080084E9, 2021-05-06 16:46:51.080
26.0, 159.03176879882812, 154.07078552246094, 304.7738037109375, -181.36831665039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411080084E9, 2021-05-06 16:46:51.080
27.0, 167.09872436523438, 160.57447814941406, 317.3024597167969, -166.3451385498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110807986E9, 2021-05-06 16:46:51.080
27.0, 158.2949981689453, 151.58001708984375, 311.3896789550781, -175.1675567626953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110807986E9, 2021-05-06 16:46:51.080
28.0, 157.17303466796875, 149.99803161621094, 305.21136474609375, -184.71926879882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110944107E9, 2021-05-06 16:46:51.094
28.0, 153.889404296875, 146.96498107910156, 295.554931640625, -190.52359008789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124110944107E9, 2021-05-06 16:46:51.094
29.0, 161.8965301513672, 147.76531982421875, 303.4012451171875, -189.39414978027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111266117E9, 2021-05-06 16:46:51.126
29.0, 161.60107421875, 154.83746337890625, 318.39825439453125, -182.07516479492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111266117E9, 2021-05-06 16:46:51.126
30.0, 170.10934448242188, 155.3311309814453, 304.4409484863281, -190.94619750976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111272423E9, 2021-05-06 16:46:51.127
30.0, 167.55873107910156, 151.44911193847656, 303.5807800292969, -191.97093200683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111272423E9, 2021-05-06 16:46:51.127
31.0, 145.38113403320312, 147.42498779296875, 308.15093994140625, -203.05599975585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111280065E9, 2021-05-06 16:46:51.128
31.0, 152.6627197265625, 150.2411346435547, 314.8528137207031, -196.17457580566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111280065E9, 2021-05-06 16:46:51.128
32.0, 170.44967651367188, 155.06185913085938, 304.8336486816406, -204.40235900878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111287253E9, 2021-05-06 16:46:51.128
32.0, 166.72474670410156, 151.44537353515625, 301.9763488769531, -206.88938903808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111287253E9, 2021-05-06 16:46:51.128
33.0, 160.61000061035156, 143.51304626464844, 305.9107360839844, -200.84571838378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111393726E9, 2021-05-06 16:46:51.139
33.0, 175.087158203125, 151.84181213378906, 315.7653503417969, -199.3759307861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111393726E9, 2021-05-06 16:46:51.139
34.0, 162.05360412597656, 149.7324981689453, 306.0079650878906, -196.1521453857422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111545272E9, 2021-05-06 16:46:51.154
34.0, 167.85792541503906, 155.0356903076172, 305.7349548339844, -194.60755920410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111545272E9, 2021-05-06 16:46:51.154
35.0, 168.4301300048828, 147.6119842529297, 307.0588684082031, -199.09544372558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111864407E9, 2021-05-06 16:46:51.186
35.0, 178.53907775878906, 148.38613891601562, 314.0075988769531, -183.3504638671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111864407E9, 2021-05-06 16:46:51.186
36.0, 150.3252716064453, 158.13232421875, 303.1319885253906, -181.43563842773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111872249E9, 2021-05-06 16:46:51.187
36.0, 160.68479919433594, 151.28829956054688, 296.4039001464844, -179.68162536621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111872249E9, 2021-05-06 16:46:51.187
37.0, 162.880126953125, 138.21734619140625, 304.78875732421875, -182.34817504882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031241118797E9, 2021-05-06 16:46:51.187
37.0, 177.80979919433594, 149.25379943847656, 318.3758239746094, -179.77511596679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031241118797E9, 2021-05-06 16:46:51.187
38.0, 148.01776123046875, 138.50906372070312, 297.88116455078125, -191.64556884765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111887653E9, 2021-05-06 16:46:51.188
38.0, 158.8859100341797, 153.73793029785156, 306.4156188964844, -179.88357543945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111887653E9, 2021-05-06 16:46:51.188
39.0, 155.27316284179688, 144.70608520507812, 306.2248840332031, -187.15020751953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111994667E9, 2021-05-06 16:46:51.199
39.0, 163.7627410888672, 151.01528930664062, 311.2101745605469, -187.81964111328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124111994667E9, 2021-05-06 16:46:51.199
40.0, 161.26821899414062, 143.7972869873047, 302.3166809082031, -185.23912048339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112145936E9, 2021-05-06 16:46:51.214
40.0, 162.6258087158203, 150.59268188476562, 297.3388671875, -200.44554138183594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112145936E9, 2021-05-06 16:46:51.214
41.0, 159.84706115722656, 149.07427978515625, 302.5036926269531, -200.3071746826172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112301705E9, 2021-05-06 16:46:51.230
41.0, 164.86227416992188, 146.2992706298828, 309.8488464355469, -199.43203735351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112301705E9, 2021-05-06 16:46:51.230
42.0, 170.88351440429688, 154.29144287109375, 309.1382751464844, -206.0292205810547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411230906E9, 2021-05-06 16:46:51.230
42.0, 162.2032012939453, 151.11253356933594, 297.1444091796875, -205.56173706054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411230906E9, 2021-05-06 16:46:51.230
43.0, 164.90341186523438, 150.9105682373047, 303.00482177734375, -197.98843383789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411260798E9, 2021-05-06 16:46:51.260
43.0, 175.64439392089844, 159.0972137451172, 317.0855407714844, -190.58343505859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411260798E9, 2021-05-06 16:46:51.260
44.0, 153.549072265625, 146.6807403564453, 296.3066711425781, -195.16854858398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411261559E9, 2021-05-06 16:46:51.261
44.0, 156.9822998046875, 150.76470947265625, 295.45770263671875, -187.4606170654297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411261559E9, 2021-05-06 16:46:51.261
45.0, 163.17556762695312, 150.21121215820312, 298.9620056152344, -180.59042358398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112622707E9, 2021-05-06 16:46:51.262
45.0, 143.78045654296875, 156.4680633544922, 306.6923522949219, -179.6741485595703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112622707E9, 2021-05-06 16:46:51.262
46.0, 147.2735137939453, 141.99090576171875, 296.2879638671875, -181.0167694091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112743924E9, 2021-05-06 16:46:51.274
46.0, 168.2169647216797, 156.1314697265625, 301.0189514160156, -179.6629180908203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112743924E9, 2021-05-06 16:46:51.274
47.0, 152.71507263183594, 159.4038848876953, 309.5982666015625, -172.71044921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112900956E9, 2021-05-06 16:46:51.290
47.0, 151.57440185546875, 149.61656188964844, 309.20184326171875, -178.02859497070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112900956E9, 2021-05-06 16:46:51.290
48.0, 151.15927124023438, 147.32774353027344, 300.00543212890625, -188.6087646484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112908876E9, 2021-05-06 16:46:51.290
48.0, 163.2653350830078, 156.78970336914062, 305.8658447265625, -188.2310333251953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124112908876E9, 2021-05-06 16:46:51.290
49.0, 159.46185302734375, 160.94471740722656, 306.6400146484375, -191.103271484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113043957E9, 2021-05-06 16:46:51.304
49.0, 176.25775146484375, 165.77667236328125, 319.4454345703125, -192.8909454345703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113043957E9, 2021-05-06 16:46:51.304
50.0, 140.89698791503906, 155.9108123779297, 306.8269958496094, -200.2735137939453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411320155E9, 2021-05-06 16:46:51.320
50.0, 177.82102966308594, 160.18553161621094, 309.9984436035156, -200.62506103515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411320155E9, 2021-05-06 16:46:51.320
51.0, 176.6990509033203, 158.0911865234375, 316.61431884765625, -205.00074768066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113208637E9, 2021-05-06 16:46:51.320
51.0, 169.21177673339844, 160.18553161621094, 319.9690246582031, -197.0010986328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113208637E9, 2021-05-06 16:46:51.320
52.0, 160.5875701904297, 155.6639862060547, 309.41876220703125, -198.50079345703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411350983E9, 2021-05-06 16:46:51.350
52.0, 162.05360412597656, 157.5788116455078, 311.6178283691406, -196.94126892089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411350983E9, 2021-05-06 16:46:51.350
53.0, 166.75091552734375, 155.9631805419922, 317.3136901855469, -188.5638885498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411351584E9, 2021-05-06 16:46:51.351
53.0, 166.41807556152344, 152.97499084472656, 317.268798828125, -186.92581176757812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411351584E9, 2021-05-06 16:46:51.351
54.0, 169.71292114257812, 156.20252990722656, 315.11834716796875, -187.31849670410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113522315E9, 2021-05-06 16:46:51.352
54.0, 164.63414001464844, 148.38613891601562, 305.484375, -184.12835693359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113522315E9, 2021-05-06 16:46:51.352
55.0, 165.62521362304688, 161.75628662109375, 319.2210388183594, -168.62274169921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113645337E9, 2021-05-06 16:46:51.364
55.0, 155.09739685058594, 157.89295959472656, 312.20123291015625, -173.49209594726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113645337E9, 2021-05-06 16:46:51.364
56.0, 150.8750457763672, 153.4237823486328, 303.8163757324219, -181.2299346923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113801332E9, 2021-05-06 16:46:51.380
56.0, 168.52737426757812, 148.6329803466797, 305.8583679199219, -185.75521850585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113801332E9, 2021-05-06 16:46:51.380
57.0, 136.15106201171875, 145.9589385986328, 299.39581298828125, -183.21957397460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113808503E9, 2021-05-06 16:46:51.380
57.0, 144.49478149414062, 155.21519470214844, 310.0246276855469, -180.5417938232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124113808503E9, 2021-05-06 16:46:51.380
58.0, 153.0853271484375, 155.05812072753906, 303.5845031738281, -187.21377563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411394575E9, 2021-05-06 16:46:51.394
58.0, 155.73690795898438, 155.38723754882812, 297.8961181640625, -195.27700805664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312411394575E9, 2021-05-06 16:46:51.394
59.0, 164.76502990722656, 162.33970642089844, 306.9915466308594, -193.5304718017578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114101007E9, 2021-05-06 16:46:51.410
59.0, 148.91159057617188, 157.24221801757812, 316.3338317871094, -196.96743774414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114101007E9, 2021-05-06 16:46:51.410
60.0, 152.49441528320312, 160.94097900390625, 307.4814758300781, -200.06407165527344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114108448E9, 2021-05-06 16:46:51.410
60.0, 159.4431610107422, 161.20651245117188, 304.1417541503906, -201.72833251953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114108448E9, 2021-05-06 16:46:51.410
61.0, 172.3719940185547, 162.26864624023438, 323.4172058105469, -187.27735900878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114244535E9, 2021-05-06 16:46:51.424
61.0, 181.15701293945312, 158.2108612060547, 322.8487243652344, -198.47836303710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114244535E9, 2021-05-06 16:46:51.424
62.0, 162.67068481445312, 157.874267578125, 320.5487060546875, -190.6881561279297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114401624E9, 2021-05-06 16:46:51.440
62.0, 177.5854034423828, 154.2390899658203, 309.05224609375, -186.7425537109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114401624E9, 2021-05-06 16:46:51.440
63.0, 147.6587371826172, 152.81417846679688, 311.2961730957031, -182.7633056640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114408252E9, 2021-05-06 16:46:51.440
63.0, 168.94998168945312, 152.75808715820312, 313.887939453125, -179.51332092285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124114408252E9, 2021-05-06 16:46:51.440
