Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -73.42919921875, 147.4081573486328, 163.4167938232422, -83.1959457397461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178432262E9, 2021-05-10 15:05:17.843
51.0, -84.97052764892578, 125.4437255859375, 145.8878936767578, -94.76719665527344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178440094E9, 2021-05-10 15:05:17.844
51.0, -81.25680541992188, 134.2998046875, 146.87521362304688, -96.62218475341797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178440094E9, 2021-05-10 15:05:17.844
52.0, -71.23761749267578, 145.63543701171875, 165.48870849609375, -84.1234359741211, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178580985E9, 2021-05-10 15:05:17.858
52.0, -73.43667602539062, 151.11439514160156, 165.85147094726562, -83.03887176513672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178580985E9, 2021-05-10 15:05:17.858
53.0, -82.78642272949219, 129.66981506347656, 141.91236877441406, -101.18112182617188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178588393E9, 2021-05-10 15:05:17.858
53.0, -76.86616516113281, 130.38038635253906, 147.26417541503906, -91.11331176757812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178588393E9, 2021-05-10 15:05:17.858
54.0, -61.39419937133789, 142.1423797607422, 163.35696411132812, -87.37715148925781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917872481E9, 2021-05-10 15:05:17.872
54.0, -87.41268157958984, 140.42576599121094, 164.50137329101562, -83.12488555908203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917872481E9, 2021-05-10 15:05:17.872
55.0, -86.55250549316406, 128.7984161376953, 140.09478759765625, -100.27606964111328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178880973E9, 2021-05-10 15:05:17.888
55.0, -88.31773376464844, 136.27447509765625, 143.79354858398438, -93.15155792236328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178880973E9, 2021-05-10 15:05:17.888
56.0, -76.30517578125, 152.88711547851562, 165.19325256347656, -82.72845458984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178888128E9, 2021-05-10 15:05:17.888
56.0, -74.16595458984375, 145.59429931640625, 163.60752868652344, -86.04574584960938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178888128E9, 2021-05-10 15:05:17.888
57.0, -91.49291229248047, 129.23971557617188, 139.2084197998047, -104.62557220458984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917902521E9, 2021-05-10 15:05:17.902
57.0, -81.50737762451172, 138.36134338378906, 143.83094787597656, -98.3126220703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917902521E9, 2021-05-10 15:05:17.902
58.0, -73.03650665283203, 144.74160766601562, 167.97947692871094, -81.74486541748047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917918213E9, 2021-05-10 15:05:17.918
58.0, -66.80209350585938, 142.3144073486328, 170.10748291015625, -77.7955322265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917918213E9, 2021-05-10 15:05:17.918
59.0, -75.44499969482422, 133.7911834716797, 151.4341583251953, -92.42227935791016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917918853E9, 2021-05-10 15:05:17.918
59.0, -82.11324310302734, 128.289794921875, 147.4810791015625, -91.76031494140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917918853E9, 2021-05-10 15:05:17.918
60.0, -67.50145721435547, 152.27001953125, 165.82904052734375, -73.80879211425781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191793268E9, 2021-05-10 15:05:17.932
60.0, -73.35440063476562, 150.332763671875, 165.52984619140625, -72.43624877929688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191793268E9, 2021-05-10 15:05:17.932
61.0, -79.33075714111328, 127.36228942871094, 140.93252563476562, -91.5508804321289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179480815E9, 2021-05-10 15:05:17.948
61.0, -84.91069030761719, 136.9252166748047, 141.98342895507812, -94.57646179199219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179480815E9, 2021-05-10 15:05:17.948
62.0, -72.53910064697266, 154.65234375, 164.96511840820312, -76.57257843017578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179488285E9, 2021-05-10 15:05:17.948
62.0, -69.7977523803711, 143.87020874023438, 161.6515655517578, -84.7442626953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179488285E9, 2021-05-10 15:05:17.948
63.0, -89.0881576538086, 138.68670654296875, 147.62693786621094, -89.73703002929688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179789283E9, 2021-05-10 15:05:17.978
63.0, -90.1540298461914, 126.85740661621094, 136.86351013183594, -92.7139892578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179789283E9, 2021-05-10 15:05:17.978
64.0, -78.5341567993164, 147.6998748779297, 157.35067749023438, -77.47016143798828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179796443E9, 2021-05-10 15:05:17.979
64.0, -69.41254425048828, 150.14576721191406, 158.31558227539062, -79.51588439941406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179796443E9, 2021-05-10 15:05:17.979
65.0, -85.4006118774414, 141.36822509765625, 140.2368927001953, -94.56523895263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917980338E9, 2021-05-10 15:05:17.980
65.0, -81.21192932128906, 131.93992614746094, 141.56829833984375, -90.41769409179688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917980338E9, 2021-05-10 15:05:17.980
66.0, -79.33075714111328, 151.4397735595703, 156.59521484375, -78.50984954833984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179924264E9, 2021-05-10 15:05:17.992
66.0, -76.222900390625, 150.81146240234375, 162.94931030273438, -76.92413330078125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519179924264E9, 2021-05-10 15:05:17.992
67.0, -88.69546508789062, 133.94825744628906, 138.52401733398438, -93.77986145019531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180081353E9, 2021-05-10 15:05:18.008
67.0, -92.162353515625, 142.03018188476562, 142.7388916015625, -86.13550567626953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180081353E9, 2021-05-10 15:05:18.008
68.0, -86.1598129272461, 154.11753845214844, 155.26380920410156, -83.42034149169922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180089345E9, 2021-05-10 15:05:18.008
68.0, -71.48445129394531, 144.52842712402344, 158.06874084472656, -88.37944793701172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180089345E9, 2021-05-10 15:05:18.008
69.0, -93.7293701171875, 143.35784912109375, 140.75674438476562, -92.85236358642578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180225062E9, 2021-05-10 15:05:18.022
69.0, -96.399658203125, 138.17434692382812, 132.0166015625, -101.78324890136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180225062E9, 2021-05-10 15:05:18.022
70.0, -72.69991302490234, 163.25411987304688, 160.22293090820312, -78.56968688964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180381527E9, 2021-05-10 15:05:18.038
70.0, -78.84457397460938, 150.09339904785156, 150.98162841796875, -91.10957336425781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180381527E9, 2021-05-10 15:05:18.038
71.0, -85.76338958740234, 144.49851989746094, 141.9796905517578, -102.62098693847656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180389323E9, 2021-05-10 15:05:18.038
71.0, -85.90924072265625, 140.33226013183594, 134.1820068359375, -103.75043487548828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180389323E9, 2021-05-10 15:05:18.038
72.0, -78.21627044677734, 157.64051818847656, 151.53514099121094, -83.70831298828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180523818E9, 2021-05-10 15:05:18.052
72.0, -72.62886047363281, 156.88507080078125, 150.34959411621094, -87.72122192382812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180523818E9, 2021-05-10 15:05:18.052
73.0, -82.95471954345703, 137.3927001953125, 132.4803466796875, -102.69952392578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651918068102E9, 2021-05-10 15:05:18.068
73.0, -87.1022720336914, 146.02439880371094, 135.1132354736328, -90.17086029052734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651918068102E9, 2021-05-10 15:05:18.068
74.0, -74.61100769042969, 156.57090759277344, 150.0653533935547, -82.74715423583984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180688703E9, 2021-05-10 15:05:18.068
74.0, -69.779052734375, 152.85345458984375, 158.77183532714844, -78.12464141845703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180688703E9, 2021-05-10 15:05:18.068
75.0, -81.36900329589844, 132.0483856201172, 135.34136962890625, -94.1575927734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180823908E9, 2021-05-10 15:05:18.082
75.0, -88.05968475341797, 135.43299865722656, 131.56033325195312, -98.8362045288086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519180823908E9, 2021-05-10 15:05:18.082
76.0, -71.33110809326172, 152.62905883789062, 155.9669189453125, -77.04006958007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191809781E9, 2021-05-10 15:05:18.097
76.0, -79.8954849243164, 145.4821014404297, 153.8800506591797, -89.97637939453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191809781E9, 2021-05-10 15:05:18.097
77.0, -88.79644775390625, 147.4006805419922, 140.88389587402344, -94.03043365478516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181128116E9, 2021-05-10 15:05:18.112
77.0, -88.21302032470703, 140.5791015625, 132.7758026123047, -95.59371185302734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181128116E9, 2021-05-10 15:05:18.112
78.0, -69.88751220703125, 163.45233154296875, 159.45999145507812, -75.6937026977539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181288338E9, 2021-05-10 15:05:18.128
78.0, -82.09454345703125, 153.291015625, 160.4174041748047, -80.36483764648438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181288338E9, 2021-05-10 15:05:18.128
79.0, -87.01625061035156, 144.6443634033203, 139.4290771484375, -93.90327453613281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181295383E9, 2021-05-10 15:05:18.129
79.0, -86.26453399658203, 147.29595947265625, 142.32376098632812, -85.09955596923828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181295383E9, 2021-05-10 15:05:18.129
80.0, -75.7815933227539, 158.47451782226562, 158.44273376464844, -78.89879608154297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181302688E9, 2021-05-10 15:05:18.130
80.0, -71.42460632324219, 154.63363647460938, 158.26695251464844, -78.03488159179688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181302688E9, 2021-05-10 15:05:18.130
81.0, -90.55046081542969, 143.39524841308594, 138.542724609375, -92.38861846923828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181424208E9, 2021-05-10 15:05:18.142
81.0, -90.19890594482422, 133.95199584960938, 127.59603881835938, -99.11669921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181424208E9, 2021-05-10 15:05:18.142
82.0, -73.05894470214844, 156.436279296875, 149.55299377441406, -77.58983612060547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181581385E9, 2021-05-10 15:05:18.158
82.0, -72.28104400634766, 150.35145568847656, 146.64334106445312, -80.2489013671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181581385E9, 2021-05-10 15:05:18.158
83.0, -86.5001449584961, 134.94680786132812, 126.83683776855469, -95.17110443115234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191815884E9, 2021-05-10 15:05:18.158
83.0, -92.53260803222656, 137.28799438476562, 129.6716766357422, -92.28015899658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191815884E9, 2021-05-10 15:05:18.158
84.0, -73.07390594482422, 159.41323852539062, 154.92723083496094, -82.70975494384766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181724575E9, 2021-05-10 15:05:18.172
84.0, -79.40929412841797, 156.74295043945312, 156.688720703125, -81.44193267822266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181724575E9, 2021-05-10 15:05:18.172
85.0, -87.51740264892578, 142.33311462402344, 136.06690979003906, -95.51891326904297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181883893E9, 2021-05-10 15:05:18.188
85.0, -89.20783233642578, 140.7062530517578, 133.75564575195312, -94.3034439086914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181883893E9, 2021-05-10 15:05:18.188
86.0, -74.37165069580078, 156.4213104248047, 153.6818389892578, -81.29981231689453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181889832E9, 2021-05-10 15:05:18.188
86.0, -75.62451934814453, 160.66610717773438, 164.38169860839844, -73.48716735839844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519181889832E9, 2021-05-10 15:05:18.188
87.0, -86.19347381591797, 135.67982482910156, 137.72743225097656, -93.8359603881836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182024157E9, 2021-05-10 15:05:18.202
87.0, -80.23955535888672, 141.45797729492188, 140.5697479248047, -95.3618392944336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182024157E9, 2021-05-10 15:05:18.202
88.0, -78.1489486694336, 160.56512451171875, 163.7571258544922, -80.13670349121094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182181354E9, 2021-05-10 15:05:18.218
88.0, -72.95796966552734, 157.5245819091797, 164.9127655029297, -83.25204467773438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182181354E9, 2021-05-10 15:05:18.218
89.0, -87.39772033691406, 136.40536499023438, 136.511962890625, -103.3315658569336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182189493E9, 2021-05-10 15:05:18.218
89.0, -85.66240692138672, 149.8129119873047, 130.8609619140625, -102.56488800048828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182189493E9, 2021-05-10 15:05:18.218
90.0, -69.15074920654297, 164.33868408203125, 157.16741943359375, -81.15022277832031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182324336E9, 2021-05-10 15:05:18.232
90.0, -65.19767761230469, 158.53062438964844, 155.8696746826172, -83.80928802490234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182324336E9, 2021-05-10 15:05:18.232
91.0, -92.81683349609375, 142.97637939453125, 134.892578125, -102.0263442993164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182481017E9, 2021-05-10 15:05:18.248
91.0, -96.30242156982422, 143.05117797851562, 139.37672424316406, -96.68202209472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182481017E9, 2021-05-10 15:05:18.248
92.0, -78.05545043945312, 159.22998046875, 153.74916076660156, -81.62518310546875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182488577E9, 2021-05-10 15:05:18.248
92.0, -70.4784164428711, 158.92330932617188, 160.21917724609375, -76.46412658691406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182488577E9, 2021-05-10 15:05:18.248
93.0, -90.00069427490234, 143.36158752441406, 134.5559844970703, -100.59395599365234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182624447E9, 2021-05-10 15:05:18.262
93.0, -90.95063018798828, 139.71517944335938, 128.34400939941406, -98.76889038085938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519182624447E9, 2021-05-10 15:05:18.262
94.0, -75.89752960205078, 158.39224243164062, 151.6099395751953, -81.0118408203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519183092272E9, 2021-05-10 15:05:18.309
94.0, -66.4056625366211, 155.44520568847656, 162.04798889160156, -80.36109924316406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519183092272E9, 2021-05-10 15:05:18.309
95.0, -82.35633850097656, 139.4720916748047, 136.94578552246094, -96.26315307617188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651918309966E9, 2021-05-10 15:05:18.309
95.0, -81.50737762451172, 144.31900024414062, 133.7220001220703, -86.99568176269531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651918309966E9, 2021-05-10 15:05:18.309
96.0, -69.46490478515625, 152.4832000732422, 153.62574768066406, -76.14997100830078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519183107193E9, 2021-05-10 15:05:18.310
96.0, -71.3647689819336, 148.1673583984375, 156.74107360839844, -87.94187927246094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519183107193E9, 2021-05-10 15:05:18.310
97.0, -79.05774688720703, 137.2655487060547, 134.79534912109375, -105.56802368164062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191832385E9, 2021-05-10 15:05:18.323
