Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
0.0, -210.34506225585938, -9.880815505981445, 227.571044921875, -219.19740295410156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493418464E9, 2021-05-21 17:54:53.418
1.0, -230.43954467773438, -38.05348205566406, 209.85513305664062, -239.5761260986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493419225E9, 2021-05-21 17:54:53.419
1.0, -220.37921142578125, -25.042369842529297, 211.2127227783203, -228.79025268554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493419225E9, 2021-05-21 17:54:53.419
2.0, -201.08880615234375, -34.235042572021484, 224.06301879882812, -213.35568237304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934330976E9, 2021-05-21 17:54:53.433
2.0, -206.5902099609375, -16.070350646972656, 235.05458068847656, -216.78890991210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934330976E9, 2021-05-21 17:54:53.433
3.0, -223.65162658691406, -35.83572006225586, 216.82630920410156, -249.46441650390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934338284E9, 2021-05-21 17:54:53.433
3.0, -218.9243927001953, -31.007511138916016, 210.11318969726562, -229.1380615234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934338284E9, 2021-05-21 17:54:53.433
4.0, -207.44290161132812, -31.033689498901367, 219.3058624267578, -229.9832763671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161249343467E9, 2021-05-21 17:54:53.434
4.0, -208.9613037109375, -15.475706100463867, 238.53268432617188, -222.0696563720703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161249343467E9, 2021-05-21 17:54:53.434
5.0, -230.9593963623047, -38.03478240966797, 225.31588745117188, -235.35003662109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934353566E9, 2021-05-21 17:54:53.435
5.0, -229.62425231933594, -40.2301025390625, 213.56512451171875, -241.4273681640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934353566E9, 2021-05-21 17:54:53.435
6.0, -204.91473388671875, -21.11921501159668, 233.68951416015625, -216.02223205566406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934460087E9, 2021-05-21 17:54:53.446
6.0, -222.1930694580078, -40.13286590576172, 228.68179321289062, -252.9499969482422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934460087E9, 2021-05-21 17:54:53.446
7.0, -244.68109130859375, -40.36473846435547, 213.72219848632812, -256.61883544921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934609988E9, 2021-05-21 17:54:53.460
7.0, -239.67709350585938, -35.50661087036133, 204.5930938720703, -260.141845703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934609988E9, 2021-05-21 17:54:53.460
8.0, -223.5843048095703, -11.788165092468262, 208.22828674316406, -232.74331665039062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934766676E9, 2021-05-21 17:54:53.476
8.0, -232.16363525390625, -4.779592037200928, 220.9102783203125, -235.68663024902344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934766676E9, 2021-05-21 17:54:53.476
9.0, -251.5587615966797, -32.79518127441406, 205.857177734375, -260.0707702636719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493477434E9, 2021-05-21 17:54:53.477
9.0, -239.46766662597656, -37.39899826049805, 208.04129028320312, -237.98292541503906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493477434E9, 2021-05-21 17:54:53.477
10.0, -212.02053833007812, -8.54193115234375, 222.50347900390625, -210.30018615722656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934909875E9, 2021-05-21 17:54:53.490
10.0, -210.98458862304688, -5.1535820960998535, 230.85093688964844, -205.92076110839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124934909875E9, 2021-05-21 17:54:53.490
11.0, -224.06675720214844, -33.629180908203125, 223.00088500976562, -237.12274169921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935221171E9, 2021-05-21 17:54:53.522
11.0, -211.73631286621094, -25.248064041137695, 219.70977783203125, -221.5909423828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935221171E9, 2021-05-21 17:54:53.522
12.0, -189.1510467529297, -27.10305404663086, 228.56959533691406, -204.8511505126953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935227988E9, 2021-05-21 17:54:53.522
12.0, -191.2416534423828, -5.770665645599365, 243.61148071289062, -208.744384765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935227988E9, 2021-05-21 17:54:53.522
13.0, -221.0710906982422, -60.9753303527832, 222.29403686523438, -243.0504913330078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493537062E9, 2021-05-21 17:54:53.537
13.0, -209.57838439941406, -48.25967025756836, 221.95372009277344, -211.38848876953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493537062E9, 2021-05-21 17:54:53.537
14.0, -204.48089599609375, -28.599014282226562, 222.59323120117188, -214.78807067871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935379176E9, 2021-05-21 17:54:53.537
14.0, -211.02198791503906, -30.30440902709961, 225.2373504638672, -231.7111053466797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935379176E9, 2021-05-21 17:54:53.537
15.0, -230.6676788330078, -35.95166015625, 222.1781005859375, -232.88169860839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935516517E9, 2021-05-21 17:54:53.551
15.0, -225.61508178710938, -49.97254180908203, 207.3419189453125, -243.1290283203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935516517E9, 2021-05-21 17:54:53.551
16.0, -205.66644287109375, -31.531097412109375, 219.19740295410156, -229.84864807128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935523465E9, 2021-05-21 17:54:53.552
16.0, -205.8160400390625, -26.75150489807129, 233.66334533691406, -228.18812561035156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935523465E9, 2021-05-21 17:54:53.552
17.0, -234.28042602539062, -40.869625091552734, 209.49984741210938, -251.0426483154297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935666754E9, 2021-05-21 17:54:53.566
17.0, -239.29562377929688, -52.145423889160156, 197.10208129882812, -240.90003967285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935666754E9, 2021-05-21 17:54:53.566
18.0, -216.90484619140625, -23.007863998413086, 210.84246826171875, -244.6997833251953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935673842E9, 2021-05-21 17:54:53.567
18.0, -220.69711303710938, -12.165894508361816, 222.39501953125, -218.3372344970703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935673842E9, 2021-05-21 17:54:53.567
19.0, -246.52859497070312, -30.158554077148438, 199.36097717285156, -256.28973388671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935810373E9, 2021-05-21 17:54:53.581
19.0, -233.56610107421875, -22.229965209960938, 206.38450622558594, -238.8543243408203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935810373E9, 2021-05-21 17:54:53.581
20.0, -213.94284057617188, -20.83124351501465, 219.3058624267578, -226.66598510742188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935967011E9, 2021-05-21 17:54:53.596
20.0, -211.87841796875, -19.821470260620117, 229.0520477294922, -215.4313201904297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935967011E9, 2021-05-21 17:54:53.596
21.0, -230.4881591796875, -43.36040115356445, 210.37124633789062, -235.43231201171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935974236E9, 2021-05-21 17:54:53.597
21.0, -224.1415557861328, -45.26774978637695, 204.31634521484375, -230.94442749023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124935974236E9, 2021-05-21 17:54:53.597
22.0, -198.45217895507812, -18.32925033569336, 214.40284729003906, -217.91836547851562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936110053E9, 2021-05-21 17:54:53.611
22.0, -208.86032104492188, -22.282323837280273, 219.21237182617188, -223.5955352783203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936110053E9, 2021-05-21 17:54:53.611
23.0, -231.70362854003906, -36.95769119262695, 207.95526123046875, -224.70628356933594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936267405E9, 2021-05-21 17:54:53.626
23.0, -230.2001953125, -34.79977035522461, 195.5724639892578, -252.7630157470703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936267405E9, 2021-05-21 17:54:53.626
24.0, -200.78213500976562, -33.68901824951172, 218.43072509765625, -207.2222442626953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493627444E9, 2021-05-21 17:54:53.627
24.0, -212.6862335205078, -40.9631233215332, 222.40623474121094, -217.3573760986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493627444E9, 2021-05-21 17:54:53.627
25.0, -233.0312957763672, -40.106685638427734, 218.28860473632812, -251.80934143066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936411529E9, 2021-05-21 17:54:53.641
25.0, -220.5811767578125, -53.7685432434082, 212.8582763671875, -250.87435913085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936411529E9, 2021-05-21 17:54:53.641
26.0, -205.00074768066406, -29.107641220092773, 222.08834838867188, -225.98158264160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493656711E9, 2021-05-21 17:54:53.656
26.0, -212.5179443359375, -27.57054328918457, 225.90304565429688, -242.489501953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493656711E9, 2021-05-21 17:54:53.656
27.0, -234.7815704345703, -38.24421691894531, 217.44712829589844, -247.93106079101562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493657432E9, 2021-05-21 17:54:53.657
27.0, -230.9182586669922, -26.040924072265625, 216.2466278076172, -237.91934204101562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493657432E9, 2021-05-21 17:54:53.657
28.0, -219.19740295410156, -23.961538314819336, 217.30126953125, -250.47044372558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936710489E9, 2021-05-21 17:54:53.671
28.0, -214.39163208007812, -15.284971237182617, 233.334228515625, -233.73065185546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936710489E9, 2021-05-21 17:54:53.671
29.0, -230.17774963378906, -19.481138229370117, 228.2068328857422, -242.1454315185547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936867056E9, 2021-05-21 17:54:53.686
29.0, -228.82017517089844, -32.825103759765625, 214.4664306640625, -248.14048767089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936867056E9, 2021-05-21 17:54:53.686
30.0, -208.3591766357422, -13.51973819732666, 226.31443786621094, -228.4199981689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936874518E9, 2021-05-21 17:54:53.687
30.0, -207.3905487060547, -19.45121955871582, 234.90872192382812, -227.78421020507812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124936874518E9, 2021-05-21 17:54:53.687
31.0, -224.9044952392578, -48.136253356933594, 219.7209930419922, -245.6796417236328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937010372E9, 2021-05-21 17:54:53.701
31.0, -219.5153045654297, -45.15555191040039, 216.31021118164062, -198.73641967773438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937010372E9, 2021-05-21 17:54:53.701
32.0, -206.94549560546875, -34.16398620605469, 209.260498046875, -261.4320983886719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493716771E9, 2021-05-21 17:54:53.716
32.0, -207.10256958007812, -43.367881774902344, 224.0555419921875, -237.63885498046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493716771E9, 2021-05-21 17:54:53.716
33.0, -220.05384826660156, -34.8596076965332, 215.95864868164062, -223.90220642089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937174768E9, 2021-05-21 17:54:53.717
33.0, -218.12405395507812, -57.43364334106445, 211.48947143554688, -239.20213317871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937174768E9, 2021-05-21 17:54:53.717
34.0, -199.4918670654297, -39.358707427978516, 226.8941192626953, -217.80990600585938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937309792E9, 2021-05-21 17:54:53.730
34.0, -204.7277374267578, -30.28196907043457, 236.47573852539062, -210.03091430664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937309792E9, 2021-05-21 17:54:53.730
35.0, -228.416259765625, -44.95359802246094, 222.24542236328125, -237.20127868652344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937471347E9, 2021-05-21 17:54:53.747
35.0, -242.88967895507812, -47.421932220458984, 206.6276092529297, -248.23773193359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937471347E9, 2021-05-21 17:54:53.747
36.0, -218.3634033203125, -31.08978843688965, 217.20777893066406, -225.58889770507812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937621975E9, 2021-05-21 17:54:53.762
36.0, -220.7008514404297, -20.924739837646484, 225.5664520263672, -215.4911651611328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937621975E9, 2021-05-21 17:54:53.762
37.0, -250.12637329101562, -50.78036117553711, 201.84800720214844, -240.73175048828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493777361E9, 2021-05-21 17:54:53.777
37.0, -236.78990173339844, -41.15760040283203, 196.58596801757812, -234.66563415527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493777361E9, 2021-05-21 17:54:53.777
38.0, -215.97361755371094, -31.437599182128906, 215.38644409179688, -246.3004608154297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493778084E9, 2021-05-21 17:54:53.778
38.0, -205.78611755371094, -11.780684471130371, 234.11212158203125, -228.34893798828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493778084E9, 2021-05-21 17:54:53.778
39.0, -223.79000854492188, -22.529157638549805, 219.7284698486328, -246.83900451660156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937789495E9, 2021-05-21 17:54:53.778
39.0, -213.8643035888672, -32.634368896484375, 220.88035583496094, -230.79483032226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937789495E9, 2021-05-21 17:54:53.778
40.0, -190.50863647460938, 12.012558937072754, 238.23348999023438, -236.15785217285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937909849E9, 2021-05-21 17:54:53.790
40.0, -191.70913696289062, -42.54136276245117, 246.67445373535156, -241.33013916015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124937909849E9, 2021-05-21 17:54:53.790
41.0, -207.12875366210938, -47.11526107788086, 235.29766845703125, -259.1507568359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938067205E9, 2021-05-21 17:54:53.806
41.0, -208.90145874023438, -35.760921478271484, 230.4881591796875, -245.26451110839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938067205E9, 2021-05-21 17:54:53.806
42.0, -194.86561584472656, -18.23575210571289, 232.92657470703125, -221.34036254882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493807449E9, 2021-05-21 17:54:53.807
42.0, -203.9872283935547, -30.54376220703125, 235.95590209960938, -233.46511840820312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612493807449E9, 2021-05-21 17:54:53.807
43.0, -229.12684631347656, -48.027793884277344, 223.40480041503906, -232.3656005859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161249382093E9, 2021-05-21 17:54:53.820
43.0, -231.23988342285156, -49.336761474609375, 214.9675750732422, -223.56187438964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161249382093E9, 2021-05-21 17:54:53.820
44.0, -220.57742309570312, -37.36534118652344, 219.5863494873047, -224.71376037597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938367012E9, 2021-05-21 17:54:53.836
44.0, -216.4149169921875, -24.182193756103516, 231.3483428955078, -219.28341674804688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938367012E9, 2021-05-21 17:54:53.836
45.0, -242.46705627441406, -40.51433563232422, 213.1013641357422, -234.63571166992188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161249383743E9, 2021-05-21 17:54:53.837
45.0, -230.27499389648438, -36.84549331665039, 209.5634307861328, -211.43338012695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161249383743E9, 2021-05-21 17:54:53.837
46.0, -224.4744110107422, -37.600955963134766, 201.05889892578125, -228.36016845703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938673832E9, 2021-05-21 17:54:53.867
46.0, -223.93960571289062, -28.456899642944336, 215.64450073242188, -229.02960205078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938673832E9, 2021-05-21 17:54:53.867
47.0, -236.4271240234375, -42.21599197387695, 209.27171325683594, -224.71002197265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938680887E9, 2021-05-21 17:54:53.868
47.0, -232.0140380859375, -39.0969123840332, 196.52239990234375, -244.9915008544922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938680887E9, 2021-05-21 17:54:53.868
48.0, -215.04611206054688, -31.800369262695312, 217.559326171875, -220.4091339111328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938689942E9, 2021-05-21 17:54:53.868
48.0, -218.35592651367188, -23.73340606689453, 229.48960876464844, -222.817626953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938689942E9, 2021-05-21 17:54:53.868
49.0, -230.30116271972656, -32.34639358520508, 220.84669494628906, -228.8762664794922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938811755E9, 2021-05-21 17:54:53.881
49.0, -226.32565307617188, -20.35627555847168, 214.50009155273438, -234.19065856933594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938811755E9, 2021-05-21 17:54:53.881
50.0, -205.11668395996094, -40.020668029785156, 220.88784790039062, -235.13311767578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938970995E9, 2021-05-21 17:54:53.897
50.0, -198.33624267578125, -18.75933837890625, 240.365234375, -208.80796813964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124938970995E9, 2021-05-21 17:54:53.897
51.0, -220.611083984375, -32.98591613769531, 222.15567016601562, -255.38467407226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124939116988E9, 2021-05-21 17:54:53.911
51.0, -222.54087829589844, -69.06098937988281, 209.92245483398438, -250.623779296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124939116988E9, 2021-05-21 17:54:53.911
