Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -184.33592224121094, -7.429311275482178, 250.11329650878906, -185.53082275390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750317276E9, 2021-05-21 17:31:15.031
49.0, -198.56251525878906, -16.247995376586914, 236.4701385498047, -187.96923828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750324543E9, 2021-05-21 17:31:15.032
49.0, -221.57411193847656, -40.576045989990234, 202.45201110839844, -213.17990112304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750324543E9, 2021-05-21 17:31:15.032
50.0, -206.4649200439453, -38.16754913330078, 215.9418182373047, -198.826171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750332189E9, 2021-05-21 17:31:15.033
50.0, -176.4896240234375, -1.9466179609298706, 247.8618621826172, -169.29966735839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750332189E9, 2021-05-21 17:31:15.033
51.0, -203.21868896484375, -10.402531623840332, 226.34622192382812, -187.47183227539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750610611E9, 2021-05-21 17:31:15.061
51.0, -227.2699737548828, -44.31594467163086, 194.5869903564453, -208.84536743164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750610611E9, 2021-05-21 17:31:15.061
52.0, -215.1788787841797, -32.57639694213867, 208.2862548828125, -200.68490600585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750617936E9, 2021-05-21 17:31:15.061
52.0, -187.294189453125, -4.456090927124023, 235.6249237060547, -176.184814453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750617936E9, 2021-05-21 17:31:15.061
53.0, -207.73648071289062, -12.380938529968262, 218.6121063232422, -193.71372985839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750625265E9, 2021-05-21 17:31:15.062
53.0, -228.49293518066406, -34.39025115966797, 193.98861694335938, -213.66983032226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750625265E9, 2021-05-21 17:31:15.062
54.0, -210.6461181640625, -23.62681770324707, 215.0143280029297, -197.21054077148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750747151E9, 2021-05-21 17:31:15.074
54.0, -177.06930541992188, 0.5628549456596375, 249.81784057617188, -181.85824584960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750747151E9, 2021-05-21 17:31:15.074
55.0, -191.4118194580078, -7.425571441650391, 241.2721710205078, -196.6570281982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750898087E9, 2021-05-21 17:31:15.089
55.0, -216.08767700195312, -28.398929595947266, 210.80320739746094, -223.14674377441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110750898087E9, 2021-05-21 17:31:15.089
56.0, -202.90078735351562, -15.638391494750977, 229.2109832763672, -212.3907928466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751062331E9, 2021-05-21 17:31:15.106
56.0, -185.43545532226562, 0.577814519405365, 261.7369079589844, -185.07455444335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751062331E9, 2021-05-21 17:31:15.106
57.0, -204.1312255859375, -10.944817543029785, 233.05560302734375, -188.4479522705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751068852E9, 2021-05-21 17:31:15.106
57.0, -225.43368530273438, -37.11663818359375, 206.0722198486328, -213.0340576171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751068852E9, 2021-05-21 17:31:15.106
58.0, -215.26490783691406, -31.241254806518555, 215.43319702148438, -200.86441040039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075136224E9, 2021-05-21 17:31:15.136
58.0, -183.37850952148438, -10.593266487121582, 246.8558349609375, -174.52430725097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075136224E9, 2021-05-21 17:31:15.136
59.0, -203.069091796875, -18.346078872680664, 230.55735778808594, -179.52828979492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751368432E9, 2021-05-21 17:31:15.136
59.0, -233.34732055664062, -45.98767852783203, 198.45779418945312, -214.1260986328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751368432E9, 2021-05-21 17:31:15.136
60.0, -212.97608947753906, -32.108909606933594, 210.6087188720703, -203.05226135253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751375923E9, 2021-05-21 17:31:15.137
60.0, -194.2840576171875, -6.326040744781494, 236.78428649902344, -176.63734436035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751375923E9, 2021-05-21 17:31:15.137
61.0, -209.83456420898438, -10.219276428222656, 220.0744171142578, -186.77621459960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075149792E9, 2021-05-21 17:31:15.149
61.0, -232.6030731201172, -33.133644104003906, 199.2506561279297, -210.37498474121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075149792E9, 2021-05-21 17:31:15.149
62.0, -221.2936248779297, -21.708250045776367, 206.203125, -199.14779663085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751660798E9, 2021-05-21 17:31:15.166
62.0, -186.8678436279297, 4.2952752113342285, 244.09205627441406, -169.77462768554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751660798E9, 2021-05-21 17:31:15.166
63.0, -205.71693420410156, -5.9857096672058105, 231.0771942138672, -187.95428466796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751667917E9, 2021-05-21 17:31:15.166
63.0, -223.61610412597656, -35.52717971801758, 207.05955505371094, -213.5239715576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751667917E9, 2021-05-21 17:31:15.166
64.0, -207.66542053222656, -22.3776912689209, 231.2193145751953, -202.74932861328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751797197E9, 2021-05-21 17:31:15.179
64.0, -172.34207153320312, 8.469003677368164, 264.0257263183594, -178.555908203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751797197E9, 2021-05-21 17:31:15.179
65.0, -191.191162109375, -1.4604309797286987, 248.3966827392578, -191.97467041015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751954148E9, 2021-05-21 17:31:15.195
65.0, -214.0045623779297, -33.601131439208984, 215.21253967285156, -217.85104370117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751954148E9, 2021-05-21 17:31:15.195
66.0, -199.01129150390625, -16.565887451171875, 233.33984375, -201.43287658691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751961489E9, 2021-05-21 17:31:15.196
66.0, -178.20249938964844, -5.652858734130859, 257.91473388671875, -183.144775390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110751961489E9, 2021-05-21 17:31:15.196
67.0, -196.1652374267578, -7.485409736633301, 246.3509521484375, -187.28857421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752097683E9, 2021-05-21 17:31:15.209
67.0, -228.57894897460938, -41.83264923095703, 209.8570098876953, -212.11778259277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752097683E9, 2021-05-21 17:31:15.209
68.0, -211.31556701660156, -36.5743522644043, 219.07211303710938, -206.43687438964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752408488E9, 2021-05-21 17:31:15.240
68.0, -179.61244201660156, -6.737429618835449, 251.897216796875, -175.9304962158203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752408488E9, 2021-05-21 17:31:15.240
69.0, -201.6292266845703, -15.574812889099121, 229.1436767578125, -182.968994140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752416165E9, 2021-05-21 17:31:15.241
69.0, -227.70755004882812, -40.81913757324219, 190.84335327148438, -220.446533203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752416165E9, 2021-05-21 17:31:15.241
70.0, -217.45274353027344, -34.52114486694336, 201.69281005859375, -203.7478790283203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752564895E9, 2021-05-21 17:31:15.256
70.0, -190.70497131347656, 1.8194613456726074, 235.2322235107422, -177.27687072753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752564895E9, 2021-05-21 17:31:15.256
71.0, -203.6188507080078, -14.11999225616455, 221.09915161132812, -189.48764038085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752572975E9, 2021-05-21 17:31:15.257
71.0, -230.875244140625, -34.087318420410156, 192.35801696777344, -208.5386962890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752572975E9, 2021-05-21 17:31:15.257
72.0, -213.17803955078125, -22.403871536254883, 206.35272216796875, -198.48583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752710774E9, 2021-05-21 17:31:15.271
72.0, -179.6685333251953, 8.59242057800293, 248.03016662597656, -172.875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752710774E9, 2021-05-21 17:31:15.271
73.0, -197.24232482910156, -2.350527048110962, 235.40052795410156, -191.02847290039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752718377E9, 2021-05-21 17:31:15.271
73.0, -218.2493438720703, -29.18804931640625, 204.49398803710938, -221.20947265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752718377E9, 2021-05-21 17:31:15.271
74.0, -201.33750915527344, -21.151004791259766, 225.24668884277344, -207.7682647705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752725668E9, 2021-05-21 17:31:15.272
74.0, -178.88690185546875, 6.441977500915527, 256.34771728515625, -177.96875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752725668E9, 2021-05-21 17:31:15.272
75.0, -197.8481903076172, -1.049041986465454, 245.4608612060547, -191.2827911376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075284739E9, 2021-05-21 17:31:15.284
75.0, -219.87245178222656, -19.16885757446289, 216.802001953125, -207.24842834472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075284739E9, 2021-05-21 17:31:15.284
76.0, -205.77304077148438, -21.43523597717285, 234.12521362304688, -204.0321044921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752997458E9, 2021-05-21 17:31:15.299
76.0, -181.0223846435547, 4.11575984954834, 268.7791442871094, -175.48545837402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110752997458E9, 2021-05-21 17:31:15.299
77.0, -195.20407104492188, 2.410365581512451, 253.71481323242188, -175.8968505859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075315505E9, 2021-05-21 17:31:15.315
77.0, -227.7374725341797, -30.799945831298828, 214.1167449951172, -203.67308044433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075315505E9, 2021-05-21 17:31:15.315
78.0, -211.7643585205078, -30.964502334594727, 218.75796508789062, -193.650146484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753162544E9, 2021-05-21 17:31:15.316
78.0, -185.48033142089844, -9.609672546386719, 248.31813049316406, -172.70297241210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753162544E9, 2021-05-21 17:31:15.316
79.0, -200.49229431152344, -7.990296363830566, 231.0098876953125, -186.70889282226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753297482E9, 2021-05-21 17:31:15.329
79.0, -235.31076049804688, -35.87125015258789, 194.38877868652344, -206.61264038085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753297482E9, 2021-05-21 17:31:15.329
80.0, -214.5505828857422, -29.064632415771484, 210.59002685546875, -197.8201446533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075345539E9, 2021-05-21 17:31:15.345
80.0, -184.35462951660156, 2.814274787902832, 241.0365447998047, -177.3853302001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075345539E9, 2021-05-21 17:31:15.345
81.0, -202.12289428710938, -16.128318786621094, 229.689697265625, -178.45494079589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075346218E9, 2021-05-21 17:31:15.346
81.0, -230.54986572265625, -39.00154495239258, 196.9094696044922, -215.89508056640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075346218E9, 2021-05-21 17:31:15.346
82.0, -211.61849975585938, -26.689796447753906, 207.8524169921875, -204.69407653808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075359738E9, 2021-05-21 17:31:15.359
82.0, -187.04360961914062, -0.5665948390960693, 246.49307250976562, -180.00698852539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075359738E9, 2021-05-21 17:31:15.359
83.0, -197.92298889160156, -10.47732925415039, 229.92904663085938, -193.8633270263672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753754098E9, 2021-05-21 17:31:15.375
83.0, -228.91928100585938, -35.38880157470703, 201.8349151611328, -220.9102783203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753754098E9, 2021-05-21 17:31:15.375
84.0, -213.55203247070312, -18.2226619720459, 218.49990844726562, -203.63568115234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753762026E9, 2021-05-21 17:31:15.376
84.0, -180.51748657226562, -8.966409683227539, 254.61239624023438, -184.8314666748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753762026E9, 2021-05-21 17:31:15.376
85.0, -198.4353485107422, -2.212150812149048, 245.8759765625, -192.1766357421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753898392E9, 2021-05-21 17:31:15.389
85.0, -225.1905975341797, -29.969688415527344, 213.17803955078125, -215.8314971923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110753898392E9, 2021-05-21 17:31:15.389
86.0, -213.98211669921875, -21.730688095092773, 228.0852813720703, -202.15467834472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754054427E9, 2021-05-21 17:31:15.405
86.0, -181.8152313232422, 0.387079656124115, 255.9662322998047, -176.79815673828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754054427E9, 2021-05-21 17:31:15.405
87.0, -205.4439239501953, -5.761315822601318, 238.6766815185547, -185.5607452392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075406151E9, 2021-05-21 17:31:15.406
87.0, -227.55047607421875, -31.574106216430664, 204.4977264404297, -198.46339416503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075406151E9, 2021-05-21 17:31:15.406
88.0, -210.37684631347656, -30.40351676940918, 213.12942504882812, -201.93028259277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754197595E9, 2021-05-21 17:31:15.419
88.0, -182.00970458984375, 3.117206573486328, 245.52816772460938, -161.1392059326172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754197595E9, 2021-05-21 17:31:15.419
89.0, -195.21156311035156, -6.70003080368042, 235.98768615722656, -176.30075073242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754353943E9, 2021-05-21 17:31:15.435
89.0, -231.52972412109375, -33.00648880004883, 197.38818359375, -203.51226806640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754353943E9, 2021-05-21 17:31:15.435
90.0, -208.94821166992188, -30.98320198059082, 208.80235290527344, -201.94151306152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754360912E9, 2021-05-21 17:31:15.436
90.0, -188.59193420410156, -3.364039897918701, 240.2025604248047, -176.865478515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754360912E9, 2021-05-21 17:31:15.436
91.0, -199.23568725585938, -10.312773704528809, 227.42330932617188, -190.269287109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075449852E9, 2021-05-21 17:31:15.449
91.0, -222.91673278808594, -38.35828399658203, 196.78231811523438, -210.36376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075449852E9, 2021-05-21 17:31:15.449
92.0, -205.87400817871094, -28.081039428710938, 211.86532592773438, -206.51541137695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754651763E9, 2021-05-21 17:31:15.465
92.0, -179.2421875, -3.169565200805664, 247.33828735351562, -186.51815795898438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754651763E9, 2021-05-21 17:31:15.465
93.0, -190.5666046142578, -9.733089447021484, 236.80673217773438, -196.35035705566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754807527E9, 2021-05-21 17:31:15.480
93.0, -221.6788330078125, -35.91613006591797, 205.16343688964844, -219.87059020996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110754807527E9, 2021-05-21 17:31:15.480
94.0, -204.4715576171875, -21.786787033081055, 221.85086059570312, -207.4615936279297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075496065E9, 2021-05-21 17:31:15.496
94.0, -168.25062561035156, -3.3752596378326416, 261.3442077636719, -178.88128662109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075496065E9, 2021-05-21 17:31:15.496
95.0, -191.43800354003906, -1.8306810855865479, 246.88949584960938, -193.7025146484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075496786E9, 2021-05-21 17:31:15.496
95.0, -214.83480834960938, -33.14860153198242, 214.05691528320312, -216.04092407226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075496786E9, 2021-05-21 17:31:15.496
96.0, -207.9459228515625, -22.26549530029297, 225.8712615966797, -202.2220001220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075497517E9, 2021-05-21 17:31:15.497
96.0, -173.67347717285156, 2.2345902919769287, 261.0412902832031, -174.80853271484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075497517E9, 2021-05-21 17:31:15.497
97.0, -191.2360382080078, -4.8113813400268555, 240.77850341796875, -174.3148651123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110755098417E9, 2021-05-21 17:31:15.509
97.0, -225.8301239013672, -33.35055923461914, 203.13265991210938, -208.1048583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110755098417E9, 2021-05-21 17:31:15.509
98.0, -214.2139892578125, -29.50594139099121, 209.1202392578125, -204.4696807861328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075525236E9, 2021-05-21 17:31:15.525
98.0, -187.0810089111328, 4.381292819976807, 240.5316619873047, -173.3350067138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611075525236E9, 2021-05-21 17:31:15.525
99.0, -194.8861846923828, -9.194543838500977, 226.1704559326172, -179.25527954101562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110755410993E9, 2021-05-21 17:31:15.541
99.0, -227.1390838623047, -35.24294662475586, 196.15774536132812, -209.8102569580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110755410993E9, 2021-05-21 17:31:15.541
