Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, -214.2196044921875, -81.82901000976562, 76.9634017944336, 9.246902465820312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606141969333E9, 2021-05-24 14:50:14.196
0.0, -213.46600341796875, -93.41522216796875, 77.64967346191406, -2.2532896995544434, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606141976492E9, 2021-05-24 14:50:14.197
1.0, -132.11196899414062, -24.518783569335938, 162.84085083007812, 78.68936157226562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142112522E9, 2021-05-24 14:50:14.211
1.0, -161.22708129882812, -39.48212432861328, 135.83877563476562, 63.9578971862793, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142112522E9, 2021-05-24 14:50:14.211
2.0, -220.21652221679688, -83.37732696533203, 78.51358795166016, 2.9713504314422607, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142269783E9, 2021-05-24 14:50:14.226
2.0, -217.24705505371094, -93.03001403808594, 75.70866394042969, 1.2883955240249634, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142269783E9, 2021-05-24 14:50:14.226
3.0, -128.8395538330078, -31.149625778198242, 166.58448791503906, 73.32634735107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142276936E9, 2021-05-24 14:50:14.227
3.0, -154.12127685546875, -37.36534118652344, 144.67242431640625, 57.932918548583984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142276936E9, 2021-05-24 14:50:14.227
4.0, -222.06777954101562, -89.9745101928711, 81.78226470947266, 5.798715114593506, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142412484E9, 2021-05-24 14:50:14.241
4.0, -223.15609741210938, -96.07054901123047, 76.73713684082031, -8.981369972229004, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142412484E9, 2021-05-24 14:50:14.241
5.0, -138.14068603515625, -29.814481735229492, 163.26345825195312, 67.80999755859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142569296E9, 2021-05-24 14:50:14.256
5.0, -161.32058715820312, -33.89845275878906, 134.79161071777344, 49.8846549987793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142569296E9, 2021-05-24 14:50:14.256
6.0, -223.61236572265625, -81.85144805908203, 74.1229476928711, 1.1986379623413086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614257614E9, 2021-05-24 14:50:14.257
6.0, -211.1173553466797, -94.50727081298828, 78.41635131835938, -4.635605812072754, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614257614E9, 2021-05-24 14:50:14.257
7.0, -129.5164794921875, -23.942838668823242, 160.81008911132812, 61.11183547973633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142712443E9, 2021-05-24 14:50:14.271
7.0, -166.3993682861328, -42.67599868774414, 126.25341033935547, 40.7705192565918, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606142712443E9, 2021-05-24 14:50:14.271
8.0, -223.47772216796875, -83.09309387207031, 71.62095642089844, -2.107433557510376, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143033364E9, 2021-05-24 14:50:14.303
8.0, -220.523193359375, -90.16524505615234, 78.40887451171875, -7.496629238128662, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143033364E9, 2021-05-24 14:50:14.303
9.0, -133.72012329101562, -18.534944534301758, 161.1392059326172, 63.396915435791016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143040793E9, 2021-05-24 14:50:14.304
9.0, -160.98773193359375, -44.10464096069336, 132.89173889160156, 43.41462707519531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143040793E9, 2021-05-24 14:50:14.304
10.0, -217.98007202148438, -87.06487274169922, 71.43022155761719, -2.0924739837646484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143047783E9, 2021-05-24 14:50:14.304
10.0, -218.668212890625, -96.20144653320312, 74.73255157470703, -7.642485618591309, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143047783E9, 2021-05-24 14:50:14.304
11.0, -130.2681884765625, -19.89626693725586, 163.8917694091797, 72.69430541992188, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614305509E9, 2021-05-24 14:50:14.305
11.0, -156.3876495361328, -37.73933029174805, 137.14773559570312, 57.64494705200195, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614305509E9, 2021-05-24 14:50:14.305
12.0, -215.08164978027344, -80.54996490478516, 79.3401107788086, 8.416645050048828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143319252E9, 2021-05-24 14:50:14.331
12.0, -222.11639404296875, -88.36261749267578, 76.72591400146484, 1.3557137250900269, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143319252E9, 2021-05-24 14:50:14.331
13.0, -136.41659545898438, -20.2590389251709, 163.8917694091797, 77.3953628540039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143326516E9, 2021-05-24 14:50:14.332
13.0, -161.58238220214844, -35.768402099609375, 138.09019470214844, 59.62709426879883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143326516E9, 2021-05-24 14:50:14.332
14.0, -221.85459899902344, -84.84336853027344, 77.97504425048828, 2.836714029312134, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614347054E9, 2021-05-24 14:50:14.347
14.0, -219.4722900390625, -90.62899780273438, 78.68562316894531, -0.37212005257606506, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614347054E9, 2021-05-24 14:50:14.347
15.0, -133.6228790283203, -26.583208084106445, 159.7255096435547, 64.41416931152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143477213E9, 2021-05-24 14:50:14.347
15.0, -154.2671356201172, -41.05288314819336, 136.3399200439453, 51.358177185058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143477213E9, 2021-05-24 14:50:14.347
16.0, -211.76809692382812, -89.18539428710938, 70.4129638671875, -7.197437286376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614377649E9, 2021-05-24 14:50:14.377
16.0, -211.68955993652344, -94.71670532226562, 76.83063507080078, -11.027094841003418, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614377649E9, 2021-05-24 14:50:14.377
17.0, -127.01448059082031, -22.416959762573242, 167.79995727539062, 57.824462890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143783932E9, 2021-05-24 14:50:14.378
17.0, -153.48175048828125, -34.77732849121094, 138.06027221679688, 42.2664794921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143783932E9, 2021-05-24 14:50:14.378
18.0, -212.15704345703125, -77.6440658569336, 78.02740478515625, -12.164024353027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614379166E9, 2021-05-24 14:50:14.379
18.0, -208.47698974609375, -89.21905517578125, 71.72566986083984, -17.179229736328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614379166E9, 2021-05-24 14:50:14.379
19.0, -128.09156799316406, -16.246126174926758, 159.93869018554688, 59.600914001464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143912868E9, 2021-05-24 14:50:14.391
19.0, -154.8692626953125, -33.0120964050293, 132.51400756835938, 40.42271041870117, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606143912868E9, 2021-05-24 14:50:14.391
20.0, -208.83975219726562, -84.22254943847656, 71.1160659790039, -5.507002830505371, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144233053E9, 2021-05-24 14:50:14.423
20.0, -210.12254333496094, -89.29385375976562, 68.75618743896484, -10.978476524353027, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144233053E9, 2021-05-24 14:50:14.423
21.0, -125.71299743652344, -19.440000534057617, 162.78475952148438, 73.86115264892578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614424062E9, 2021-05-24 14:50:14.424
21.0, -160.73716735839844, -38.872520446777344, 124.05809020996094, 42.7190055847168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614424062E9, 2021-05-24 14:50:14.424
22.0, -215.24246215820312, -83.97945404052734, 75.01304626464844, -1.265956163406372, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144246867E9, 2021-05-24 14:50:14.424
22.0, -216.5589141845703, -97.05414581298828, 71.34420013427734, -6.782308578491211, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144246867E9, 2021-05-24 14:50:14.424
23.0, -128.40199279785156, -24.137313842773438, 154.91973876953125, 60.93980026245117, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614425511E9, 2021-05-24 14:50:14.425
23.0, -145.67283630371094, -35.49913024902344, 130.76747131347656, 49.772457122802734, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614425511E9, 2021-05-24 14:50:14.425
24.0, -218.47000122070312, -80.03012084960938, 74.22392272949219, -8.132412910461426, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144362855E9, 2021-05-24 14:50:14.436
24.0, -222.7372283935547, -87.67821502685547, 72.79901885986328, -9.748048782348633, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144362855E9, 2021-05-24 14:50:14.436
25.0, -134.7747802734375, -22.697452545166016, 159.24681091308594, 60.726627349853516, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144676166E9, 2021-05-24 14:50:14.467
25.0, -149.82412719726562, -33.68153762817383, 134.10720825195312, 41.46240234375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144676166E9, 2021-05-24 14:50:14.467
26.0, -211.85411071777344, -87.65951538085938, 67.6005630493164, -1.5202692747116089, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144683218E9, 2021-05-24 14:50:14.468
26.0, -208.42835998535156, -86.87039947509766, 74.74376678466797, -1.1238399744033813, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144683218E9, 2021-05-24 14:50:14.468
27.0, -131.56968688964844, -24.86285400390625, 156.28854370117188, 66.48981475830078, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144690669E9, 2021-05-24 14:50:14.469
27.0, -152.49815368652344, -32.769004821777344, 133.08621215820312, 51.83314514160156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144690669E9, 2021-05-24 14:50:14.469
28.0, -217.66592407226562, -80.96883392333984, 74.64653015136719, 10.727903366088867, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144813013E9, 2021-05-24 14:50:14.481
28.0, -214.44586181640625, -90.62525939941406, 74.60539245605469, -6.408318519592285, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144813013E9, 2021-05-24 14:50:14.481
29.0, -132.71034240722656, -22.832088470458984, 162.8296356201172, 65.84281158447266, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144969485E9, 2021-05-24 14:50:14.496
29.0, -164.065673828125, -36.392967224121094, 132.3943328857422, 47.08346939086914, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606144969485E9, 2021-05-24 14:50:14.496
30.0, -216.77207946777344, -79.10636138916016, 75.59272766113281, -0.5142362713813782, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186061449763E9, 2021-05-24 14:50:14.497
30.0, -212.41510009765625, -94.05848693847656, 74.49694061279297, -5.046995162963867, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186061449763E9, 2021-05-24 14:50:14.497
31.0, -126.78260803222656, -19.982284545898438, 160.82504272460938, 59.814090728759766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145112703E9, 2021-05-24 14:50:14.511
31.0, -154.0913543701172, -29.634967803955078, 141.79269409179688, 44.85823059082031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145112703E9, 2021-05-24 14:50:14.511
32.0, -220.3623809814453, -81.66071319580078, 77.1747055053711, -5.9857096672058105, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145269332E9, 2021-05-24 14:50:14.526
32.0, -210.93783569335938, -81.27924346923828, 85.27532958984375, -8.667218208312988, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145269332E9, 2021-05-24 14:50:14.526
33.0, -125.60079956054688, -14.85488224029541, 171.1845703125, 63.677406311035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145276294E9, 2021-05-24 14:50:14.527
33.0, -160.10137939453125, -37.600955963134766, 141.27285766601562, 48.37747573852539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145276294E9, 2021-05-24 14:50:14.527
34.0, -218.2007293701172, -79.44669342041016, 80.38353729248047, -6.901985168457031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145412488E9, 2021-05-24 14:50:14.541
34.0, -217.85665893554688, -93.33668518066406, 79.96092987060547, -1.8306810855865479, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145412488E9, 2021-05-24 14:50:14.541
35.0, -129.123779296875, -26.878660202026367, 153.83517456054688, 61.9495735168457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145569322E9, 2021-05-24 14:50:14.556
35.0, -148.50021362304688, -35.592628479003906, 136.98318481445312, 49.125457763671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145569322E9, 2021-05-24 14:50:14.556
36.0, -210.46287536621094, -88.50473022460938, 78.87635803222656, -4.908618927001953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145576563E9, 2021-05-24 14:50:14.557
36.0, -208.79861450195312, -94.67556762695312, 74.59417724609375, 1.8531204462051392, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145576563E9, 2021-05-24 14:50:14.557
37.0, -126.00470733642578, -24.350488662719727, 164.81552124023438, 68.92448425292969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145712645E9, 2021-05-24 14:50:14.571
37.0, -158.45956420898438, -35.55522918701172, 131.15267944335938, 51.556392669677734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145712645E9, 2021-05-24 14:50:14.571
38.0, -215.85206604003906, -83.60920715332031, 77.5973129272461, -2.541261911392212, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145870311E9, 2021-05-24 14:50:14.587
38.0, -212.58712768554688, -97.54032897949219, 74.45205688476562, -4.803901672363281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145870311E9, 2021-05-24 14:50:14.587
39.0, -130.67584228515625, -22.244924545288086, 164.8192596435547, 69.5079116821289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145876715E9, 2021-05-24 14:50:14.587
39.0, -157.4610137939453, -37.51119613647461, 134.91502380371094, 50.640113830566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606145876715E9, 2021-05-24 14:50:14.587
40.0, -219.0048065185547, -83.14171600341797, 72.30535888671875, 0.9892035126686096, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186061460125E9, 2021-05-24 14:50:14.601
40.0, -215.33970642089844, -85.76712799072266, 74.07807159423828, -3.9699037075042725, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186061460125E9, 2021-05-24 14:50:14.601
41.0, -136.37171936035156, -19.88130760192871, 161.6515655517578, 70.00531768798828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614616934E9, 2021-05-24 14:50:14.616
41.0, -163.80014038085938, -34.41830062866211, 138.64744567871094, 50.33718490600586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860614616934E9, 2021-05-24 14:50:14.616
42.0, -223.78439331054688, -77.74130249023438, 71.21330261230469, 0.7535898685455322, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146176047E9, 2021-05-24 14:50:14.617
42.0, -221.02061462402344, -88.25789642333984, 71.11980438232422, -4.616906642913818, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146176047E9, 2021-05-24 14:50:14.617
43.0, -136.85789489746094, -23.007863998413086, 158.49134826660156, 65.99614715576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186061463127E9, 2021-05-24 14:50:14.631
43.0, -158.10426330566406, -37.533634185791016, 130.67398071289062, 41.68679428100586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186061463127E9, 2021-05-24 14:50:14.631
44.0, -218.89634704589844, -82.67422485351562, 65.08361053466797, -6.393359184265137, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146470313E9, 2021-05-24 14:50:14.647
44.0, -217.3218536376953, -79.45043182373047, 79.17181396484375, -5.136752605438232, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146470313E9, 2021-05-24 14:50:14.647
45.0, -125.09591674804688, -20.584409713745117, 163.18492126464844, 61.02581787109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146477947E9, 2021-05-24 14:50:14.647
45.0, -154.96275329589844, -40.297420501708984, 127.57733917236328, 40.0075798034668, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146477947E9, 2021-05-24 14:50:14.647
46.0, -212.8077850341797, -89.96703338623047, 71.69200897216797, -2.6983377933502197, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146612723E9, 2021-05-24 14:50:14.661
46.0, -208.2488555908203, -92.00901794433594, 73.52082061767578, -10.914897918701172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146612723E9, 2021-05-24 14:50:14.661
47.0, -125.03607177734375, -26.119461059570312, 160.39495849609375, 64.05887603759766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146769712E9, 2021-05-24 14:50:14.676
47.0, -151.10691833496094, -40.454498291015625, 141.13821411132812, 50.84954833984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146769712E9, 2021-05-24 14:50:14.676
48.0, -211.8391571044922, -88.08586120605469, 70.63362121582031, -0.6600923538208008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146777053E9, 2021-05-24 14:50:14.677
48.0, -202.0069580078125, -91.42933654785156, 75.75728607177734, -2.2084109783172607, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146777053E9, 2021-05-24 14:50:14.677
49.0, -125.2043685913086, -26.874921798706055, 155.64527893066406, 68.65147399902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146913133E9, 2021-05-24 14:50:14.691
49.0, -156.57838439941406, -42.37306594848633, 133.7107696533203, 52.78681945800781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606146913133E9, 2021-05-24 14:50:14.691
50.0, -211.6259765625, -86.1598129272461, 72.00616455078125, -0.8209080696105957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606147073755E9, 2021-05-24 14:50:14.707
