Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -255.44078063964844, 137.7891387939453, 152.73190307617188, -25.369611740112305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953547509E9, 2021-05-10 17:36:35.354
8.0, -289.5000305175781, 110.06151580810547, 124.89208984375, -50.61767578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953689022E9, 2021-05-10 17:36:35.368
8.0, -280.7337341308594, 117.64229583740234, 127.57733917236328, -51.75834655761719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953689022E9, 2021-05-10 17:36:35.368
9.0, -246.07232666015625, 147.79336547851562, 155.43959045410156, -26.476621627807617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995369726E9, 2021-05-10 17:36:35.369
9.0, -260.6167907714844, 147.93174743652344, 148.43849182128906, -31.282392501831055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995369726E9, 2021-05-10 17:36:35.369
10.0, -283.50872802734375, 114.32125854492188, 122.51725006103516, -59.61961364746094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953833084E9, 2021-05-10 17:36:35.383
10.0, -280.5205383300781, 110.41680908203125, 125.52787017822266, -51.937862396240234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953833084E9, 2021-05-10 17:36:35.383
11.0, -249.41580200195312, 154.08761596679688, 161.35984802246094, -25.092859268188477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953989942E9, 2021-05-10 17:36:35.398
11.0, -266.55950927734375, 146.1739959716797, 146.94627380371094, -29.66675567626953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953989942E9, 2021-05-10 17:36:35.398
12.0, -283.5461120605469, 117.5338363647461, 126.19357299804688, -55.6067008972168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953998053E9, 2021-05-10 17:36:35.399
12.0, -293.1913146972656, 122.42188262939453, 128.84890747070312, -44.869449615478516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609953998053E9, 2021-05-10 17:36:35.399
13.0, -254.1131134033203, 157.03465270996094, 152.9188995361328, -19.47926902770996, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954134314E9, 2021-05-10 17:36:35.413
13.0, -263.5600891113281, 147.21368408203125, 150.6712188720703, -24.81984519958496, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954134314E9, 2021-05-10 17:36:35.413
14.0, -291.2578125, 114.20906829833984, 121.9637451171875, -49.779937744140625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954290807E9, 2021-05-10 17:36:35.429
14.0, -290.08721923828125, 128.9741973876953, 124.17776489257812, -36.16670227050781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954290807E9, 2021-05-10 17:36:35.429
15.0, -262.3072204589844, 152.8646697998047, 154.08200073242188, -15.724409103393555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995429835E9, 2021-05-10 17:36:35.429
15.0, -258.0287780761719, 139.0158233642578, 153.472412109375, -20.705955505371094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995429835E9, 2021-05-10 17:36:35.429
16.0, -274.1627197265625, 106.84893798828125, 132.37188720703125, -42.954620361328125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995443444E9, 2021-05-10 17:36:35.443
16.0, -274.10662841796875, 110.25225067138672, 127.33798217773438, -49.4844856262207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995443444E9, 2021-05-10 17:36:35.443
17.0, -252.6246337890625, 152.77117919921875, 154.564453125, -15.327980041503906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954588935E9, 2021-05-10 17:36:35.458
17.0, -256.9329833984375, 139.5543670654297, 151.3070068359375, -23.899829864501953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954588935E9, 2021-05-10 17:36:35.458
18.0, -289.1148376464844, 112.60839080810547, 116.72789001464844, -52.749420166015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954596255E9, 2021-05-10 17:36:35.459
18.0, -269.1512451171875, 130.9862518310547, 126.23097229003906, -47.9997444152832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954596255E9, 2021-05-10 17:36:35.459
19.0, -258.5149841308594, 154.61868286132812, 151.91661071777344, -30.654090881347656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995473345E9, 2021-05-10 17:36:35.473
19.0, -257.1835632324219, 150.69178771972656, 151.17984008789062, -38.34332275390625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995473345E9, 2021-05-10 17:36:35.473
20.0, -279.7575988769531, 129.26589965820312, 126.02153778076172, -57.05778503417969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954889412E9, 2021-05-10 17:36:35.488
20.0, -275.0565490722656, 123.52889251708984, 132.603759765625, -57.09892272949219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954889412E9, 2021-05-10 17:36:35.488
21.0, -252.8041534423828, 150.156982421875, 162.3658905029297, -32.108909606933594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954897246E9, 2021-05-10 17:36:35.489
21.0, -254.5282440185547, 156.54473876953125, 156.8121337890625, -32.165008544921875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609954897246E9, 2021-05-10 17:36:35.489
22.0, -274.3272705078125, 126.34130096435547, 141.44488525390625, -54.24538040161133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995503407E9, 2021-05-10 17:36:35.503
22.0, -274.25994873046875, 118.15840148925781, 135.0234832763672, -48.51211166381836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995503407E9, 2021-05-10 17:36:35.503
23.0, -252.81536865234375, 155.59854125976562, 160.69415283203125, -24.943262100219727, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955190897E9, 2021-05-10 17:36:35.519
23.0, -263.18609619140625, 156.83270263671875, 154.2278594970703, -26.9254093170166, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955190897E9, 2021-05-10 17:36:35.519
24.0, -294.81817626953125, 124.93135833740234, 132.07643127441406, -49.117977142333984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995519802E9, 2021-05-10 17:36:35.519
24.0, -289.39532470703125, 128.91061401367188, 127.61100006103516, -45.004085540771484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995519802E9, 2021-05-10 17:36:35.519
25.0, -266.68292236328125, 158.0893096923828, 157.4479217529297, -21.835405349731445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955332627E9, 2021-05-10 17:36:35.533
25.0, -270.6846008300781, 153.10401916503906, 148.57687377929688, -22.415090560913086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955332627E9, 2021-05-10 17:36:35.533
26.0, -293.2848205566406, 116.29219055175781, 124.02442932128906, -50.47555923461914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955489197E9, 2021-05-10 17:36:35.548
26.0, -287.0429382324219, 115.89575958251953, 125.64380645751953, -41.421260833740234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955489197E9, 2021-05-10 17:36:35.548
27.0, -250.15255737304688, 144.61819458007812, 155.2488555908203, -19.067880630493164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955496151E9, 2021-05-10 17:36:35.549
27.0, -251.28948974609375, 137.32164001464844, 145.5475616455078, -24.40471649169922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955496151E9, 2021-05-10 17:36:35.549
28.0, -286.99432373046875, 108.27384185791016, 113.4292984008789, -55.270111083984375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955633082E9, 2021-05-10 17:36:35.563
28.0, -283.7181701660156, 120.03208923339844, 117.54318237304688, -53.19820785522461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955633082E9, 2021-05-10 17:36:35.563
29.0, -254.66287231445312, 153.24240112304688, 146.51992797851562, -29.416183471679688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955789173E9, 2021-05-10 17:36:35.578
29.0, -257.09381103515625, 144.41622924804688, 147.90744018554688, -37.49436569213867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955789173E9, 2021-05-10 17:36:35.578
30.0, -288.67352294921875, 121.14657592773438, 120.76323699951172, -56.87826919555664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955796275E9, 2021-05-10 17:36:35.579
30.0, -285.02337646484375, 132.8188018798828, 123.51954650878906, -55.06815719604492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609955796275E9, 2021-05-10 17:36:35.579
31.0, -261.0768127441406, 156.436279296875, 156.99913024902344, -31.981754302978516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995593242E9, 2021-05-10 17:36:35.593
31.0, -267.2925109863281, 150.6581268310547, 152.3616485595703, -39.01650619506836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995593242E9, 2021-05-10 17:36:35.593
32.0, -288.8680114746094, 126.08324432373047, 125.5951919555664, -61.29508972167969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956089895E9, 2021-05-10 17:36:35.608
32.0, -283.3142395019531, 129.69598388671875, 132.5588836669922, -45.80068588256836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956089895E9, 2021-05-10 17:36:35.608
33.0, -257.10504150390625, 151.69033813476562, 162.67630004882812, -27.871604919433594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995609594E9, 2021-05-10 17:36:35.609
33.0, -244.07896423339844, 147.59889221191406, 161.7263641357422, -29.087072372436523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995609594E9, 2021-05-10 17:36:35.609
34.0, -281.68365478515625, 111.3106460571289, 130.04193115234375, -54.43985366821289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956232297E9, 2021-05-10 17:36:35.623
34.0, -277.3865051269531, 118.28929901123047, 135.5769805908203, -38.56398010253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956232297E9, 2021-05-10 17:36:35.623
35.0, -246.41265869140625, 138.72410583496094, 156.45310974121094, -19.879438400268555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956389785E9, 2021-05-10 17:36:35.638
35.0, -255.24256896972656, 139.9021759033203, 152.4140167236328, -21.390357971191406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956389785E9, 2021-05-10 17:36:35.638
36.0, -274.25994873046875, 106.62081146240234, 120.32941436767578, -52.26323318481445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995639656E9, 2021-05-10 17:36:35.639
36.0, -271.75421142578125, 99.96378326416016, 130.0718536376953, -44.345863342285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995639656E9, 2021-05-10 17:36:35.639
37.0, -245.5038604736328, 134.22874450683594, 155.5293426513672, -24.909603118896484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956533775E9, 2021-05-10 17:36:35.653
37.0, -256.83575439453125, 132.88238525390625, 146.86773681640625, -29.2030086517334, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956533775E9, 2021-05-10 17:36:35.653
38.0, -275.7671203613281, 104.59004211425781, 117.7900161743164, -56.167686462402344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956694036E9, 2021-05-10 17:36:35.669
38.0, -280.03436279296875, 108.19904327392578, 116.38007354736328, -54.656768798828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956694036E9, 2021-05-10 17:36:35.669
39.0, -248.0843963623047, 138.78768920898438, 141.70668029785156, -29.01975440979004, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956839943E9, 2021-05-10 17:36:35.683
39.0, -262.01177978515625, 150.97227478027344, 147.3165283203125, -28.245594024658203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956839943E9, 2021-05-10 17:36:35.683
40.0, -298.7712707519531, 112.5373306274414, 112.69627380371094, -59.44757843017578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956847217E9, 2021-05-10 17:36:35.684
40.0, -291.4522705078125, 116.00048065185547, 120.93153381347656, -56.556636810302734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956847217E9, 2021-05-10 17:36:35.684
41.0, -263.5301818847656, 156.436279296875, 152.89271545410156, -23.488441467285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956990075E9, 2021-05-10 17:36:35.699
41.0, -254.4945831298828, 157.20669555664062, 158.8503875732422, -26.334505081176758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609956990075E9, 2021-05-10 17:36:35.699
42.0, -292.4919738769531, 108.50946044921875, 130.72259521484375, -56.68379211425781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995699781E9, 2021-05-10 17:36:35.699
42.0, -280.812255859375, 118.79792022705078, 136.14544677734375, -47.300384521484375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995699781E9, 2021-05-10 17:36:35.699
43.0, -254.6553955078125, 153.3471221923828, 165.0249481201172, -26.39808464050293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957132528E9, 2021-05-10 17:36:35.713
43.0, -252.6283721923828, 142.42286682128906, 160.36129760742188, -28.660722732543945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957132528E9, 2021-05-10 17:36:35.713
44.0, -293.9056396484375, 111.8529281616211, 130.55804443359375, -50.38580322265625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957289493E9, 2021-05-10 17:36:35.728
44.0, -280.55419921875, 117.37676239013672, 138.55020141601562, -40.276851654052734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957289493E9, 2021-05-10 17:36:35.728
45.0, -264.13604736328125, 151.518310546875, 163.977783203125, -16.281654357910156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066099572969E9, 2021-05-10 17:36:35.729
45.0, -265.96484375, 135.12258911132812, 151.6884765625, -19.726102828979492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066099572969E9, 2021-05-10 17:36:35.729
46.0, -284.1706848144531, 110.70478057861328, 124.5704574584961, -42.326316833496094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957433443E9, 2021-05-10 17:36:35.743
46.0, -275.2360534667969, 108.62165069580078, 119.78338623046875, -47.532257080078125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957433443E9, 2021-05-10 17:36:35.743
47.0, -263.8293762207031, 133.34239196777344, 151.5126953125, -24.490734100341797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957754147E9, 2021-05-10 17:36:35.775
47.0, -250.79208374023438, 126.29267883300781, 150.86569213867188, -25.425710678100586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957754147E9, 2021-05-10 17:36:35.775
48.0, -286.83349609375, 107.11073303222656, 117.41229248046875, -55.09059524536133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957762032E9, 2021-05-10 17:36:35.776
48.0, -275.33331298828125, 113.86873626708984, 128.38890075683594, -43.11543655395508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957762032E9, 2021-05-10 17:36:35.776
49.0, -258.9375915527344, 146.77984619140625, 149.13412475585938, -26.618738174438477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957768867E9, 2021-05-10 17:36:35.776
49.0, -262.0342102050781, 138.94476318359375, 151.3518829345703, -23.559499740600586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609957768867E9, 2021-05-10 17:36:35.776
50.0, -299.1415100097656, 115.9892578125, 117.89099884033203, -58.6285400390625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995777636E9, 2021-05-10 17:36:35.777
50.0, -299.05548095703125, 108.58425903320312, 116.28658294677734, -57.334537506103516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995777636E9, 2021-05-10 17:36:35.777
51.0, -260.94964599609375, 149.9886932373047, 149.19395446777344, -23.163070678710938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995788319E9, 2021-05-10 17:36:35.788
51.0, -258.8814697265625, 145.30633544921875, 152.1522216796875, -24.161623001098633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660995788319E9, 2021-05-10 17:36:35.788
52.0, -277.37530517578125, 119.92362976074219, 127.02757263183594, -46.75809860229492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609958033814E9, 2021-05-10 17:36:35.803
52.0, -273.1342468261719, 124.4638671875, 130.7338104248047, -37.26997375488281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609958033814E9, 2021-05-10 17:36:35.803
53.0, -247.69171142578125, 154.87673950195312, 166.28904724121094, -18.809825897216797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609958189793E9, 2021-05-10 17:36:35.818
53.0, -245.42906188964844, 135.8630828857422, 157.3132781982422, -20.754575729370117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609958189793E9, 2021-05-10 17:36:35.818
