Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, -57.56079864501953, 23.024694442749023, 27.533143997192383, 154.42982482910156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891015538323E9, 2021-05-14 12:45:01.553
2.0, -47.73234176635742, 38.60511779785156, 31.82280921936035, 175.81455993652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098910155457E9, 2021-05-14 12:45:01.554
2.0, -35.56644821166992, 53.81528854370117, 39.3961067199707, 197.04971313476562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098910155457E9, 2021-05-14 12:45:01.554
3.0, -53.009342193603516, 23.305187225341797, 26.82630157470703, 163.1774444580078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891015653625E9, 2021-05-14 12:45:01.565
3.0, -52.676490783691406, 23.226648330688477, 28.434459686279297, 157.15994262695312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891015653625E9, 2021-05-14 12:45:01.565
4.0, -45.86239242553711, 39.727088928222656, 29.664886474609375, 175.19747924804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101580272E9, 2021-05-14 12:45:01.580
4.0, -37.197044372558594, 56.11906814575195, 44.22431564331055, 200.75596618652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101580272E9, 2021-05-14 12:45:01.580
5.0, -56.719322204589844, 32.553958892822266, 33.430965423583984, 167.9158935546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101596645E9, 2021-05-14 12:45:01.596
5.0, -68.20081329345703, 4.448610782623291, 23.09762191772461, 147.85507202148438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101596645E9, 2021-05-14 12:45:01.596
6.0, -46.06060791015625, 33.68714904785156, 31.931264877319336, 174.16900634765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891015973606E9, 2021-05-14 12:45:01.597
6.0, -41.23987579345703, 52.465187072753906, 44.96481704711914, 198.2726593017578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891015973606E9, 2021-05-14 12:45:01.597
7.0, -58.55935287475586, 19.546586990356445, 32.38005447387695, 161.80116271972656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101610284E9, 2021-05-14 12:45:01.610
7.0, -66.82453155517578, 14.048933982849121, 25.618314743041992, 143.41207885742188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101610284E9, 2021-05-14 12:45:01.610
8.0, -47.95673751831055, 39.2446403503418, 33.90219497680664, 183.7281951904297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016259925E9, 2021-05-14 12:45:01.625
8.0, -44.403831481933594, 44.60391616821289, 32.810142517089844, 194.330810546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016259925E9, 2021-05-14 12:45:01.625
9.0, -58.57805252075195, 21.73442840576172, 28.94682502746582, 158.65216064453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016267328E9, 2021-05-14 12:45:01.626
9.0, -64.0570068359375, 12.9905424118042, 26.231658935546875, 144.84071350097656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016267328E9, 2021-05-14 12:45:01.626
10.0, -48.54764175415039, 42.49835205078125, 29.23853874206543, 170.82180786132812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016403077E9, 2021-05-14 12:45:01.640
10.0, -40.207664489746094, 57.26347732543945, 41.52410888671875, 192.92086791992188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016403077E9, 2021-05-14 12:45:01.640
11.0, -53.85456085205078, 32.00045394897461, 33.61796188354492, 163.82818603515625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016566608E9, 2021-05-14 12:45:01.656
11.0, -64.90970611572266, 20.324485778808594, 21.235151290893555, 147.26417541503906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016566608E9, 2021-05-14 12:45:01.656
12.0, -45.656700134277344, 34.91383743286133, 29.253498077392578, 176.3867645263672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016573837E9, 2021-05-14 12:45:01.657
12.0, -31.882646560668945, 50.842071533203125, 41.355812072753906, 208.05250549316406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016573837E9, 2021-05-14 12:45:01.657
13.0, -60.455482482910156, 20.8518123626709, 22.35712242126465, 162.792236328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016702714E9, 2021-05-14 12:45:01.670
13.0, -65.02938079833984, 20.2646484375, 27.592981338500977, 160.1668243408203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891016702714E9, 2021-05-14 12:45:01.670
14.0, -48.39056396484375, 44.08407211303711, 36.205970764160156, 191.38377380371094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017187233E9, 2021-05-14 12:45:01.718
14.0, -42.320709228515625, 51.403053283691406, 41.59516906738281, 205.49441528320312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017187233E9, 2021-05-14 12:45:01.718
15.0, -62.736820220947266, 19.69244384765625, 34.35472106933594, 162.0741729736328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017194612E9, 2021-05-14 12:45:01.719
15.0, -63.34268569946289, 11.947110176086426, 25.95864486694336, 144.0852508544922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017194612E9, 2021-05-14 12:45:01.719
16.0, -35.536529541015625, 42.45721435546875, 44.62074661254883, 183.4327392578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101720172E9, 2021-05-14 12:45:01.720
16.0, -37.268104553222656, 53.415122985839844, 47.87820053100586, 191.34263610839844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101720172E9, 2021-05-14 12:45:01.720
17.0, -56.02370071411133, 25.706201553344727, 38.70048522949219, 159.6095733642578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017208834E9, 2021-05-14 12:45:01.720
17.0, -64.25896453857422, 16.51352882385254, 26.616867065429688, 142.8623046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017208834E9, 2021-05-14 12:45:01.720
18.0, -47.15266036987305, 44.46179962158203, 34.26122283935547, 169.13510131835938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101730963E9, 2021-05-14 12:45:01.730
18.0, -34.02560806274414, 58.64350128173828, 46.07556915283203, 193.47064208984375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101730963E9, 2021-05-14 12:45:01.730
19.0, -53.92935562133789, 17.886072158813477, 34.160247802734375, 162.00685119628906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101731702E9, 2021-05-14 12:45:01.731
19.0, -61.95144271850586, 11.494582176208496, 28.7860107421875, 147.3950653076172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101731702E9, 2021-05-14 12:45:01.731
20.0, -48.02031707763672, 35.224246978759766, 34.38838195800781, 179.40113830566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017459316E9, 2021-05-14 12:45:01.745
20.0, -34.5379753112793, 54.178062438964844, 46.408416748046875, 197.99217224121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017459316E9, 2021-05-14 12:45:01.745
21.0, -58.19284439086914, 24.954483032226562, 30.05009651184082, 158.96632385253906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101746652E9, 2021-05-14 12:45:01.746
21.0, -61.56249237060547, 20.8518123626709, 27.56306266784668, 152.0587158203125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101746652E9, 2021-05-14 12:45:01.746
22.0, -47.23493576049805, 44.28602600097656, 38.064701080322266, 178.02859497070312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017767556E9, 2021-05-14 12:45:01.776
22.0, -41.6437873840332, 47.349002838134766, 41.456790924072266, 195.8940887451172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017767556E9, 2021-05-14 12:45:01.776
23.0, -52.69892883300781, 22.3889102935791, 31.115966796875, 161.0644073486328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017774048E9, 2021-05-14 12:45:01.777
23.0, -52.863487243652344, 16.80898094177246, 31.134666442871094, 148.6778564453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017774048E9, 2021-05-14 12:45:01.777
24.0, -43.2818603515625, 52.27819061279297, 38.48731231689453, 174.86837768554688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017784207E9, 2021-05-14 12:45:01.778
24.0, -35.88808059692383, 41.570858001708984, 45.91849136352539, 197.887451171875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891017784207E9, 2021-05-14 12:45:01.778
25.0, -54.29212951660156, 21.438976287841797, 39.44098663330078, 155.17031860351562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101790272E9, 2021-05-14 12:45:01.790
25.0, -67.82682800292969, 5.671558380126953, 23.135021209716797, 137.3010711669922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101790272E9, 2021-05-14 12:45:01.790
26.0, -40.495635986328125, 38.43682098388672, 39.7775764465332, 179.6330108642578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018059976E9, 2021-05-14 12:45:01.805
26.0, -30.005216598510742, 57.78706359863281, 51.09825134277344, 202.4202117919922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018059976E9, 2021-05-14 12:45:01.805
27.0, -55.85540771484375, 23.398683547973633, 39.46342468261719, 155.0394287109375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018067527E9, 2021-05-14 12:45:01.806
27.0, -60.45922088623047, 14.546340942382812, 29.47041130065918, 140.05738830566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018067527E9, 2021-05-14 12:45:01.806
28.0, -40.304901123046875, 43.61284255981445, 42.1262321472168, 176.33815002441406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018203115E9, 2021-05-14 12:45:01.820
28.0, -41.509151458740234, 54.81010437011719, 42.934051513671875, 195.3966827392578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018203115E9, 2021-05-14 12:45:01.820
29.0, -60.010433197021484, 23.75397491455078, 36.497684478759766, 164.60983276367188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018359976E9, 2021-05-14 12:45:01.835
29.0, -66.14012908935547, 15.234482765197754, 28.830888748168945, 154.3587646484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018359976E9, 2021-05-14 12:45:01.835
30.0, -47.949256896972656, 35.91238784790039, 37.41395950317383, 180.97189331054688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018367348E9, 2021-05-14 12:45:01.836
30.0, -41.415653228759766, 44.918067932128906, 45.81377410888672, 201.30198669433594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018367348E9, 2021-05-14 12:45:01.836
31.0, -52.960723876953125, 34.24439239501953, 42.57501983642578, 174.00819396972656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101850334E9, 2021-05-14 12:45:01.850
31.0, -59.37839126586914, 5.1928510665893555, 31.76671028137207, 150.89561462402344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101850334E9, 2021-05-14 12:45:01.850
32.0, -54.153751373291016, 32.512821197509766, 34.36220169067383, 175.08154296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018660214E9, 2021-05-14 12:45:01.866
32.0, -38.6331672668457, 51.130043029785156, 45.96710968017578, 194.7982940673828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018660214E9, 2021-05-14 12:45:01.866
33.0, -53.84708023071289, 25.339693069458008, 33.56934356689453, 159.84893798828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018667345E9, 2021-05-14 12:45:01.866
33.0, -53.97797775268555, 17.145570755004883, 31.022470474243164, 149.53802490234375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018667345E9, 2021-05-14 12:45:01.866
34.0, -44.83766174316406, 36.63045120239258, 33.35616683959961, 171.28555297851562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018803384E9, 2021-05-14 12:45:01.880
34.0, -32.660545349121094, 45.449134826660156, 44.23927688598633, 194.155029296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018803384E9, 2021-05-14 12:45:01.880
35.0, -51.906070709228516, 23.402423858642578, 36.340606689453125, 164.56494140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018957753E9, 2021-05-14 12:45:01.895
35.0, -57.56454086303711, 14.793174743652344, 28.296083450317383, 142.439697265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891018957753E9, 2021-05-14 12:45:01.895
36.0, -44.24675750732422, 33.126163482666016, 34.65765380859375, 168.71249389648438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019121928E9, 2021-05-14 12:45:01.912
36.0, -39.4671630859375, 52.37916946411133, 34.575374603271484, 185.30642700195312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019121928E9, 2021-05-14 12:45:01.912
37.0, -55.95264434814453, 22.66566276550293, 30.730758666992188, 159.6843719482422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019128163E9, 2021-05-14 12:45:01.912
37.0, -60.51906204223633, 21.412797927856445, 30.693359375, 151.83433532714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019128163E9, 2021-05-14 12:45:01.912
38.0, -49.602294921875, 39.9664421081543, 34.433258056640625, 184.86138916015625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019260273E9, 2021-05-14 12:45:01.926
38.0, -40.9930419921875, 52.90275573730469, 39.22407150268555, 202.39404296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019260273E9, 2021-05-14 12:45:01.926
39.0, -59.924415588378906, 12.055567741394043, 22.70867347717285, 157.8181610107422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101926772E9, 2021-05-14 12:45:01.926
39.0, -58.51821517944336, 15.14472484588623, 22.805910110473633, 152.18588256835938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101926772E9, 2021-05-14 12:45:01.926
40.0, -42.10005569458008, 43.582923889160156, 33.27762985229492, 185.41488647460938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101955717E9, 2021-05-14 12:45:01.955
40.0, -39.51952362060547, 48.88610076904297, 37.74681091308594, 196.2381591796875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101955717E9, 2021-05-14 12:45:01.955
41.0, -55.200923919677734, 27.243301391601562, 30.917753219604492, 163.06150817871094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019727716E9, 2021-05-14 12:45:01.972
41.0, -54.69229507446289, 13.211196899414062, 25.33782196044922, 155.74252319335938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019727716E9, 2021-05-14 12:45:01.972
42.0, -43.62967300415039, 40.714420318603516, 29.98651695251465, 179.04209899902344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019735253E9, 2021-05-14 12:45:01.973
42.0, -29.171218872070312, 45.393035888671875, 39.508304595947266, 198.96829223632812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019735253E9, 2021-05-14 12:45:01.973
43.0, -51.82753372192383, 19.344633102416992, 28.404541015625, 157.369384765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101974287E9, 2021-05-14 12:45:01.974
43.0, -61.69712829589844, 12.508095741271973, 25.539775848388672, 148.44598388671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101974287E9, 2021-05-14 12:45:01.974
44.0, -41.58768844604492, 41.331504821777344, 34.84464645385742, 179.8723602294922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101985984E9, 2021-05-14 12:45:01.985
44.0, -40.29368209838867, 65.20328521728516, 41.15760040283203, 193.3135528564453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989101985984E9, 2021-05-14 12:45:01.985
45.0, -52.2838020324707, 20.705955505371094, 31.325401306152344, 165.21194458007812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019866977E9, 2021-05-14 12:45:01.986
45.0, -64.02708435058594, 5.824893951416016, 19.526018142700195, 148.39735412597656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891019866977E9, 2021-05-14 12:45:01.986
46.0, -43.53243637084961, 34.502445220947266, 31.25808334350586, 173.23777770996094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989102000291E9, 2021-05-14 12:45:02.000
46.0, -37.301761627197266, 49.60042190551758, 40.98930358886719, 197.6817626953125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989102000291E9, 2021-05-14 12:45:02.000
47.0, -47.096561431884766, 23.11819076538086, 34.4556999206543, 169.93917846679688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891020161948E9, 2021-05-14 12:45:02.016
47.0, -53.615203857421875, 17.639238357543945, 33.718936920166016, 154.70657348632812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891020161948E9, 2021-05-14 12:45:02.016
48.0, -50.619544982910156, 31.749879837036133, 29.829442977905273, 175.77716064453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891020316925E9, 2021-05-14 12:45:02.031
