Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, 120.99885559082031, -112.25122833251953, 121.72626495361328, 516.0819091796875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759288821E9, 2021-05-14 16:02:55.928
29.0, 112.80473327636719, -112.97676849365234, 118.68946838378906, 508.83770751953125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759288821E9, 2021-05-14 16:02:55.928
30.0, 101.1661605834961, -111.37609100341797, 114.56061553955078, 497.64044189453125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759546456E9, 2021-05-14 16:02:55.954
30.0, 111.241455078125, -114.2745132446289, 111.0525894165039, 498.81475830078125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759546456E9, 2021-05-14 16:02:55.954
31.0, 126.66480255126953, -110.22794342041016, 120.8660888671875, 506.0514831542969, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759553487E9, 2021-05-14 16:02:55.955
31.0, 138.8045196533203, -116.73162841796875, 113.90613555908203, 495.2207336425781, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759553487E9, 2021-05-14 16:02:55.955
32.0, 130.0157470703125, -117.3861083984375, 106.1346206665039, 486.3048095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759696476E9, 2021-05-14 16:02:55.969
32.0, 128.23556518554688, -127.80921173095703, 109.57907104492188, 487.2435302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759696476E9, 2021-05-14 16:02:55.969
33.0, 132.97775268554688, -119.1102066040039, 111.06381225585938, 504.75, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759703658E9, 2021-05-14 16:02:55.970
33.0, 139.5263214111328, -116.12202453613281, 119.09711456298828, 502.2779235839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759703658E9, 2021-05-14 16:02:55.970
34.0, 130.0194854736328, -126.38430786132812, 115.94063568115234, 498.0181579589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759838743E9, 2021-05-14 16:02:55.983
34.0, 125.57275390625, -128.89004516601562, 115.01688385009766, 501.9039306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009759838743E9, 2021-05-14 16:02:55.983
35.0, 137.82839965820312, -127.82791137695312, 116.0079574584961, 505.9878845214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760000625E9, 2021-05-14 16:02:56.000
35.0, 136.8971710205078, -126.23845672607422, 111.98008728027344, 506.9677429199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760000625E9, 2021-05-14 16:02:56.000
36.0, 119.11394500732422, -135.09828186035156, 111.27698516845703, 501.4327087402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760146153E9, 2021-05-14 16:02:56.014
36.0, 114.4166259765625, -135.55079650878906, 105.85038757324219, 502.9623107910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760146153E9, 2021-05-14 16:02:56.014
37.0, 120.88291931152344, -126.32447052001953, 116.3482894897461, 512.2335205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976015278E9, 2021-05-14 16:02:56.015
37.0, 117.8685531616211, -121.73187255859375, 117.75074768066406, 512.7384033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976015278E9, 2021-05-14 16:02:56.015
38.0, 100.11151123046875, -126.14869689941406, 114.19036865234375, 497.9471130371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976029644E9, 2021-05-14 16:02:56.029
38.0, 105.44087219238281, -121.60845947265625, 116.78585815429688, 497.7451477050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976029644E9, 2021-05-14 16:02:56.029
39.0, 124.70883178710938, -122.11708068847656, 118.05741882324219, 500.47528076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760304096E9, 2021-05-14 16:02:56.030
39.0, 137.89198303222656, -124.07678985595703, 120.03956604003906, 502.7154846191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760304096E9, 2021-05-14 16:02:56.030
40.0, 124.20768737792969, -134.75794982910156, 113.47978210449219, 482.8416442871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760440938E9, 2021-05-14 16:02:56.044
40.0, 127.05001068115234, -130.71885681152344, 105.73818969726562, 482.6621398925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760440938E9, 2021-05-14 16:02:56.044
41.0, 147.3539276123047, -117.05326080322266, 120.57437133789062, 501.6982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760596373E9, 2021-05-14 16:02:56.059
41.0, 136.57553100585938, -128.05978393554688, 118.08360290527344, 500.10504150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760596373E9, 2021-05-14 16:02:56.059
42.0, 124.36476135253906, -132.41302490234375, 114.57183837890625, 492.39337158203125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976060296E9, 2021-05-14 16:02:56.060
42.0, 133.05255126953125, -125.09030151367188, 122.44432830810547, 501.3130187988281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976060296E9, 2021-05-14 16:02:56.060
43.0, 139.9451904296875, -124.78736877441406, 127.26131439208984, 506.9266052246094, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976073934E9, 2021-05-14 16:02:56.073
43.0, 132.7384033203125, -122.91368103027344, 119.27662658691406, 514.4512939453125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976073934E9, 2021-05-14 16:02:56.073
44.0, 112.58033752441406, -139.1373748779297, 112.20822143554688, 504.0281982421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760896666E9, 2021-05-14 16:02:56.089
44.0, 106.34966278076172, -134.67941284179688, 113.019775390625, 504.5816955566406, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760896666E9, 2021-05-14 16:02:56.089
45.0, 119.26354217529297, -130.2700653076172, 117.50017547607422, 516.4932861328125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760902784E9, 2021-05-14 16:02:56.090
45.0, 116.52967071533203, -122.91368103027344, 117.32066345214844, 509.5707092285156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009760902784E9, 2021-05-14 16:02:56.090
46.0, 107.4865951538086, -130.408447265625, 110.72721862792969, 495.6433410644531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761039414E9, 2021-05-14 16:02:56.103
46.0, 104.33011627197266, -129.96713256835938, 108.92832946777344, 490.38128662109375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761039414E9, 2021-05-14 16:02:56.103
47.0, 119.716064453125, -122.63693237304688, 110.7122573852539, 497.24774169921875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976119608E9, 2021-05-14 16:02:56.119
47.0, 125.98787689208984, -119.88062286376953, 109.27613830566406, 497.696533203125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976119608E9, 2021-05-14 16:02:56.119
48.0, 114.49142456054688, -134.5148468017578, 102.87716674804688, 478.2415771484375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976120498E9, 2021-05-14 16:02:56.120
48.0, 120.3780288696289, -132.00538635253906, 109.1041030883789, 480.80340576171875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976120498E9, 2021-05-14 16:02:56.120
49.0, 139.31687927246094, -120.36306762695312, 118.99613952636719, 496.91864013671875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761339884E9, 2021-05-14 16:02:56.133
49.0, 130.46453857421875, -124.58541870117188, 113.25164794921875, 497.7002868652344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761339884E9, 2021-05-14 16:02:56.133
50.0, 125.94673919677734, -128.63572692871094, 114.00337219238281, 491.7164306640625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761495976E9, 2021-05-14 16:02:56.149
50.0, 127.24822235107422, -127.02009582519531, 114.33995819091797, 497.2253112792969, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761495976E9, 2021-05-14 16:02:56.149
51.0, 138.09767150878906, -129.3463134765625, 116.95415496826172, 509.11444091796875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761503367E9, 2021-05-14 16:02:56.150
51.0, 138.7222442626953, -127.65587615966797, 116.17251586914062, 509.6903991699219, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761503367E9, 2021-05-14 16:02:56.150
52.0, 130.4794921875, -138.3706817626953, 110.27468872070312, 503.1829833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761640089E9, 2021-05-14 16:02:56.164
52.0, 131.09658813476562, -129.23785400390625, 117.30944061279297, 508.4524841308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761640089E9, 2021-05-14 16:02:56.164
53.0, 139.3505401611328, -118.18270874023438, 123.2558822631836, 516.9944458007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761796181E9, 2021-05-14 16:02:56.179
53.0, 131.64634704589844, -120.12745666503906, 123.9814224243164, 512.6336669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761796181E9, 2021-05-14 16:02:56.179
54.0, 117.19537353515625, -128.1083984375, 115.29363250732422, 501.253173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976180353E9, 2021-05-14 16:02:56.180
54.0, 117.91717529296875, -132.0951385498047, 108.42717742919922, 500.4603271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976180353E9, 2021-05-14 16:02:56.180
55.0, 133.448974609375, -125.56526947021484, 113.01229858398438, 506.93408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761939352E9, 2021-05-14 16:02:56.193
55.0, 131.5154571533203, -128.50857543945312, 112.44009399414062, 500.3032531738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009761939352E9, 2021-05-14 16:02:56.193
56.0, 126.61244201660156, -132.5626220703125, 109.39207458496094, 488.6123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762096171E9, 2021-05-14 16:02:56.209
56.0, 124.18151092529297, -130.1915283203125, 111.86040496826172, 486.57781982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762096171E9, 2021-05-14 16:02:56.209
57.0, 137.42449951171875, -119.83200073242188, 119.20182800292969, 498.8633728027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762103295E9, 2021-05-14 16:02:56.210
57.0, 143.61029052734375, -114.62232208251953, 127.93824005126953, 506.8031921386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762103295E9, 2021-05-14 16:02:56.210
58.0, 123.77385711669922, -125.65876770019531, 119.89371490478516, 493.90802001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762240822E9, 2021-05-14 16:02:56.224
58.0, 127.02009582519531, -126.78821563720703, 122.84823608398438, 499.14013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762240822E9, 2021-05-14 16:02:56.224
59.0, 132.70474243164062, -117.8087158203125, 127.51937103271484, 514.5335693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762396336E9, 2021-05-14 16:02:56.239
59.0, 122.88750457763672, -116.10332489013672, 124.18338012695312, 512.3195190429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762396336E9, 2021-05-14 16:02:56.239
60.0, 105.95323944091797, -128.51605224609375, 116.78585815429688, 500.56878662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762403228E9, 2021-05-14 16:02:56.240
60.0, 106.55535888671875, -128.82272338867188, 114.5045166015625, 506.1748962402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762403228E9, 2021-05-14 16:02:56.240
61.0, 116.51097106933594, -120.64356231689453, 117.51513671875, 517.4244995117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976270302E9, 2021-05-14 16:02:56.270
61.0, 114.48768615722656, -123.33255004882812, 123.42417907714844, 523.3335571289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976270302E9, 2021-05-14 16:02:56.270
62.0, 112.57659912109375, -128.22433471679688, 116.3894271850586, 514.4550170898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762710066E9, 2021-05-14 16:02:56.271
62.0, 117.43846893310547, -132.274658203125, 115.27119445800781, 510.13543701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762710066E9, 2021-05-14 16:02:56.271
63.0, 143.32980346679688, -129.6043701171875, 121.20267486572266, 514.3353271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762717972E9, 2021-05-14 16:02:56.271
63.0, 144.33583068847656, -127.01634979248047, 116.11641693115234, 507.3641662597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762717972E9, 2021-05-14 16:02:56.271
64.0, 123.07450103759766, -129.0059814453125, 109.89695739746094, 490.4149475097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976283893E9, 2021-05-14 16:02:56.283
64.0, 125.51665496826172, -121.5224380493164, 114.6054916381836, 487.9653015136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976283893E9, 2021-05-14 16:02:56.283
65.0, 140.8689422607422, -116.45487213134766, 117.15984344482422, 494.0987548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762996695E9, 2021-05-14 16:02:56.299
65.0, 141.171875, -120.35932922363281, 115.78356170654297, 485.5194091796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009762996695E9, 2021-05-14 16:02:56.299
66.0, 123.51206970214844, -130.4383544921875, 109.51923370361328, 476.77178955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763003771E9, 2021-05-14 16:02:56.300
66.0, 118.56791687011719, -131.253662109375, 110.8319320678711, 471.5509033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763003771E9, 2021-05-14 16:02:56.300
67.0, 128.59832763671875, -125.00428771972656, 116.58390045166016, 489.6407775878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763139493E9, 2021-05-14 16:02:56.313
67.0, 131.31349182128906, -114.798095703125, 126.99578094482422, 502.603271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763139493E9, 2021-05-14 16:02:56.313
68.0, 110.63932800292969, -119.07654571533203, 114.45589447021484, 489.3939514160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763296196E9, 2021-05-14 16:02:56.329
68.0, 106.68999481201172, -119.25979614257812, 112.72806549072266, 493.1637878417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763296196E9, 2021-05-14 16:02:56.329
69.0, 119.9329833984375, -108.61978149414062, 122.93051147460938, 506.14495849609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763303792E9, 2021-05-14 16:02:56.330
69.0, 114.64102172851562, -108.63848114013672, 122.09651184082031, 509.4323425292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763303792E9, 2021-05-14 16:02:56.330
70.0, 111.52942657470703, -115.83031463623047, 122.05911254882812, 503.0894775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100097637667E9, 2021-05-14 16:02:56.376
70.0, 117.99945068359375, -123.03335571289062, 118.26311492919922, 513.822998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100097637667E9, 2021-05-14 16:02:56.376
71.0, 134.66818237304688, -123.13433837890625, 118.56230926513672, 526.0674438476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763774042E9, 2021-05-14 16:02:56.377
71.0, 135.315185546875, -130.93576049804688, 112.26805877685547, 515.7639770507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763774042E9, 2021-05-14 16:02:56.377
72.0, 126.1412124633789, -137.40579223632812, 106.33283233642578, 498.81475830078125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100097637812E9, 2021-05-14 16:02:56.378
72.0, 131.48553466796875, -130.97315979003906, 106.34779357910156, 494.4877014160156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100097637812E9, 2021-05-14 16:02:56.378
73.0, 148.35995483398438, -115.51615905761719, 118.06490325927734, 499.7908935546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976378842E9, 2021-05-14 16:02:56.378
73.0, 140.9699249267578, -117.53570556640625, 115.51802825927734, 490.7403259277344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976378842E9, 2021-05-14 16:02:56.378
74.0, 129.87738037109375, -124.02069091796875, 109.61647033691406, 477.9909973144531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763902352E9, 2021-05-14 16:02:56.390
74.0, 128.40011596679688, -123.67288208007812, 112.92253875732422, 475.500244140625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009763902352E9, 2021-05-14 16:02:56.390
75.0, 134.9486846923828, -116.21178436279297, 115.42079162597656, 482.8266906738281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000976390977E9, 2021-05-14 16:02:56.390
