Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -182.56134033203125, -411.25250244140625, 351.6571960449219, 93.50685119628906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576194875E9, 2021-05-21 15:49:17.619
77.0, -166.33018493652344, -386.9880065917969, 371.871337890625, 116.3052749633789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957635066E9, 2021-05-21 15:49:17.635
77.0, -202.7194061279297, -435.32623291015625, 319.36688232421875, 68.78984832763672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957635066E9, 2021-05-21 15:49:17.635
78.0, -212.5216827392578, -451.310546875, 304.2801208496094, 51.34321594238281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576358616E9, 2021-05-21 15:49:17.635
78.0, -177.71817016601562, -409.677978515625, 346.80279541015625, 92.36618041992188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576358616E9, 2021-05-21 15:49:17.635
79.0, -163.37191772460938, -386.3597106933594, 365.06097412109375, 112.13155364990234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576493948E9, 2021-05-21 15:49:17.649
79.0, -205.8721466064453, -438.8903503417969, 312.0591125488281, 64.47774505615234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576493948E9, 2021-05-21 15:49:17.649
80.0, -213.2771453857422, -446.89373779296875, 300.22607421875, 55.045719146728516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576650636E9, 2021-05-21 15:49:17.665
80.0, -179.3225860595703, -409.9547424316406, 340.5309753417969, 92.7139892578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576650636E9, 2021-05-21 15:49:17.665
81.0, -168.78729248046875, -388.3456115722656, 361.1116638183594, 112.61773681640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576657917E9, 2021-05-21 15:49:17.665
81.0, -204.8100128173828, -434.56329345703125, 317.89337158203125, 68.0418701171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576657917E9, 2021-05-21 15:49:17.665
82.0, -210.7377471923828, -447.002197265625, 303.4610900878906, 53.934967041015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576793976E9, 2021-05-21 15:49:17.679
82.0, -183.0138702392578, -411.3273010253906, 345.66961669921875, 90.56354522705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576793976E9, 2021-05-21 15:49:17.679
83.0, -164.59486389160156, -392.2874450683594, 366.0744934082031, 109.3528060913086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576950595E9, 2021-05-21 15:49:17.695
83.0, -201.9564666748047, -435.0906066894531, 317.52685546875, 61.919654846191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576950595E9, 2021-05-21 15:49:17.695
84.0, -210.1505889892578, -450.27459716796875, 306.6175537109375, 50.51669692993164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576957788E9, 2021-05-21 15:49:17.695
84.0, -176.4391326904297, -405.20880126953125, 355.14276123046875, 93.25627899169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049576957788E9, 2021-05-21 15:49:17.695
85.0, -166.29652404785156, -388.0389404296875, 371.5198059082031, 118.02937316894531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577094116E9, 2021-05-21 15:49:17.709
85.0, -202.4314422607422, -429.4620666503906, 319.7745361328125, 75.16263580322266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577094116E9, 2021-05-21 15:49:17.709
86.0, -215.6557159423828, -444.8330383300781, 311.0418701171875, 63.89057922363281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577250652E9, 2021-05-21 15:49:17.725
86.0, -183.1036376953125, -408.42138671875, 348.983154296875, 103.49237823486328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577250652E9, 2021-05-21 15:49:17.725
87.0, -168.32354736328125, -393.97039794921875, 368.995361328125, 126.49650573730469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577257648E9, 2021-05-21 15:49:17.725
87.0, -204.37619018554688, -439.9075927734375, 320.331787109375, 78.50611114501953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577257648E9, 2021-05-21 15:49:17.725
88.0, -209.7279815673828, -446.2205505371094, 297.1780700683594, 64.72084045410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577394154E9, 2021-05-21 15:49:17.739
88.0, -180.49691772460938, -409.07586669921875, 342.75994873046875, 107.37813568115234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577394154E9, 2021-05-21 15:49:17.739
89.0, -166.4274139404297, -394.2957763671875, 368.03045654296875, 124.39094543457031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160495775505E9, 2021-05-21 15:49:17.755
89.0, -204.27894592285156, -437.846923828125, 316.99578857421875, 75.33841705322266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160495775505E9, 2021-05-21 15:49:17.755
90.0, -210.07205200195312, -450.0913391113281, 303.5657958984375, 63.51285171508789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957755761E9, 2021-05-21 15:49:17.755
90.0, -178.4324951171875, -408.4812316894531, 343.9903869628906, 107.9092025756836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957755761E9, 2021-05-21 15:49:17.755
91.0, -166.33392333984375, -390.7840270996094, 362.8993225097656, 121.97496795654297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957785776E9, 2021-05-21 15:49:17.785
91.0, -205.2662811279297, -428.80010986328125, 318.2710876464844, 75.14393615722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957785776E9, 2021-05-21 15:49:17.785
92.0, -213.8343963623047, -442.14031982421875, 301.1460876464844, 58.22089385986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577864656E9, 2021-05-21 15:49:17.786
92.0, -177.0337677001953, -402.5721740722656, 350.5726013183594, 103.18570709228516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577864656E9, 2021-05-21 15:49:17.786
93.0, -164.2620086669922, -383.9474792480469, 366.7439270019531, 117.97327423095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577872355E9, 2021-05-21 15:49:17.787
93.0, -204.69407653808594, -432.16973876953125, 318.15142822265625, 78.3191146850586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577872355E9, 2021-05-21 15:49:17.787
94.0, -212.1402130126953, -443.6886291503906, 309.87127685546875, 65.73809051513672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577994225E9, 2021-05-21 15:49:17.799
94.0, -178.79527282714844, -407.9277038574219, 350.2921142578125, 106.01307678222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049577994225E9, 2021-05-21 15:49:17.799
95.0, -163.73095703125, -383.9474792480469, 366.1941833496094, 123.10067749023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578151193E9, 2021-05-21 15:49:17.815
95.0, -204.06202697753906, -434.8475036621094, 317.7662048339844, 75.85452270507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578151193E9, 2021-05-21 15:49:17.815
96.0, -214.7207489013672, -446.0148620605469, 305.6900634765625, 68.89082336425781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578158233E9, 2021-05-21 15:49:17.815
96.0, -180.73252868652344, -406.8917541503906, 348.88592529296875, 105.48200988769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578158233E9, 2021-05-21 15:49:17.815
97.0, -165.87765502929688, -391.47589111328125, 361.0742492675781, 126.29829406738281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578294177E9, 2021-05-21 15:49:17.829
97.0, -203.91616821289062, -436.9942321777344, 311.8983154296875, 77.06624603271484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578294177E9, 2021-05-21 15:49:17.829
98.0, -207.49899291992188, -449.1376647949219, 302.40643310546875, 67.38739013671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578448591E9, 2021-05-21 15:49:17.844
98.0, -180.9008331298828, -410.4596252441406, 340.3365173339844, 98.49213409423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578448591E9, 2021-05-21 15:49:17.844
99.0, -164.80056762695312, -396.0610046386719, 365.0086364746094, 122.3639144897461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578607488E9, 2021-05-21 15:49:17.860
99.0, -201.7582550048828, -435.92462158203125, 319.7296447753906, 75.77598571777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578607488E9, 2021-05-21 15:49:17.860
100.0, -217.87722778320312, -444.1598815917969, 303.47979736328125, 63.17626190185547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578615403E9, 2021-05-21 15:49:17.861
100.0, -184.76040649414062, -403.1967468261719, 346.3502502441406, 103.18196868896484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578615403E9, 2021-05-21 15:49:17.861
0.0, -168.70501708984375, -383.96429443359375, 364.7486877441406, 118.05368041992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578621593E9, 2021-05-21 15:49:17.862
1.0, -202.87274169921875, -434.13507080078125, 318.0822448730469, 71.38720703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578744164E9, 2021-05-21 15:49:17.874
1.0, -208.6172332763672, -444.0308532714844, 304.11370849609375, 65.2612533569336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578744164E9, 2021-05-21 15:49:17.874
2.0, -181.09530639648438, -404.75067138671875, 347.51898193359375, 102.29374694824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578900623E9, 2021-05-21 15:49:17.890
2.0, -167.0669403076172, -389.8957824707031, 368.4773864746094, 124.1983413696289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578900623E9, 2021-05-21 15:49:17.890
3.0, -202.95875549316406, -439.64019775390625, 322.5401916503906, 72.81584930419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578907702E9, 2021-05-21 15:49:17.890
3.0, -207.9851837158203, -444.72271728515625, 309.58892822265625, 62.83406066894531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049578907702E9, 2021-05-21 15:49:17.890
4.0, -182.3855743408203, -411.4750061035156, 350.2640686035156, 102.11048889160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579044125E9, 2021-05-21 15:49:17.904
4.0, -163.61875915527344, -393.75909423828125, 371.0541687011719, 122.56774139404297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579044125E9, 2021-05-21 15:49:17.904
5.0, -199.8883056640625, -433.92938232421875, 324.2044372558594, 77.51316833496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579200723E9, 2021-05-21 15:49:17.920
5.0, -211.88589477539062, -441.28948974609375, 308.33978271484375, 64.47587585449219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579200723E9, 2021-05-21 15:49:17.920
6.0, -182.69224548339844, -409.3881530761719, 349.50860595703125, 102.75000762939453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579207804E9, 2021-05-21 15:49:17.920
6.0, -166.10952758789062, -392.7829895019531, 369.26275634765625, 124.50126647949219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579207804E9, 2021-05-21 15:49:17.920
7.0, -204.2078857421875, -439.4980773925781, 320.6178894042969, 79.79824829101562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957934436E9, 2021-05-21 15:49:17.934
7.0, -213.4491729736328, -444.73394775390625, 309.58892822265625, 65.3061294555664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604957934436E9, 2021-05-21 15:49:17.934
8.0, -178.2529754638672, -407.4583740234375, 349.93121337890625, 103.8233642578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579500637E9, 2021-05-21 15:49:17.950
8.0, -164.00022888183594, -387.2815856933594, 371.5478515625, 120.98576354980469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579500637E9, 2021-05-21 15:49:17.950
9.0, -198.97950744628906, -432.9532470703125, 325.47601318359375, 75.68435668945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579508362E9, 2021-05-21 15:49:17.950
9.0, -208.85658264160156, -443.697998046875, 311.14471435546875, 61.113704681396484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579508362E9, 2021-05-21 15:49:17.950
10.0, -179.93594360351562, -407.8921813964844, 347.6798095703125, 103.8832015991211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579644608E9, 2021-05-21 15:49:17.964
10.0, -169.67738342285156, -393.2616882324219, 369.1131591796875, 122.95294952392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579644608E9, 2021-05-21 15:49:17.964
11.0, -203.03355407714844, -441.15484619140625, 324.0286865234375, 74.09115600585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579800582E9, 2021-05-21 15:49:17.980
11.0, -213.84561157226562, -450.459716796875, 311.41400146484375, 62.84901809692383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579800582E9, 2021-05-21 15:49:17.980
12.0, -179.07949829101562, -408.47186279296875, 355.05487060546875, 100.88380432128906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579808016E9, 2021-05-21 15:49:17.980
12.0, -166.8612518310547, -393.919921875, 372.0078430175781, 122.52660369873047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579808016E9, 2021-05-21 15:49:17.980
13.0, -206.51541137695312, -439.8384094238281, 318.5721435546875, 75.35150146484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579943929E9, 2021-05-21 15:49:17.994
13.0, -213.31454467773438, -446.97039794921875, 309.20745849609375, 63.974727630615234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049579943929E9, 2021-05-21 15:49:17.994
14.0, -184.44252014160156, -414.2200927734375, 345.690185546875, 98.16863250732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580101092E9, 2021-05-21 15:49:18.010
14.0, -167.31002807617188, -391.9527282714844, 364.1353454589844, 116.4754409790039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580101092E9, 2021-05-21 15:49:18.010
15.0, -204.0882110595703, -444.0869445800781, 313.89727783203125, 71.05435943603516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580107949E9, 2021-05-21 15:49:18.010
15.0, -215.42758178710938, -445.3173522949219, 303.7696228027344, 58.60797119140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580107949E9, 2021-05-21 15:49:18.010
16.0, -181.84329223632812, -407.230224609375, 353.80950927734375, 100.27793884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580243728E9, 2021-05-21 15:49:18.024
16.0, -165.85147094726562, -388.3399963378906, 370.7250671386719, 122.57896423339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580243728E9, 2021-05-21 15:49:18.024
17.0, -206.50418090820312, -426.8684387207031, 316.47406005859375, 73.2122802734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580400772E9, 2021-05-21 15:49:18.040
17.0, -214.47390747070312, -436.16583251953125, 308.7511901855469, 63.791473388671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580400772E9, 2021-05-21 15:49:18.040
18.0, -179.54698181152344, -396.8594970703125, 352.6239318847656, 101.19795227050781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580409484E9, 2021-05-21 15:49:18.040
18.0, -167.72889709472656, -385.3106689453125, 375.62060546875, 125.53722381591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580409484E9, 2021-05-21 15:49:18.040
19.0, -206.94923400878906, -428.1400146484375, 321.8296203613281, 75.1794662475586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580544193E9, 2021-05-21 15:49:18.054
19.0, -214.60107421875, -442.7293701171875, 310.5500793457031, 61.68965148925781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580544193E9, 2021-05-21 15:49:18.054
20.0, -183.12232971191406, -406.0372009277344, 350.6193542480469, 101.99455261230469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580708597E9, 2021-05-21 15:49:18.070
20.0, -167.48580932617188, -382.39727783203125, 373.7095031738281, 121.06430053710938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580708597E9, 2021-05-21 15:49:18.070
21.0, -210.24034118652344, -433.3983154296875, 320.2775573730469, 70.71402740478516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580717108E9, 2021-05-21 15:49:18.071
21.0, -216.21670532226562, -437.8824462890625, 308.5492248535156, 66.2822494506836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049580717108E9, 2021-05-21 15:49:18.071
22.0, -181.5702667236328, -396.9081115722656, 350.98211669921875, 102.4620361328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604958084392E9, 2021-05-21 15:49:18.084
22.0, -167.2427215576172, -377.3297119140625, 371.9779357910156, 116.90553283691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604958084392E9, 2021-05-21 15:49:18.084
23.0, -206.09280395507812, -426.4159240722656, 326.3923034667969, 75.80403137207031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049581000724E9, 2021-05-21 15:49:18.100
23.0, -213.8755340576172, -435.2308654785156, 309.9815979003906, 57.88243103027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049581000724E9, 2021-05-21 15:49:18.100
24.0, -179.2777099609375, -394.61553955078125, 351.45709228515625, 97.13268280029297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160495810078E9, 2021-05-21 15:49:18.100
24.0, -168.50306701660156, -378.2460021972656, 370.67645263671875, 121.09422302246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160495810078E9, 2021-05-21 15:49:18.100
25.0, -211.26881408691406, -421.42315673828125, 320.5655212402344, 67.81934356689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049581144204E9, 2021-05-21 15:49:18.114
25.0, -219.20114135742188, -425.200439453125, 303.3432922363281, 58.3648796081543, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049581144204E9, 2021-05-21 15:49:18.114
26.0, -185.8188018798828, -382.969482421875, 353.1400451660156, 99.37662506103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604958130055E9, 2021-05-21 15:49:18.130
26.0, -175.1675567626953, -371.8245849609375, 367.4676208496094, 117.54505920410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604958130055E9, 2021-05-21 15:49:18.130
27.0, -209.47366333007812, -416.03021240234375, 326.4072570800781, 74.36042785644531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049581307917E9, 2021-05-21 15:49:18.130
27.0, -213.50901794433594, -429.13482666015625, 316.22723388671875, 64.11310577392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049581307917E9, 2021-05-21 15:49:18.130
28.0, -186.37229919433594, -391.27581787109375, 359.1126708984375, 108.21774291992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604958144394E9, 2021-05-21 15:49:18.144
28.0, -171.33790588378906, -371.5478515625, 372.53143310546875, 124.97998046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604958144394E9, 2021-05-21 15:49:18.144
