Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, -127.60912322998047, 29.305856704711914, 151.54823303222656, 20.472211837768555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642486610377E9, 2021-05-24 15:50:48.661
44.0, -204.2995147705078, -45.60808181762695, 67.12372589111328, -51.98834991455078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642486610377E9, 2021-05-24 15:50:48.661
45.0, -239.4695281982422, -87.55479431152344, 28.50177764892578, -91.22364044189453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642486716113E9, 2021-05-24 15:50:48.671
45.0, -99.08490753173828, 37.4775390625, 188.80137634277344, 31.699392318725586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642486716113E9, 2021-05-24 15:50:48.671
46.0, -121.80106353759766, 23.699745178222656, 158.31370544433594, 10.01919174194336, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487030473E9, 2021-05-24 15:50:48.703
46.0, -195.0432586669922, -36.98760986328125, 80.90525817871094, -41.161338806152344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487030473E9, 2021-05-24 15:50:48.703
47.0, -239.61912536621094, -88.6244125366211, 27.23021125793457, -98.81937408447266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487037463E9, 2021-05-24 15:50:48.703
47.0, -96.48194122314453, 36.16109085083008, 195.07318115234375, 37.294281005859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487037463E9, 2021-05-24 15:50:48.703
48.0, -128.8320770263672, 19.83268928527832, 149.2257537841797, 11.664748191833496, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487044969E9, 2021-05-24 15:50:48.704
48.0, -194.90489196777344, -40.09172821044922, 76.70909118652344, -41.65874481201172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487044969E9, 2021-05-24 15:50:48.704
49.0, -243.6656951904297, -91.84820556640625, 31.32914161682129, -88.91238403320312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487329915E9, 2021-05-24 15:50:48.732
49.0, -102.52188110351562, 33.42722702026367, 184.35089111328125, 27.293790817260742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487329915E9, 2021-05-24 15:50:48.732
50.0, -122.28350830078125, 26.186779022216797, 155.64341735839844, 18.800477981567383, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487336962E9, 2021-05-24 15:50:48.733
50.0, -200.39132690429688, -45.084495544433594, 72.25860595703125, -47.20127868652344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487336962E9, 2021-05-24 15:50:48.733
51.0, -239.35733032226562, -96.98682403564453, 34.5379753112793, -88.4074935913086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487344627E9, 2021-05-24 15:50:48.734
51.0, -98.67352294921875, 31.777929306030273, 189.05194091796875, 35.39067459106445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487344627E9, 2021-05-24 15:50:48.734
52.0, -128.05043029785156, 17.10630226135254, 152.16905212402344, 20.86490249633789, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487467034E9, 2021-05-24 15:50:48.746
52.0, -193.6520233154297, -44.64692687988281, 76.98957824707031, -44.05976104736328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487467034E9, 2021-05-24 15:50:48.746
53.0, -236.98623657226562, -93.79669189453125, 24.601062774658203, -91.59388732910156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487622952E9, 2021-05-24 15:50:48.762
53.0, -95.38614654541016, 37.402740478515625, 185.71595764160156, 39.10065460205078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487622952E9, 2021-05-24 15:50:48.762
54.0, -130.2681884765625, 12.51744556427002, 151.70156860351562, 17.117521286010742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487630103E9, 2021-05-24 15:50:48.763
54.0, -198.3605499267578, -43.76804733276367, 73.21976470947266, -50.896297454833984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487630103E9, 2021-05-24 15:50:48.763
55.0, -243.5834197998047, -92.9065933227539, 23.47909164428711, -92.67472076416016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248776631E9, 2021-05-24 15:50:48.776
55.0, -98.30326843261719, 40.405879974365234, 187.458740234375, 39.938392639160156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248776631E9, 2021-05-24 15:50:48.776
56.0, -130.21957397460938, 16.72483253479004, 143.74679565429688, 10.385702133178711, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487923403E9, 2021-05-24 15:50:48.792
56.0, -200.2791290283203, -47.67998504638672, 74.02384185791016, -44.87879943847656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487923403E9, 2021-05-24 15:50:48.792
57.0, -238.98709106445312, -85.42305755615234, 31.198246002197266, -89.4097900390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487930448E9, 2021-05-24 15:50:48.793
57.0, -103.57279205322266, 33.7151985168457, 184.50796508789062, 31.8377685546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642487930448E9, 2021-05-24 15:50:48.793
58.0, -129.25094604492188, 14.858622550964355, 146.1814727783203, 16.044170379638672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488066137E9, 2021-05-24 15:50:48.806
58.0, -200.1781463623047, -48.49154281616211, 67.7669906616211, -43.76430892944336, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488066137E9, 2021-05-24 15:50:48.806
59.0, -243.9798583984375, -100.71550750732422, 26.01474380493164, -88.51595306396484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488386965E9, 2021-05-24 15:50:48.838
59.0, -100.39013671875, 37.31298065185547, 185.5962677001953, 35.79832077026367, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488386965E9, 2021-05-24 15:50:48.838
60.0, -127.8372573852539, 16.97166633605957, 147.76344299316406, 14.596829414367676, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248839408E9, 2021-05-24 15:50:48.839
60.0, -197.2572784423828, -42.28704833984375, 69.23677062988281, -39.7962760925293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248839408E9, 2021-05-24 15:50:48.839
61.0, -247.2335662841797, -95.96583557128906, 18.033798217773438, -90.75989532470703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488401637E9, 2021-05-24 15:50:48.840
61.0, -100.77534484863281, 36.15361404418945, 182.38369750976562, 37.03248977661133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488401637E9, 2021-05-24 15:50:48.840
62.0, -127.35107421875, 21.384748458862305, 148.01776123046875, 20.633028030395508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488408923E9, 2021-05-24 15:50:48.840
62.0, -210.76580810546875, -52.6241340637207, 62.553565979003906, -50.70930480957031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642488408923E9, 2021-05-24 15:50:48.840
63.0, -246.3359832763672, -95.70777893066406, 25.83148956298828, -93.68449401855469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248851652E9, 2021-05-24 15:50:48.851
63.0, -97.40943145751953, 33.677799224853516, 185.5626220703125, 41.37825393676758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248851652E9, 2021-05-24 15:50:48.851
64.0, -124.83412170410156, 19.653173446655273, 153.43313598632812, 18.269411087036133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248914314E9, 2021-05-24 15:50:48.914
64.0, -202.18272399902344, -45.802555084228516, 72.06039428710938, -44.15325927734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248914314E9, 2021-05-24 15:50:48.914
65.0, -241.07020568847656, -87.96992492675781, 22.069149017333984, -90.88704681396484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248915043E9, 2021-05-24 15:50:48.915
65.0, -98.46782684326172, 41.04166030883789, 189.98692321777344, 37.67201232910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248915043E9, 2021-05-24 15:50:48.915
66.0, -125.93365478515625, 23.1051025390625, 154.3157501220703, 14.955860137939453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248915784E9, 2021-05-24 15:50:48.915
66.0, -199.9687042236328, -46.86094665527344, 70.13060760498047, -48.1474723815918, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248915784E9, 2021-05-24 15:50:48.915
67.0, -238.33261108398438, -89.3910903930664, 21.695159912109375, -91.63128662109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489165783E9, 2021-05-24 15:50:48.916
67.0, -101.17925262451172, 31.48247718811035, 174.76927185058594, 34.39585876464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489165783E9, 2021-05-24 15:50:48.916
68.0, -118.15840148925781, 22.9704647064209, 154.79446411132812, 23.299575805664062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489289072E9, 2021-05-24 15:50:48.928
68.0, -202.28370666503906, -45.81751251220703, 78.33594512939453, -47.818359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489289072E9, 2021-05-24 15:50:48.928
69.0, -241.7695770263672, -83.25765228271484, 33.80121612548828, -88.05220794677734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489294124E9, 2021-05-24 15:50:48.929
69.0, -103.99913787841797, 38.41999053955078, 190.1664276123047, 43.26316452026367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489294124E9, 2021-05-24 15:50:48.929
70.0, -133.33865356445312, 20.232858657836914, 156.61204528808594, 22.96298599243164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489301772E9, 2021-05-24 15:50:48.930
70.0, -199.0823516845703, -33.341209411621094, 83.81863403320312, -30.55872344970703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489301772E9, 2021-05-24 15:50:48.930
71.0, -247.7160186767578, -86.43656921386719, 28.767311096191406, -92.51390838623047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489309177E9, 2021-05-24 15:50:48.930
71.0, -107.98587036132812, 43.44267654418945, 186.5349884033203, 37.544857025146484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489309177E9, 2021-05-24 15:50:48.930
72.0, -128.01303100585938, 22.125247955322266, 155.68455505371094, 25.431320190429688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424894161E9, 2021-05-24 15:50:48.941
72.0, -195.14797973632812, -40.91450500488281, 79.41303253173828, -40.701332092285156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424894161E9, 2021-05-24 15:50:48.941
73.0, -243.3777313232422, -86.68340301513672, 31.953704833984375, -84.69003295898438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489567125E9, 2021-05-24 15:50:48.956
73.0, -105.99250793457031, 36.68467712402344, 188.55079650878906, 42.5189208984375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489567125E9, 2021-05-24 15:50:48.956
74.0, -125.98600769042969, 18.763078689575195, 160.80821228027344, 27.031997680664062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489894247E9, 2021-05-24 15:50:48.989
74.0, -197.73599243164062, -40.794830322265625, 79.30831909179688, -41.165077209472656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489894247E9, 2021-05-24 15:50:48.989
75.0, -244.34262084960938, -85.73346710205078, 32.67924499511719, -87.67821502685547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248990116E9, 2021-05-24 15:50:48.990
75.0, -108.27758026123047, 31.77419090270996, 187.27923583984375, 26.168079376220703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864248990116E9, 2021-05-24 15:50:48.990
76.0, -128.794677734375, 21.553043365478516, 151.95213317871094, 17.75704574584961, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489908104E9, 2021-05-24 15:50:48.990
76.0, -196.03807067871094, -41.05662155151367, 78.94181060791016, -45.58563995361328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489908104E9, 2021-05-24 15:50:48.990
77.0, -242.9962615966797, -87.68943786621094, 29.807003021240234, -90.18769073486328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489916012E9, 2021-05-24 15:50:48.991
77.0, -93.43766021728516, 38.539669036865234, 193.45005798339844, 40.529296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642489916012E9, 2021-05-24 15:50:48.991
78.0, -134.1763916015625, 18.10859489440918, 150.34397888183594, 18.007617950439453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490016265E9, 2021-05-24 15:50:49.001
78.0, -201.27020263671875, -37.877708435058594, 76.25282287597656, -42.38428497314453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490016265E9, 2021-05-24 15:50:49.001
79.0, -247.4579620361328, -88.02228546142578, 26.123201370239258, -92.87667846679688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490330207E9, 2021-05-24 15:50:49.033
79.0, -104.34320831298828, 39.841156005859375, 186.9501190185547, 30.252050399780273, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490330207E9, 2021-05-24 15:50:49.033
80.0, -122.95294952392578, 30.715797424316406, 158.7624969482422, 16.691173553466797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249033688E9, 2021-05-24 15:50:49.033
80.0, -199.2581329345703, -38.064701080322266, 76.89234161376953, -46.74501037597656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249033688E9, 2021-05-24 15:50:49.033
81.0, -239.76124572753906, -83.06317901611328, 29.590087890625, -98.40798950195312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249034431E9, 2021-05-24 15:50:49.034
81.0, -100.78656768798828, 47.036720275878906, 188.1132354736328, 33.56186294555664, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249034431E9, 2021-05-24 15:50:49.034
82.0, -125.30535125732422, 24.61602210998535, 160.30332946777344, 17.34565544128418, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424904668E9, 2021-05-24 15:50:49.046
82.0, -195.79124450683594, -41.38947296142578, 75.87509155273438, -47.7061653137207, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424904668E9, 2021-05-24 15:50:49.046
83.0, -235.34068298339844, -77.47950744628906, 31.175806045532227, -89.69402313232422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490623376E9, 2021-05-24 15:50:49.062
83.0, -101.60186004638672, 43.42023849487305, 183.1428985595703, 30.689619064331055, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490623376E9, 2021-05-24 15:50:49.062
84.0, -122.5565185546875, 27.76127815246582, 156.0174102783203, 13.856328964233398, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490629945E9, 2021-05-24 15:50:49.062
84.0, -198.68218994140625, -38.793983459472656, 73.75830841064453, -44.76286315917969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490629945E9, 2021-05-24 15:50:49.062
85.0, -243.2131805419922, -88.17188262939453, 29.15999984741211, -88.2840805053711, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490766256E9, 2021-05-24 15:50:49.076
85.0, -107.33512878417969, 37.724369049072266, 184.7921905517578, 31.276782989501953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642490766256E9, 2021-05-24 15:50:49.076
86.0, -129.464111328125, 24.260730743408203, 154.07640075683594, 21.48572540283203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424909246E9, 2021-05-24 15:50:49.092
86.0, -197.74720764160156, -31.927526473999023, 78.51920318603516, -48.84309387207031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424909246E9, 2021-05-24 15:50:49.092
87.0, -242.55120849609375, -88.605712890625, 30.270750045776367, -106.65446472167969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424909333E9, 2021-05-24 15:50:49.093
87.0, -101.63178253173828, 40.304901123046875, 188.73031616210938, 30.839214324951172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186424909333E9, 2021-05-24 15:50:49.093
88.0, -125.48112487792969, 28.845848083496094, 159.11404418945312, 18.58356285095215, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642491400244E9, 2021-05-24 15:50:49.140
88.0, -204.1686248779297, -44.833919525146484, 72.06413269042969, -47.504207611083984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642491400244E9, 2021-05-24 15:50:49.140
89.0, -235.87548828125, -86.30567169189453, 32.193058013916016, -91.8033218383789, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249140771E9, 2021-05-24 15:50:49.140
89.0, -96.56047821044922, 35.057823181152344, 184.35462951660156, 34.50057601928711, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249140771E9, 2021-05-24 15:50:49.140
90.0, -122.31343078613281, 21.093036651611328, 152.68515014648438, 17.046464920043945, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864249141525E9, 2021-05-24 15:50:49.141
