Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, -80.19654846191406, -116.01356506347656, 20.67416763305664, 135.80885314941406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088246999E9, 2021-05-19 14:56:48.824
44.0, -81.94307708740234, -109.71931457519531, 26.007265090942383, 137.24124145507812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088246999E9, 2021-05-19 14:56:48.824
45.0, -75.22248077392578, -109.21443176269531, 30.92523193359375, 147.4885711669922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008852687E9, 2021-05-19 14:56:48.852
45.0, -75.62265014648438, -124.0655746459961, 34.79977035522461, 152.33921813964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008852687E9, 2021-05-19 14:56:48.852
46.0, -76.04525756835938, -118.70255279541016, 19.80651092529297, 139.2271270751953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088533738E9, 2021-05-19 14:56:48.853
46.0, -84.69190216064453, -112.52423858642578, 20.057083129882812, 142.50328063964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088533738E9, 2021-05-19 14:56:48.853
47.0, -77.31681823730469, -113.0889663696289, 19.907487869262695, 141.5084686279297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088541412E9, 2021-05-19 14:56:48.854
47.0, -78.68562316894531, -123.14181518554688, 19.07723045349121, 140.25559997558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088541412E9, 2021-05-19 14:56:48.854
48.0, -82.38812255859375, -124.41712188720703, 15.490665435791016, 137.3422088623047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088654351E9, 2021-05-19 14:56:48.865
48.0, -87.38463592529297, -115.819091796875, 12.30427074432373, 137.3945770263672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088654351E9, 2021-05-19 14:56:48.865
49.0, -83.89156341552734, -120.21721649169922, 21.878414154052734, 144.74722290039062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088804927E9, 2021-05-19 14:56:48.880
49.0, -81.2923355102539, -124.87712860107422, 17.6411075592041, 138.06027221679688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088804927E9, 2021-05-19 14:56:48.880
50.0, -79.51214599609375, -127.36416625976562, 16.642555236816406, 136.56431579589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088961215E9, 2021-05-19 14:56:48.896
50.0, -79.1269302368164, -115.91632843017578, 15.18399429321289, 138.86061096191406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290088961215E9, 2021-05-19 14:56:48.896
51.0, -69.39945220947266, -117.17293548583984, 16.728572845458984, 141.17935180664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008896872E9, 2021-05-19 14:56:48.896
51.0, -77.5973129272461, -128.0822296142578, 17.992658615112305, 136.02951049804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008896872E9, 2021-05-19 14:56:48.896
52.0, -76.94657135009766, -120.29949188232422, 22.084108352661133, 134.23435974121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089105165E9, 2021-05-19 14:56:48.910
52.0, -77.0325927734375, -110.73282623291016, 25.113428115844727, 137.81344604492188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089105165E9, 2021-05-19 14:56:48.910
53.0, -77.33551788330078, -111.91089630126953, 25.977344512939453, 144.21615600585938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008926628E9, 2021-05-19 14:56:48.926
53.0, -71.20582580566406, -125.83454132080078, 30.727018356323242, 141.23545837402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008926628E9, 2021-05-19 14:56:48.926
54.0, -66.68802642822266, -124.80606842041016, 26.37003517150879, 142.9819793701172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089411664E9, 2021-05-19 14:56:48.941
54.0, -85.21175384521484, -120.56128692626953, 18.374128341674805, 139.5487518310547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089411664E9, 2021-05-19 14:56:48.941
55.0, -75.74980163574219, -112.5279769897461, 27.361108779907227, 149.62779235839844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089419153E9, 2021-05-19 14:56:48.941
55.0, -77.48885345458984, -127.16594696044922, 22.719892501831055, 140.89138793945312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089419153E9, 2021-05-19 14:56:48.941
56.0, -81.4531478881836, -125.82332611083984, 11.298237800598145, 141.95726013183594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089568872E9, 2021-05-19 14:56:48.956
56.0, -85.72411346435547, -111.80243682861328, 16.489219665527344, 144.44802856445312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089568872E9, 2021-05-19 14:56:48.956
57.0, -75.23743438720703, -117.37863159179688, 24.4252872467041, 147.62319946289062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089574847E9, 2021-05-19 14:56:48.957
57.0, -76.02281951904297, -129.09947204589844, 20.57318878173828, 145.5886993408203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089574847E9, 2021-05-19 14:56:48.957
58.0, -82.62000274658203, -130.1129913330078, 18.336729049682617, 140.22567749023438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089704895E9, 2021-05-19 14:56:48.970
58.0, -85.8699722290039, -110.65055084228516, 17.801923751831055, 147.4923095703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089704895E9, 2021-05-19 14:56:48.970
59.0, -77.07373046875, -119.32711791992188, 27.4770450592041, 148.40484619140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089862444E9, 2021-05-19 14:56:48.986
59.0, -78.49488830566406, -128.35897827148438, 19.32406234741211, 135.21795654296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290089862444E9, 2021-05-19 14:56:48.986
60.0, -79.69913482666016, -129.5071258544922, 19.61951446533203, 135.98089599609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008987018E9, 2021-05-19 14:56:48.987
60.0, -82.84439086914062, -120.08258056640625, 18.127294540405273, 140.77545166015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429008987018E9, 2021-05-19 14:56:48.987
61.0, -77.6010513305664, -113.72100830078125, 28.72991180419922, 141.61692810058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090004623E9, 2021-05-19 14:56:49.000
61.0, -74.92328643798828, -127.14724731445312, 26.1568603515625, 139.8890838623047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090004623E9, 2021-05-19 14:56:49.000
62.0, -77.28690338134766, -126.85553741455078, 21.78865623474121, 140.13218688964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009016232E9, 2021-05-19 14:56:49.016
62.0, -79.1044921875, -117.767578125, 19.099668502807617, 143.64768981933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009016232E9, 2021-05-19 14:56:49.016
63.0, -71.86030578613281, -119.90679931640625, 24.421546936035156, 141.40748596191406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090168772E9, 2021-05-19 14:56:49.016
63.0, -69.04790496826172, -124.1702880859375, 28.6214542388916, 148.5581817626953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090168772E9, 2021-05-19 14:56:49.016
64.0, -80.2302017211914, -129.7240447998047, 22.566556930541992, 143.70004272460938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090304546E9, 2021-05-19 14:56:49.030
64.0, -81.5503921508789, -119.94046020507812, 18.994951248168945, 147.30905151367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090304546E9, 2021-05-19 14:56:49.030
65.0, -81.2474594116211, -121.0549545288086, 23.299575805664062, 142.17042541503906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090462587E9, 2021-05-19 14:56:49.046
65.0, -82.06275177001953, -129.6716766357422, 22.069149017333984, 140.94374084472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090462587E9, 2021-05-19 14:56:49.046
66.0, -83.86538696289062, -132.11756896972656, 17.166141510009766, 138.81573486328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090469916E9, 2021-05-19 14:56:49.046
66.0, -88.31586456298828, -117.83863830566406, 12.266871452331543, 141.5907440185547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090469916E9, 2021-05-19 14:56:49.046
67.0, -82.66114044189453, -120.61738586425781, 14.551950454711914, 139.1298828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090605206E9, 2021-05-19 14:56:49.060
67.0, -82.60877990722656, -126.4404067993164, 19.559677124023438, 137.91067504882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090605206E9, 2021-05-19 14:56:49.060
68.0, -80.9482650756836, -130.29624938964844, 15.6253023147583, 132.49530029296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090760112E9, 2021-05-19 14:56:49.076
68.0, -92.63919067382812, -119.82078552246094, 18.276891708374023, 135.3712921142578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290090760112E9, 2021-05-19 14:56:49.076
69.0, -81.24371337890625, -118.47441864013672, 21.612882614135742, 137.5366973876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009090934E9, 2021-05-19 14:56:49.090
69.0, -82.76585388183594, -124.5330581665039, 19.9187068939209, 137.3048095703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009090934E9, 2021-05-19 14:56:49.090
70.0, -73.68911743164062, -131.53041076660156, 16.37702178955078, 133.29937744140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091069615E9, 2021-05-19 14:56:49.106
70.0, -88.22611236572266, -128.6095428466797, 6.926294803619385, 130.03819274902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091069615E9, 2021-05-19 14:56:49.106
71.0, -82.0926742553711, -137.49929809570312, 19.630735397338867, 129.75021362304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091076605E9, 2021-05-19 14:56:49.107
71.0, -74.4034423828125, -141.2578887939453, 19.376420974731445, 129.19297790527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091076605E9, 2021-05-19 14:56:49.107
72.0, -79.33636474609375, -149.7324981689453, 13.50851821899414, 135.62185668945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091083567E9, 2021-05-19 14:56:49.108
72.0, -65.18832397460938, -122.10586547851562, 21.018238067626953, 147.03977966308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091083567E9, 2021-05-19 14:56:49.108
73.0, -60.11702346801758, -110.42241668701172, 38.00112533569336, 160.70162963867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091204803E9, 2021-05-19 14:56:49.120
73.0, -69.5490493774414, -121.20829010009766, 38.55088806152344, 154.87860107421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091204803E9, 2021-05-19 14:56:49.120
74.0, -80.03572845458984, -126.11129760742188, 25.98856544494629, 147.7017364501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091361382E9, 2021-05-19 14:56:49.136
74.0, -83.59237670898438, -118.62027740478516, 20.943439483642578, 149.62030029296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091361382E9, 2021-05-19 14:56:49.136
75.0, -87.92317962646484, -122.7266845703125, 20.846202850341797, 146.80043029785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009136835E9, 2021-05-19 14:56:49.136
75.0, -80.96696472167969, -134.29420471191406, 23.516490936279297, 143.73744201660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009136835E9, 2021-05-19 14:56:49.136
76.0, -81.12777709960938, -135.78268432617188, 19.350242614746094, 139.8479461669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091504595E9, 2021-05-19 14:56:49.150
76.0, -93.34229278564453, -118.39588165283203, 14.076983451843262, 135.85748291015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091504595E9, 2021-05-19 14:56:49.150
77.0, -79.37002563476562, -130.79739379882812, 21.94573211669922, 139.03265380859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009166123E9, 2021-05-19 14:56:49.166
77.0, -83.41285705566406, -138.0827178955078, 20.210418701171875, 133.35922241210938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009166123E9, 2021-05-19 14:56:49.166
78.0, -81.81966400146484, -130.00079345703125, 27.424686431884766, 138.1649932861328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091668189E9, 2021-05-19 14:56:49.166
78.0, -87.4743881225586, -116.1781234741211, 19.271703720092773, 138.378173828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091668189E9, 2021-05-19 14:56:49.166
79.0, -80.87720489501953, -112.98050689697266, 21.093036651611328, 139.07379150390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091805804E9, 2021-05-19 14:56:49.180
79.0, -77.57861328125, -133.5462188720703, 23.213558197021484, 140.7455291748047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091805804E9, 2021-05-19 14:56:49.180
80.0, -72.98975372314453, -132.03529357910156, 27.0843563079834, 142.7762908935547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091965632E9, 2021-05-19 14:56:49.196
80.0, -80.5892333984375, -113.69483184814453, 28.617713928222656, 146.8901824951172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290091965632E9, 2021-05-19 14:56:49.196
81.0, -72.63072967529297, -109.58467864990234, 32.97469711303711, 150.5702362060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092112167E9, 2021-05-19 14:56:49.211
81.0, -74.22392272949219, -130.21022033691406, 31.228164672851562, 140.1097412109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092112167E9, 2021-05-19 14:56:49.211
82.0, -80.2900390625, -133.00393676757812, 26.392473220825195, 139.8255157470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092118945E9, 2021-05-19 14:56:49.211
82.0, -74.89710998535156, -121.42893981933594, 22.416959762573242, 147.29783630371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092118945E9, 2021-05-19 14:56:49.211
83.0, -90.03247833251953, -123.07450103759766, 19.35772132873535, 144.21615600585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009226081E9, 2021-05-19 14:56:49.226
83.0, -79.66548156738281, -136.9719696044922, 20.255298614501953, 142.780029296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009226081E9, 2021-05-19 14:56:49.226
84.0, -86.22152709960938, -135.655517578125, 16.204986572265625, 142.1367645263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092267928E9, 2021-05-19 14:56:49.226
84.0, -83.36798095703125, -123.33255004882812, 17.94029998779297, 138.1986541748047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092267928E9, 2021-05-19 14:56:49.226
85.0, -80.82110595703125, -126.62366485595703, 18.407787322998047, 139.47769165039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092404277E9, 2021-05-19 14:56:49.240
85.0, -87.8558578491211, -132.28213500976562, 19.731712341308594, 136.44090270996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092404277E9, 2021-05-19 14:56:49.240
86.0, -88.6225357055664, -132.88050842285156, 6.144655704498291, 125.50917053222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092562387E9, 2021-05-19 14:56:49.256
86.0, -82.0926742553711, -118.12287139892578, 9.274951934814453, 129.54078674316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092562387E9, 2021-05-19 14:56:49.256
87.0, -83.43529510498047, -116.08462524414062, 14.641708374023438, 137.89198303222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092569184E9, 2021-05-19 14:56:49.256
87.0, -79.07831573486328, -133.52377319335938, 20.352535247802734, 135.34136962890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092569184E9, 2021-05-19 14:56:49.256
88.0, -79.702880859375, -120.99885559082031, 22.64509391784668, 134.12216186523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092704008E9, 2021-05-19 14:56:49.270
88.0, -81.81591796875, -118.45198059082031, 19.982284545898438, 137.00563049316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092704008E9, 2021-05-19 14:56:49.270
89.0, -77.96382141113281, -120.81559753417969, 25.659454345703125, 145.0314483642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092860768E9, 2021-05-19 14:56:49.286
89.0, -76.13875579833984, -123.07075500488281, 22.592735290527344, 135.21795654296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092860768E9, 2021-05-19 14:56:49.286
90.0, -90.1858139038086, -129.5669708251953, 12.846556663513184, 137.6526336669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092869797E9, 2021-05-19 14:56:49.286
90.0, -80.97444152832031, -119.86192321777344, 12.308011054992676, 142.03579711914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290092869797E9, 2021-05-19 14:56:49.286
91.0, -73.04585266113281, -116.32023620605469, 19.986024856567383, 143.91322326660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142900931795E9, 2021-05-19 14:56:49.317
91.0, -84.59840393066406, -128.42630004882812, 15.273751258850098, 139.0924835205078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142900931795E9, 2021-05-19 14:56:49.317
92.0, -81.04176330566406, -142.5631103515625, 13.437460899353027, 137.07669067382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290093186927E9, 2021-05-19 14:56:49.318
92.0, -81.19509887695312, -110.8599853515625, 12.210773468017578, 143.60281372070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290093186927E9, 2021-05-19 14:56:49.318
93.0, -83.52131652832031, -131.94180297851562, 9.929434776306152, 139.31687927246094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009331208E9, 2021-05-19 14:56:49.331
93.0, -81.2100601196289, -133.26947021484375, 15.81603717803955, 139.47769165039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009331208E9, 2021-05-19 14:56:49.331
94.0, -84.55726623535156, -133.3218231201172, 12.44638729095459, 128.04483032226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009331982E9, 2021-05-19 14:56:49.331
94.0, -87.97554016113281, -128.10092163085938, 6.952474117279053, 136.08935546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009331982E9, 2021-05-19 14:56:49.331
95.0, -80.12174987792969, -124.81729125976562, 18.88649559020996, 136.1342315673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009346321E9, 2021-05-19 14:56:49.346
95.0, -76.21729278564453, -132.91416931152344, 21.998090744018555, 132.86181640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429009346321E9, 2021-05-19 14:56:49.346
