Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, -148.30198669433594, 139.0438690185547, 198.1099853515625, -36.314430236816406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392626872688E9, 2021-05-07 15:03:46.872
40.0, -146.5966033935547, 142.5182342529297, 199.73309326171875, -36.624839782714844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392626872688E9, 2021-05-07 15:03:46.872
41.0, -169.312744140625, 125.7971420288086, 190.21131896972656, -38.21803665161133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926268733866E9, 2021-05-07 15:03:46.873
41.0, -170.69277954101562, 120.89039611816406, 185.39431762695312, -38.199337005615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926268733866E9, 2021-05-07 15:03:46.873
42.0, -153.4256591796875, 136.0332489013672, 202.41461181640625, -18.527463912963867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926268854463E9, 2021-05-07 15:03:46.885
42.0, -160.22853088378906, 131.48179626464844, 197.4741973876953, -29.227317810058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926268854463E9, 2021-05-07 15:03:46.885
43.0, -158.291259765625, 129.2677764892578, 198.63731384277344, -34.4781379699707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269005144E9, 2021-05-07 15:03:46.900
43.0, -164.1890869140625, 128.09718322753906, 195.61920166015625, -37.65705108642578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269005144E9, 2021-05-07 15:03:46.900
44.0, -158.983154296875, 139.50013732910156, 200.47360229492188, -35.32709503173828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269161544E9, 2021-05-07 15:03:46.916
44.0, -159.7834930419922, 147.90744018554688, 210.8218994140625, -33.41974639892578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269161544E9, 2021-05-07 15:03:46.916
45.0, -170.25146484375, 139.7656707763672, 203.7347869873047, -47.130218505859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269167805E9, 2021-05-07 15:03:46.916
45.0, -175.0460205078125, 136.27635192871094, 201.2888946533203, -57.10453414916992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269167805E9, 2021-05-07 15:03:46.916
46.0, -163.39996337890625, 154.41485595703125, 208.71633911132812, -51.36004638671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269303422E9, 2021-05-07 15:03:46.930
46.0, -153.6724853515625, 156.11277770996094, 215.1040802001953, -50.60084533691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269303422E9, 2021-05-07 15:03:46.930
47.0, -158.74005126953125, 144.25355529785156, 212.50111389160156, -57.777713775634766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269624276E9, 2021-05-07 15:03:46.962
47.0, -164.910888671875, 136.4969940185547, 204.32569885253906, -57.45234298706055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269624276E9, 2021-05-07 15:03:46.962
48.0, -152.41961669921875, 138.9279327392578, 206.93614196777344, -43.786746978759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392626963204E9, 2021-05-07 15:03:46.963
48.0, -144.82388305664062, 140.71560668945312, 210.64987182617188, -41.3632926940918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392626963204E9, 2021-05-07 15:03:46.963
49.0, -155.5536651611328, 126.47406768798828, 196.04180908203125, -41.05662155151367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269639187E9, 2021-05-07 15:03:46.963
49.0, -151.10691833496094, 126.0140609741211, 197.4741973876953, -41.28849411010742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269639187E9, 2021-05-07 15:03:46.963
50.0, -141.41683959960938, 128.89752197265625, 198.63731384277344, -30.962631225585938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392626964644E9, 2021-05-07 15:03:46.964
50.0, -144.18435668945312, 130.4346160888672, 198.19973754882812, -23.494050979614258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392626964644E9, 2021-05-07 15:03:46.964
51.0, -161.72824096679688, 114.92525482177734, 189.98692321777344, -32.492252349853516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269753568E9, 2021-05-07 15:03:46.975
51.0, -166.5714111328125, 110.04468536376953, 181.86012268066406, -36.018978118896484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269753568E9, 2021-05-07 15:03:46.975
52.0, -151.1256103515625, 134.03240966796875, 200.95230102539062, -22.70119285583496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269904501E9, 2021-05-07 15:03:46.990
52.0, -154.83934020996094, 138.55767822265625, 202.2276153564453, -22.43939971923828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926269904501E9, 2021-05-07 15:03:46.990
53.0, -167.4989013671875, 135.4348602294922, 200.52969360351562, -26.123201370239258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270062747E9, 2021-05-07 15:03:47.006
53.0, -166.80328369140625, 141.5533447265625, 206.7491455078125, -27.551843643188477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270062747E9, 2021-05-07 15:03:47.006
54.0, -155.3778839111328, 147.1781463623047, 209.9318084716797, -25.524816513061523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270068853E9, 2021-05-07 15:03:47.006
54.0, -158.18655395507812, 149.1004638671875, 212.04110717773438, -34.915706634521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270068853E9, 2021-05-07 15:03:47.006
55.0, -168.27305603027344, 137.6451416015625, 202.65396118164062, -43.91764450073242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627020439E9, 2021-05-07 15:03:47.020
55.0, -163.82632446289062, 143.64395141601562, 211.05377197265625, -43.367881774902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627020439E9, 2021-05-07 15:03:47.020
56.0, -159.30477905273438, 153.01988220214844, 214.853515625, -44.05602264404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270362103E9, 2021-05-07 15:03:47.036
56.0, -156.33529663085938, 153.18069458007812, 216.38687133789062, -45.4173469543457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270362103E9, 2021-05-07 15:03:47.036
57.0, -164.97821044921875, 133.51255798339844, 204.87545776367188, -58.0357666015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270368724E9, 2021-05-07 15:03:47.036
57.0, -162.4836883544922, 133.64720153808594, 196.68133544921875, -57.115753173828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270368724E9, 2021-05-07 15:03:47.036
58.0, -158.4633026123047, 140.26681518554688, 194.77398681640625, -43.58853530883789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270504756E9, 2021-05-07 15:03:47.050
58.0, -153.3882598876953, 139.5076141357422, 203.6973876953125, -40.877105712890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270504756E9, 2021-05-07 15:03:47.050
59.0, -164.0245361328125, 128.1457977294922, 192.90777587890625, -43.599754333496094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270666864E9, 2021-05-07 15:03:47.066
59.0, -163.0409393310547, 123.96459197998047, 198.97763061523438, -36.21718978881836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270666864E9, 2021-05-07 15:03:47.066
60.0, -154.50274658203125, 123.93467712402344, 192.8142852783203, -35.26351547241211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627067407E9, 2021-05-07 15:03:47.067
60.0, -148.0813446044922, 132.944091796875, 204.583740234375, -22.540376663208008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627067407E9, 2021-05-07 15:03:47.067
61.0, -158.54183959960938, 123.95711517333984, 197.2984161376953, -23.254697799682617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627080446E9, 2021-05-07 15:03:47.080
61.0, -164.34242248535156, 123.1268539428711, 192.047607421875, -26.82256317138672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627080446E9, 2021-05-07 15:03:47.080
62.0, -157.73402404785156, 135.0309600830078, 208.8696746826172, -16.94922637939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270960555E9, 2021-05-07 15:03:47.096
62.0, -144.57705688476562, 143.48313903808594, 219.80514526367188, -9.334790229797363, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270960555E9, 2021-05-07 15:03:47.096
63.0, -164.92210388183594, 135.80137634277344, 206.56588745117188, -29.608787536621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270967758E9, 2021-05-07 15:03:47.096
63.0, -167.39791870117188, 132.10635375976562, 201.71897888183594, -35.76466369628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926270967758E9, 2021-05-07 15:03:47.096
64.0, -151.32757568359375, 147.21180725097656, 217.01516723632812, -32.01728439331055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271104963E9, 2021-05-07 15:03:47.110
64.0, -154.30453491210938, 146.5535888671875, 209.4643096923828, -34.40707778930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271104963E9, 2021-05-07 15:03:47.110
65.0, -167.43531799316406, 134.82525634765625, 201.3300323486328, -55.7357292175293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627126156E9, 2021-05-07 15:03:47.126
65.0, -165.74488830566406, 130.54307556152344, 198.46153259277344, -53.23747634887695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627126156E9, 2021-05-07 15:03:47.126
66.0, -145.68032836914062, 139.45526123046875, 206.9286651611328, -49.06000900268555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271268373E9, 2021-05-07 15:03:47.126
66.0, -149.9363250732422, 140.749267578125, 205.5598602294922, -49.70701217651367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271268373E9, 2021-05-07 15:03:47.126
67.0, -151.67538452148438, 128.7105255126953, 202.08175659179688, -49.6135139465332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627140421E9, 2021-05-07 15:03:47.140
67.0, -155.30682373046875, 130.38226318359375, 202.62403869628906, -50.98605728149414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627140421E9, 2021-05-07 15:03:47.140
68.0, -142.0077362060547, 137.2711639404297, 212.15704345703125, -41.87565994262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627156144E9, 2021-05-07 15:03:47.156
68.0, -138.42117309570312, 132.73092651367188, 207.82623291015625, -37.42517852783203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627156144E9, 2021-05-07 15:03:47.156
69.0, -155.00389099121094, 128.5272674560547, 196.5841064453125, -42.219730377197266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271567767E9, 2021-05-07 15:03:47.156
69.0, -169.323974609375, 117.30757141113281, 187.73924255371094, -42.949012756347656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271567767E9, 2021-05-07 15:03:47.156
70.0, -152.9955596923828, 140.24063110351562, 201.64044189453125, -22.607694625854492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271705315E9, 2021-05-07 15:03:47.170
70.0, -154.5177001953125, 138.98403930664062, 205.67953491210938, -19.144548416137695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271705315E9, 2021-05-07 15:03:47.170
71.0, -158.9457550048828, 130.86471557617188, 200.31277465820312, -23.08266258239746, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271861565E9, 2021-05-07 15:03:47.186
71.0, -167.89158630371094, 129.48468017578125, 197.40687561035156, -24.896514892578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271861565E9, 2021-05-07 15:03:47.186
72.0, -154.15493774414062, 139.83299255371094, 204.30699157714844, -18.75933837890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271868873E9, 2021-05-07 15:03:47.186
72.0, -154.37185668945312, 143.03060913085938, 206.109619140625, -20.56945037841797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926271868873E9, 2021-05-07 15:03:47.186
73.0, -168.5498046875, 129.39492797851562, 199.89016723632812, -33.17291259765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627200365E9, 2021-05-07 15:03:47.200
73.0, -157.9995574951172, 136.94204711914062, 202.86338806152344, -30.16229248046875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627200365E9, 2021-05-07 15:03:47.200
74.0, -152.26254272460938, 139.91152954101562, 208.60787963867188, -31.467517852783203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627216122E9, 2021-05-07 15:03:47.216
74.0, -145.89349365234375, 141.5907440185547, 213.64552307128906, -27.884693145751953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627216122E9, 2021-05-07 15:03:47.216
75.0, -160.43048095703125, 129.81005859375, 199.8789520263672, -47.463069915771484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272168105E9, 2021-05-07 15:03:47.216
75.0, -158.971923828125, 127.1996078491211, 205.07366943359375, -47.48550796508789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272168105E9, 2021-05-07 15:03:47.216
76.0, -147.89060974121094, 138.6399688720703, 209.44561767578125, -44.93115997314453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627246786E9, 2021-05-07 15:03:47.246
76.0, -138.35386657714844, 139.61607360839844, 215.8221435546875, -40.76116943359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627246786E9, 2021-05-07 15:03:47.246
77.0, -155.08616638183594, 128.98353576660156, 202.23135375976562, -50.196937561035156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272474997E9, 2021-05-07 15:03:47.247
77.0, -160.7184600830078, 123.66165924072266, 198.98512268066406, -46.932003021240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272474997E9, 2021-05-07 15:03:47.247
78.0, -149.02378845214844, 134.03240966796875, 209.172607421875, -38.820159912109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272482407E9, 2021-05-07 15:03:47.248
78.0, -140.81097412109375, 140.6632537841797, 210.89669799804688, -33.296329498291016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272482407E9, 2021-05-07 15:03:47.248
79.0, -156.600830078125, 124.8285140991211, 202.4295654296875, -37.43265914916992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627260324E9, 2021-05-07 15:03:47.260
79.0, -167.46897888183594, 118.7698745727539, 192.98631286621094, -38.32649612426758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392627260324E9, 2021-05-07 15:03:47.260
80.0, -146.6788787841797, 135.22543334960938, 211.99623107910156, -19.73545265197754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272761793E9, 2021-05-07 15:03:47.276
80.0, -143.60093688964844, 138.99899291992188, 218.8290252685547, -8.616729736328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272761793E9, 2021-05-07 15:03:47.276
81.0, -159.54412841796875, 123.91597747802734, 210.1374969482422, -20.244077682495117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272769036E9, 2021-05-07 15:03:47.276
81.0, -163.2615966796875, 120.16485595703125, 212.564697265625, -20.93596076965332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272769036E9, 2021-05-07 15:03:47.276
82.0, -149.38656616210938, 139.904052734375, 222.1014404296875, -8.138022422790527, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272903216E9, 2021-05-07 15:03:47.290
82.0, -153.09280395507812, 139.61981201171875, 223.59739685058594, -14.619269371032715, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926272903216E9, 2021-05-07 15:03:47.290
83.0, -158.4221649169922, 138.21734619140625, 218.81781005859375, -20.423593521118164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273059745E9, 2021-05-07 15:03:47.305
83.0, -169.1519317626953, 135.09078979492188, 211.7531280517578, -28.53917694091797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273059745E9, 2021-05-07 15:03:47.305
84.0, -147.1463623046875, 148.19166564941406, 219.6368408203125, -25.307903289794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273216767E9, 2021-05-07 15:03:47.321
84.0, -154.3082733154297, 152.8216552734375, 221.95184326171875, -18.75933837890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273216767E9, 2021-05-07 15:03:47.321
85.0, -171.62774658203125, 133.7930450439453, 206.10214233398438, -36.83427429199219, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273223672E9, 2021-05-07 15:03:47.322
85.0, -166.97157287597656, 136.52317810058594, 206.55841064453125, -44.003662109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273223672E9, 2021-05-07 15:03:47.322
86.0, -149.22201538085938, 145.5812225341797, 212.36648559570312, -37.46257781982422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039262733606E9, 2021-05-07 15:03:47.336
86.0, -144.80892944335938, 141.10081481933594, 213.7465057373047, -40.604095458984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039262733606E9, 2021-05-07 15:03:47.336
87.0, -157.3263702392578, 133.2058868408203, 207.2615203857422, -51.872413635253906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273367813E9, 2021-05-07 15:03:47.336
87.0, -149.5997314453125, 133.6658935546875, 206.72671508789062, -44.467411041259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273367813E9, 2021-05-07 15:03:47.336
88.0, -140.8221893310547, 139.1261444091797, 211.1248321533203, -43.34918212890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273505013E9, 2021-05-07 15:03:47.350
88.0, -137.50489807128906, 150.17007446289062, 216.51776123046875, -41.782161712646484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273505013E9, 2021-05-07 15:03:47.350
89.0, -145.7139892578125, 131.5491180419922, 206.00865173339844, -48.31202697753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273660948E9, 2021-05-07 15:03:47.366
89.0, -155.1609649658203, 123.88231658935547, 199.07113647460938, -49.08244705200195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926273660948E9, 2021-05-07 15:03:47.366
