Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -71.2002182006836, 91.22364044189453, 216.285888671875, -145.67845153808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826834326E9, 2021-05-21 16:46:22.683
42.0, -117.38797760009766, 43.80170822143555, 166.18618774414062, -197.53216552734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826841967E9, 2021-05-21 16:46:22.684
42.0, -150.38885498046875, 12.24443244934082, 129.804443359375, -220.3193817138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826841967E9, 2021-05-21 16:46:22.684
43.0, -114.35491943359375, 60.14133071899414, 176.9084930419922, -179.7564239501953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826986132E9, 2021-05-21 16:46:22.698
43.0, -73.14496612548828, 94.36515808105469, 216.27841186523438, -154.79258728027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826986132E9, 2021-05-21 16:46:22.698
44.0, -120.80998992919922, 39.500823974609375, 161.19342041015625, -193.29859924316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826992772E9, 2021-05-21 16:46:22.699
44.0, -149.25941467285156, 9.37218952178955, 127.31741333007812, -219.5115509033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083826992772E9, 2021-05-21 16:46:22.699
45.0, -103.30725860595703, 56.966156005859375, 176.36245727539062, -184.3340606689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827002115E9, 2021-05-21 16:46:22.700
45.0, -72.55406188964844, 90.25874328613281, 215.1153106689453, -155.37600708007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827002115E9, 2021-05-21 16:46:22.700
46.0, -114.88224792480469, 42.608680725097656, 168.48997497558594, -193.49681091308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382712247E9, 2021-05-21 16:46:22.712
46.0, -146.2974090576172, 7.289064884185791, 136.11740112304688, -218.93934631347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382712247E9, 2021-05-21 16:46:22.712
47.0, -108.87970733642578, 53.7984619140625, 177.6751708984375, -176.97019958496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827278943E9, 2021-05-21 16:46:22.727
47.0, -75.76663208007812, 93.35538482666016, 214.43838500976562, -148.46841430664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827278943E9, 2021-05-21 16:46:22.727
48.0, -123.18482208251953, 42.376808166503906, 167.63352966308594, -191.35385131835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827286065E9, 2021-05-21 16:46:22.728
48.0, -148.60118103027344, 9.604063034057617, 132.70286560058594, -221.26556396484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827286065E9, 2021-05-21 16:46:22.728
49.0, -109.24247741699219, 52.60917282104492, 177.14410400390625, -180.41464233398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382742358E9, 2021-05-21 16:46:22.742
49.0, -69.26294708251953, 93.1646499633789, 221.90322875976562, -149.93072509765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382742358E9, 2021-05-21 16:46:22.742
50.0, -117.88912963867188, 48.35690689086914, 164.37234497070312, -193.74365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827579315E9, 2021-05-21 16:46:22.757
50.0, -145.3250274658203, 18.51250457763672, 128.13645935058594, -218.97674560546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827579315E9, 2021-05-21 16:46:22.757
51.0, -108.82734680175781, 60.44052505493164, 180.10984802246094, -184.46495056152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827586524E9, 2021-05-21 16:46:22.758
51.0, -73.70220947265625, 98.78197479248047, 217.36672973632812, -155.5069122314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827586524E9, 2021-05-21 16:46:22.758
52.0, -119.94981384277344, 55.11864471435547, 168.59095764160156, -193.69876098632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827723048E9, 2021-05-21 16:46:22.772
52.0, -147.55401611328125, 21.732559204101562, 139.18785095214844, -220.12864685058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827723048E9, 2021-05-21 16:46:22.772
53.0, -114.58305358886719, 54.84189224243164, 181.22059631347656, -180.53431701660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827878983E9, 2021-05-21 16:46:22.787
53.0, -83.7288818359375, 98.47156524658203, 223.33934020996094, -146.8079071044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083827878983E9, 2021-05-21 16:46:22.787
54.0, -123.2596206665039, 50.66068649291992, 168.0075225830078, -191.13693237304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382788607E9, 2021-05-21 16:46:22.788
54.0, -157.75271606445312, 21.956953048706055, 129.2210235595703, -219.2647247314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382788607E9, 2021-05-21 16:46:22.788
55.0, -118.45758819580078, 64.50579071044922, 180.92514038085938, -178.87380981445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828022673E9, 2021-05-21 16:46:22.802
55.0, -80.70330047607422, 102.05065155029297, 220.6204376220703, -151.66603088378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828022673E9, 2021-05-21 16:46:22.802
56.0, -124.05248260498047, 58.45463562011719, 167.7569580078125, -192.804931640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828179867E9, 2021-05-21 16:46:22.817
56.0, -155.4564208984375, 17.454113006591797, 127.01821899414062, -217.33493041992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828179867E9, 2021-05-21 16:46:22.817
57.0, -113.03099822998047, 57.03721237182617, 178.40818786621094, -181.7871856689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828186808E9, 2021-05-21 16:46:22.818
57.0, -77.45706939697266, 100.01614379882812, 220.25018310546875, -144.4255828857422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828186808E9, 2021-05-21 16:46:22.818
58.0, -123.5775146484375, 51.81257247924805, 167.8429718017578, -192.74884033203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160838283221E9, 2021-05-21 16:46:22.832
58.0, -151.0395965576172, 17.293296813964844, 135.85560607910156, -218.90943908691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160838283221E9, 2021-05-21 16:46:22.832
59.0, -112.64579010009766, 54.12383270263672, 178.6886749267578, -182.7071990966797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382847912E9, 2021-05-21 16:46:22.847
59.0, -71.97437286376953, 98.53140258789062, 220.64662170410156, -145.30445861816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382847912E9, 2021-05-21 16:46:22.847
60.0, -122.53034210205078, 49.751888275146484, 168.2581024169922, -186.45458984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382848585E9, 2021-05-21 16:46:22.848
60.0, -155.68081665039062, 12.652081489562988, 129.32574462890625, -216.72906494140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382848585E9, 2021-05-21 16:46:22.848
61.0, -109.90070343017578, 51.53582000732422, 179.94528198242188, -176.19602966308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828622353E9, 2021-05-21 16:46:22.862
61.0, -67.66226959228516, 97.76846313476562, 227.40835571289062, -142.08815002441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828622353E9, 2021-05-21 16:46:22.862
62.0, -120.86235046386719, 43.23324203491211, 169.63438415527344, -187.49053955078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828790736E9, 2021-05-21 16:46:22.879
62.0, -151.23780822753906, 11.354336738586426, 133.38352966308594, -206.47052001953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828790736E9, 2021-05-21 16:46:22.879
63.0, -108.01953125, 51.5806999206543, 177.82850646972656, -176.51766967773438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382894248E9, 2021-05-21 16:46:22.894
63.0, -76.04338836669922, 97.61886596679688, 220.5792999267578, -147.70921325683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382894248E9, 2021-05-21 16:46:22.894
64.0, -127.25757598876953, 50.24555587768555, 165.4644012451172, -190.72555541992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828949893E9, 2021-05-21 16:46:22.894
64.0, -159.0205535888672, 12.75679874420166, 125.13331604003906, -215.3565216064453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828949893E9, 2021-05-21 16:46:22.894
65.0, -114.16044616699219, 54.56888198852539, 167.98883056640625, -183.5150146484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828957207E9, 2021-05-21 16:46:22.895
65.0, -75.70679473876953, 101.9758529663086, 212.80404663085938, -148.83493041992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083828957207E9, 2021-05-21 16:46:22.895
66.0, -121.16153717041016, 51.86119079589844, 166.92295837402344, -196.35035705566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829073312E9, 2021-05-21 16:46:22.907
66.0, -157.98085021972656, 13.867548942565918, 121.21763610839844, -224.57537841796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829073312E9, 2021-05-21 16:46:22.907
67.0, -115.06549835205078, 52.02200698852539, 166.10765075683594, -192.5618438720703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829222896E9, 2021-05-21 16:46:22.922
67.0, -76.02094268798828, 97.02796173095703, 209.9766845703125, -154.92723083496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829222896E9, 2021-05-21 16:46:22.922
68.0, -121.15032196044922, 47.0030632019043, 161.99002075195312, -194.6674041748047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829378867E9, 2021-05-21 16:46:22.937
68.0, -149.5735626220703, 11.070103645324707, 122.78091430664062, -222.06590270996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829378867E9, 2021-05-21 16:46:22.937
69.0, -109.66134643554688, 48.798213958740234, 169.47357177734375, -186.12547302246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829386065E9, 2021-05-21 16:46:22.938
69.0, -77.93203735351562, 89.50328826904297, 212.15704345703125, -148.83493041992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829386065E9, 2021-05-21 16:46:22.938
70.0, -123.1549072265625, 44.61326599121094, 160.73716735839844, -191.90736389160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382952319E9, 2021-05-21 16:46:22.952
70.0, -158.48573303222656, 12.962492942810059, 122.29473114013672, -219.79953002929688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608382952319E9, 2021-05-21 16:46:22.952
71.0, -111.42283630371094, 51.26280975341797, 165.94309997558594, -186.3236846923828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829676287E9, 2021-05-21 16:46:22.967
71.0, -71.2824935913086, 89.06571960449219, 217.1011962890625, -148.65167236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829676287E9, 2021-05-21 16:46:22.967
72.0, -127.3735122680664, 43.562355041503906, 157.19174194335938, -200.16131591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829842532E9, 2021-05-21 16:46:22.984
72.0, -158.97940063476562, 11.4702730178833, 121.72626495361328, -224.4818878173828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829842532E9, 2021-05-21 16:46:22.984
73.0, -113.86499786376953, 57.123233795166016, 173.11622619628906, -184.86512756347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829849968E9, 2021-05-21 16:46:22.984
73.0, -77.79740142822266, 101.3774642944336, 220.50450134277344, -150.73106384277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829849968E9, 2021-05-21 16:46:22.984
74.0, -124.43395233154297, 56.79785919189453, 167.1959686279297, -190.938720703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829857464E9, 2021-05-21 16:46:22.985
74.0, -153.7659912109375, 24.025117874145508, 125.48486328125, -221.4525604248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829857464E9, 2021-05-21 16:46:22.985
75.0, -111.26202392578125, 60.04409408569336, 171.36595153808594, -180.8484649658203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829972236E9, 2021-05-21 16:46:22.997
75.0, -77.48324584960938, 101.2989273071289, 217.4415283203125, -152.38783264160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083829972236E9, 2021-05-21 16:46:22.997
76.0, -121.74496459960938, 54.46416473388672, 162.9586639404297, -186.24514770507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830122013E9, 2021-05-21 16:46:23.012
76.0, -158.02572631835938, 17.86176300048828, 125.1220932006836, -217.4807891845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830122013E9, 2021-05-21 16:46:23.012
77.0, -119.31028747558594, 63.23796844482422, 172.18125915527344, -185.93099975585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830282853E9, 2021-05-21 16:46:23.028
77.0, -80.93891143798828, 104.65736389160156, 217.46395874023438, -154.53826904296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830282853E9, 2021-05-21 16:46:23.028
78.0, -128.88816833496094, 52.16412353515625, 162.54727172851562, -195.0077362060547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830435493E9, 2021-05-21 16:46:23.043
78.0, -156.436279296875, 12.147194862365723, 126.41983795166016, -222.0546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830435493E9, 2021-05-21 16:46:23.043
79.0, -118.16587829589844, 54.02659606933594, 170.75634765625, -183.57485961914062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830442507E9, 2021-05-21 16:46:23.044
79.0, -85.54273223876953, 104.12629699707031, 214.6328582763672, -148.43849182128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830442507E9, 2021-05-21 16:46:23.044
80.0, -131.9698486328125, 60.343284606933594, 162.77540588378906, -185.7365264892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830449889E9, 2021-05-21 16:46:23.044
80.0, -167.12864685058594, 22.555335998535156, 127.19400024414062, -218.77853393554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830449889E9, 2021-05-21 16:46:23.044
81.0, -128.42068481445312, 64.50953674316406, 174.55609130859375, -185.2615509033203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830572295E9, 2021-05-21 16:46:23.057
81.0, -86.65348052978516, 105.82047271728516, 216.7608642578125, -151.6884765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830572295E9, 2021-05-21 16:46:23.057
82.0, -132.91604614257812, 55.21214294433594, 167.4203643798828, -196.30174255371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830722125E9, 2021-05-21 16:46:23.072
82.0, -161.4813995361328, 15.692620277404785, 126.74147033691406, -224.178955078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830722125E9, 2021-05-21 16:46:23.072
83.0, -120.93714141845703, 56.577205657958984, 172.21116638183594, -185.9010772705078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830883915E9, 2021-05-21 16:46:23.088
83.0, -80.00019836425781, 96.57917785644531, 219.40870666503906, -152.93011474609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083830883915E9, 2021-05-21 16:46:23.088
84.0, -120.23030090332031, 52.728851318359375, 172.3794708251953, -192.71517944335938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608383103732E9, 2021-05-21 16:46:23.103
84.0, -157.59190368652344, 18.336729049682617, 128.89939880371094, -223.39356994628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608383103732E9, 2021-05-21 16:46:23.103
85.0, -118.80540466308594, 55.65345001220703, 167.7419891357422, -189.30064392089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831043348E9, 2021-05-21 16:46:23.104
85.0, -79.19612121582031, 97.31219482421875, 218.1109619140625, -152.84410095214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831043348E9, 2021-05-21 16:46:23.104
86.0, -124.54615020751953, 55.28694152832031, 163.40745544433594, -193.8221893310547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608383105144E9, 2021-05-21 16:46:23.105
86.0, -160.1649627685547, 14.477152824401855, 121.90577697753906, -221.44882202148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608383105144E9, 2021-05-21 16:46:23.105
87.0, -121.84967803955078, 50.87759780883789, 168.26931762695312, -187.3297119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831172087E9, 2021-05-21 16:46:23.117
87.0, -87.09478759765625, 90.95063018798828, 212.31411743164062, -148.6217498779297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831172087E9, 2021-05-21 16:46:23.117
88.0, -126.15804290771484, 55.16352462768555, 162.67816162109375, -187.01182556152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831322553E9, 2021-05-21 16:46:23.132
88.0, -161.52627563476562, 16.672473907470703, 118.03498077392578, -217.55184936523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831322553E9, 2021-05-21 16:46:23.132
89.0, -126.39739990234375, 62.299251556396484, 165.94683837890625, -178.8177032470703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083831480286E9, 2021-05-21 16:46:23.148
