Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, 133.34239196777344, -52.84104537963867, -73.97148132324219, 94.41190338134766, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487662595448E9, 2021-05-18 16:39:26.259
29.0, 161.07000732421875, -0.20195460319519043, -35.289695739746094, 126.72463989257812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487662753272E9, 2021-05-18 16:39:26.275
29.0, 100.05354309082031, -65.23507690429688, -107.0396728515625, 48.826263427734375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487662753272E9, 2021-05-18 16:39:26.275
30.0, 104.40678405761719, -80.47516632080078, -109.968017578125, 54.09578323364258, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487662759693E9, 2021-05-18 16:39:26.275
30.0, 125.14079284667969, -23.23973846435547, -77.54308319091797, 96.51372528076172, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487662759693E9, 2021-05-18 16:39:26.275
31.0, 159.3571319580078, -11.118722915649414, -45.26774978637695, 118.7474365234375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766289677E9, 2021-05-18 16:39:26.289
31.0, 106.5347900390625, -85.16126251220703, -106.38893127441406, 46.4514274597168, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766289677E9, 2021-05-18 16:39:26.289
32.0, 106.1720199584961, -82.43487548828125, -105.23330688476562, 55.277591705322266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766305182E9, 2021-05-18 16:39:26.305
32.0, 137.0486297607422, -25.805309295654297, -77.44584655761719, 91.69673919677734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766305182E9, 2021-05-18 16:39:26.305
33.0, 163.3476104736328, -7.603216648101807, -44.87506103515625, 117.89847564697266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134876630592E9, 2021-05-18 16:39:26.305
33.0, 110.13631439208984, -78.5528564453125, -100.73420715332031, 49.746280670166016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134876630592E9, 2021-05-18 16:39:26.305
34.0, 114.28760528564453, -67.5126724243164, -97.19999694824219, 54.34261703491211, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766319552E9, 2021-05-18 16:39:26.319
34.0, 139.12054443359375, -25.622055053710938, -69.31156921386719, 93.11042022705078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766319552E9, 2021-05-18 16:39:26.319
35.0, 170.73391723632812, 2.1392228603363037, -34.167724609375, 117.97327423095703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663523579E9, 2021-05-18 16:39:26.352
35.0, 117.26830291748047, -77.6852035522461, -93.86400604248047, 54.57823181152344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663523579E9, 2021-05-18 16:39:26.352
36.0, 121.48316955566406, -64.92840576171875, -95.70404052734375, 67.44348907470703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766353078E9, 2021-05-18 16:39:26.353
36.0, 138.9746856689453, -43.31925964355469, -67.50519561767578, 116.61943054199219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766353078E9, 2021-05-18 16:39:26.353
37.0, 168.45257568359375, 8.08940315246582, -30.57368278503418, 140.6295928955078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663538723E9, 2021-05-18 16:39:26.353
37.0, 102.88838958740234, -83.45586395263672, -112.44383239746094, 52.1734733581543, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663538723E9, 2021-05-18 16:39:26.353
38.0, 102.33114624023438, -81.33534240722656, -110.58135986328125, 58.19845199584961, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663546724E9, 2021-05-18 16:39:26.354
38.0, 130.97877502441406, -31.96492576599121, -79.58132934570312, 104.45353698730469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663546724E9, 2021-05-18 16:39:26.354
39.0, 166.87808227539062, -24.163494110107422, -39.29887008666992, 133.35922241210938, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663645923E9, 2021-05-18 16:39:26.364
39.0, 98.78945922851562, -84.96678924560547, -105.81298828125, 50.595237731933594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663645923E9, 2021-05-18 16:39:26.364
40.0, 108.0008316040039, -60.16376876831055, -99.37662506103516, 64.72831726074219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663796196E9, 2021-05-18 16:39:26.379
40.0, 129.88671875, -54.494083404541016, -78.45935821533203, 98.84742736816406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487663796196E9, 2021-05-18 16:39:26.379
41.0, 164.01705932617188, -9.951873779296875, -45.8399543762207, 124.4096450805664, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664116404E9, 2021-05-18 16:39:26.411
41.0, 116.93170928955078, -76.93722534179688, -101.94593048095703, 51.7097282409668, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664116404E9, 2021-05-18 16:39:26.411
42.0, 112.9973373413086, -66.19622802734375, -95.43476867675781, 63.26601791381836, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664123013E9, 2021-05-18 16:39:26.412
42.0, 132.0895233154297, -2.9807002544403076, -72.95048522949219, 97.9909896850586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664123013E9, 2021-05-18 16:39:26.412
43.0, 160.22853088378906, -2.5917506217956543, -43.42397689819336, 118.70255279541016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664130228E9, 2021-05-18 16:39:26.413
43.0, 108.43091583251953, -67.28827667236328, -93.89019012451172, 46.825416564941406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664130228E9, 2021-05-18 16:39:26.413
44.0, 117.31692504882812, -53.33097457885742, -85.20240020751953, 57.24477767944336, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664137862E9, 2021-05-18 16:39:26.413
44.0, 139.21029663085938, -4.865609645843506, -57.61689758300781, 94.44556427001953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664137862E9, 2021-05-18 16:39:26.413
45.0, 164.8248748779297, 21.900854110717773, -18.811697006225586, 124.16654968261719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766440415E9, 2021-05-18 16:39:26.440
45.0, 110.44298553466797, -65.23133850097656, -85.93916320800781, 53.40016174316406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766440415E9, 2021-05-18 16:39:26.440
46.0, 113.0609130859375, -39.69529724121094, -86.16729736328125, 63.9578971862793, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134876644104E9, 2021-05-18 16:39:26.441
46.0, 140.81471252441406, -26.68044662475586, -52.08184814453125, 109.06483459472656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134876644104E9, 2021-05-18 16:39:26.441
47.0, 166.33578491210938, -6.00253963470459, -30.36798858642578, 135.37876892089844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664716063E9, 2021-05-18 16:39:26.471
47.0, 102.52188110351562, -71.91079711914062, -101.82625579833984, 54.929779052734375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664716063E9, 2021-05-18 16:39:26.471
48.0, 99.88150787353516, -26.63182830810547, -101.57942199707031, 60.5059700012207, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664723048E9, 2021-05-18 16:39:26.472
48.0, 128.18881225585938, -37.35786056518555, -73.01033020019531, 101.37934112548828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664723048E9, 2021-05-18 16:39:26.472
49.0, 157.12815856933594, -0.13463640213012695, -33.82365417480469, 133.75564575195312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664730911E9, 2021-05-18 16:39:26.473
49.0, 97.23739624023438, -65.0593032836914, -98.13123321533203, 63.32211685180664, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664730911E9, 2021-05-18 16:39:26.473
50.0, 105.49884033203125, -48.4878044128418, -92.79065704345703, 70.74581909179688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664740024E9, 2021-05-18 16:39:26.474
50.0, 122.25733184814453, -4.461700439453125, -77.92455291748047, 108.20091247558594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664740024E9, 2021-05-18 16:39:26.474
51.0, 146.5517120361328, 7.610696315765381, -50.45499038696289, 129.17800903320312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664846284E9, 2021-05-18 16:39:26.484
51.0, 96.1939697265625, -62.23567581176758, -113.26287078857422, 56.87452697753906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664846284E9, 2021-05-18 16:39:26.484
52.0, 91.48543548583984, -50.282955169677734, -109.47061157226562, 64.23838806152344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664995985E9, 2021-05-18 16:39:26.499
52.0, 121.52056884765625, -16.885648727416992, -76.90730285644531, 105.11175537109375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487664995985E9, 2021-05-18 16:39:26.499
53.0, 161.06253051757812, 14.42479419708252, -38.6743049621582, 136.8822021484375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665316613E9, 2021-05-18 16:39:26.531
53.0, 103.64384460449219, -63.7465934753418, -106.20194244384766, 48.919761657714844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665316613E9, 2021-05-18 16:39:26.531
54.0, 113.35263061523438, -36.21345138549805, -96.65397644042969, 54.20423889160156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665323248E9, 2021-05-18 16:39:26.532
54.0, 127.26131439208984, 2.1018238067626953, -62.62836456298828, 94.961669921875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665323248E9, 2021-05-18 16:39:26.532
55.0, 162.7417449951172, 12.32671070098877, -26.9197998046875, 128.05230712890625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665330632E9, 2021-05-18 16:39:26.533
55.0, 108.7600326538086, -63.18935012817383, -89.791259765625, 59.19700622558594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665330632E9, 2021-05-18 16:39:26.533
56.0, 107.14065551757812, -47.49298858642578, -92.5438232421875, 68.27000427246094, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665338547E9, 2021-05-18 16:39:26.533
56.0, 136.02015686035156, -5.927741527557373, -61.13988494873047, 115.61713409423828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665338547E9, 2021-05-18 16:39:26.533
57.0, 152.1840057373047, -2.8161447048187256, -39.29138946533203, 130.5168914794922, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665772777E9, 2021-05-18 16:39:26.577
57.0, 98.44912719726562, -62.28429412841797, -102.23390197753906, 56.47435760498047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665772777E9, 2021-05-18 16:39:26.577
58.0, 99.3055648803711, -78.26114654541016, -106.01868438720703, 63.88310241699219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665780067E9, 2021-05-18 16:39:26.578
58.0, 127.98685455322266, -20.128141403198242, -70.08946228027344, 108.0887222290039, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665780067E9, 2021-05-18 16:39:26.578
59.0, 159.24867248535156, 8.429734230041504, -38.85382080078125, 139.563720703125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766578765E9, 2021-05-18 16:39:26.578
59.0, 95.48338317871094, -59.5205078125, -104.42174530029297, 60.20677947998047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766578765E9, 2021-05-18 16:39:26.578
60.0, 102.95570373535156, -47.93803787231445, -102.99684143066406, 69.62384796142578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665795436E9, 2021-05-18 16:39:26.579
60.0, 121.95813751220703, 4.65617561340332, -74.80548095703125, 104.4161376953125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665795436E9, 2021-05-18 16:39:26.579
61.0, 148.86671447753906, 12.652081489562988, -43.19584274291992, 133.26573181152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665895667E9, 2021-05-18 16:39:26.589
61.0, 97.63382720947266, -65.97183227539062, -102.62659454345703, 58.33308792114258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487665895667E9, 2021-05-18 16:39:26.589
62.0, 100.63697052001953, -53.589027404785156, -102.42463684082031, 60.244178771972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666051984E9, 2021-05-18 16:39:26.605
62.0, 125.5260009765625, -10.628795623779297, -72.96170806884766, 100.14891052246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666051984E9, 2021-05-18 16:39:26.605
63.0, 165.61024475097656, 11.047664642333984, -34.57163619995117, 132.1437530517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666059387E9, 2021-05-18 16:39:26.605
63.0, 99.42150115966797, -60.642478942871094, -98.75953674316406, 46.41776657104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666059387E9, 2021-05-18 16:39:26.605
64.0, 95.30760955810547, -51.54704284667969, -101.40738677978516, 51.489070892333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666195369E9, 2021-05-18 16:39:26.619
64.0, 124.59476470947266, -0.32537129521369934, -59.030582427978516, 104.49467468261719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666195369E9, 2021-05-18 16:39:26.619
65.0, 159.5254364013672, 15.385948181152344, -25.52107810974121, 135.92105102539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666359732E9, 2021-05-18 16:39:26.635
65.0, 101.6355209350586, -57.81511306762695, -86.09249877929688, 57.525272369384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666359732E9, 2021-05-18 16:39:26.635
66.0, 98.65856170654297, -19.25300407409668, -91.91925811767578, 67.2976303100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766636597E9, 2021-05-18 16:39:26.636
66.0, 125.24176788330078, -19.223085403442383, -70.99078369140625, 98.8773422241211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766636597E9, 2021-05-18 16:39:26.636
67.0, 157.9471893310547, 17.03524398803711, -35.065303802490234, 132.70474243164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766649656E9, 2021-05-18 16:39:26.649
67.0, 101.24657440185547, -68.67578125, -97.69740295410156, 57.319576263427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766649656E9, 2021-05-18 16:39:26.649
68.0, 104.9453353881836, -50.26051712036133, -100.88380432128906, 61.482086181640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766665208E9, 2021-05-18 16:39:26.665
68.0, 119.93859100341797, -14.660408020019531, -77.56178283691406, 95.8255844116211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766665208E9, 2021-05-18 16:39:26.665
69.0, 158.6727294921875, 25.06855010986328, -48.558860778808594, 124.34232330322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666659791E9, 2021-05-18 16:39:26.665
69.0, 93.81165313720703, -68.94131469726562, -112.32789611816406, 51.264678955078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666659791E9, 2021-05-18 16:39:26.665
70.0, 99.5673599243164, -42.85177230834961, -112.1558609008789, 54.275299072265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666795392E9, 2021-05-18 16:39:26.679
70.0, 121.84967803955078, -14.843663215637207, -79.98523712158203, 93.90702056884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666795392E9, 2021-05-18 16:39:26.679
71.0, 155.56861877441406, 21.115474700927734, -49.31058120727539, 131.0330047607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666952305E9, 2021-05-18 16:39:26.695
71.0, 99.369140625, -51.666717529296875, -104.54141998291016, 56.466880798339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487666952305E9, 2021-05-18 16:39:26.695
72.0, 101.27275085449219, -42.25339126586914, -100.48363494873047, 68.46821594238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766695958E9, 2021-05-18 16:39:26.695
72.0, 121.02690124511719, 7.042231559753418, -75.80403137207031, 103.15205383300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766695958E9, 2021-05-18 16:39:26.695
73.0, 152.3597869873047, 34.530494689941406, -42.05891418457031, 121.93383026123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766709535E9, 2021-05-18 16:39:26.709
73.0, 96.73625183105469, -57.770233154296875, -106.0523452758789, 39.24837875366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348766709535E9, 2021-05-18 16:39:26.709
74.0, 98.14993286132812, -50.96361541748047, -110.6299819946289, 42.247779846191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487667253098E9, 2021-05-18 16:39:26.725
