Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, -21.33238983154297, -303.6780090332031, 256.9554443359375, 100.77347564697266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020379791E9, 2021-05-21 15:06:42.037
32.0, -51.34508514404297, -337.8719177246094, 215.25181579589844, 65.36784362792969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020379791E9, 2021-05-21 15:06:42.037
33.0, -84.52922058105469, -383.13592529296875, 168.07672119140625, 7.302154541015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020501506E9, 2021-05-21 15:06:42.050
33.0, -57.51592254638672, -343.0479431152344, 206.45556640625, 48.867401123046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020501506E9, 2021-05-21 15:06:42.050
34.0, -23.112581253051758, -296.1421203613281, 258.3466796875, 99.84223937988281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020660043E9, 2021-05-21 15:06:42.066
34.0, -50.4175910949707, -338.12249755859375, 212.71241760253906, 51.53395080566406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020660043E9, 2021-05-21 15:06:42.066
35.0, -82.65552520751953, -378.65179443359375, 162.968017578125, 3.416398525238037, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020666938E9, 2021-05-21 15:06:42.066
35.0, -56.188255310058594, -340.0148620605469, 208.41526794433594, 43.201454162597656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020666938E9, 2021-05-21 15:06:42.066
36.0, -22.71615219116211, -293.00433349609375, 259.2330322265625, 99.68890380859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020967412E9, 2021-05-21 15:06:42.096
36.0, -58.357398986816406, -331.8170166015625, 217.66404724121094, 56.380863189697266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020967412E9, 2021-05-21 15:06:42.096
37.0, -89.29010772705078, -369.7096862792969, 170.1374053955078, 8.988849639892578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020974288E9, 2021-05-21 15:06:42.097
37.0, -57.403724670410156, -332.06011962890625, 211.2052459716797, 54.110740661621094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024020974288E9, 2021-05-21 15:06:42.097
38.0, -20.685386657714844, -294.1150817871094, 264.0687255859375, 102.41902923583984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402098149E9, 2021-05-21 15:06:42.098
38.0, -52.60917282104492, -331.60009765625, 220.11741638183594, 64.49644470214844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402098149E9, 2021-05-21 15:06:42.098
39.0, -81.9636459350586, -378.4834899902344, 173.10687255859375, 7.754682540893555, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021102483E9, 2021-05-21 15:06:42.110
39.0, -55.83296585083008, -338.4179382324219, 212.0579376220703, 56.10411071777344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021102483E9, 2021-05-21 15:06:42.110
40.0, -24.141054153442383, -292.8135986328125, 259.8501281738281, 97.2093505859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021258593E9, 2021-05-21 15:06:42.125
40.0, -53.02056121826172, -337.4530334472656, 215.92498779296875, 58.10869598388672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021258593E9, 2021-05-21 15:06:42.125
41.0, -86.5001449584961, -381.0490417480469, 167.4072723388672, 10.496028900146484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021265974E9, 2021-05-21 15:06:42.126
41.0, -59.8907585144043, -336.8135070800781, 211.74378967285156, 50.595237731933594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021265974E9, 2021-05-21 15:06:42.126
42.0, -25.177005767822266, -300.00543212890625, 261.5106201171875, 102.49756622314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402140163E9, 2021-05-21 15:06:42.140
42.0, -50.97857666015625, -334.9510498046875, 220.4427947998047, 55.131736755371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402140163E9, 2021-05-21 15:06:42.140
43.0, -83.96075439453125, -384.9123840332031, 170.53756713867188, 6.587833881378174, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021560268E9, 2021-05-21 15:06:42.156
43.0, -55.32807922363281, -339.74932861328125, 202.99989318847656, 47.771610260009766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021560268E9, 2021-05-21 15:06:42.156
44.0, -26.239137649536133, -290.9399108886719, 260.7813415527344, 96.85779571533203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402156623E9, 2021-05-21 15:06:42.156
44.0, -60.257266998291016, -328.0920715332031, 210.270263671875, 54.466033935546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402156623E9, 2021-05-21 15:06:42.156
45.0, -85.43427276611328, -371.2617492675781, 169.14633178710938, 8.76071548461914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021702392E9, 2021-05-21 15:06:42.170
45.0, -54.12757110595703, -333.9637145996094, 209.09219360351562, 49.20399475097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021702392E9, 2021-05-21 15:06:42.170
46.0, -23.74088478088379, -290.64447021484375, 260.2427978515625, 100.50420379638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021859167E9, 2021-05-21 15:06:42.185
46.0, -53.102840423583984, -334.7528381347656, 218.38584899902344, 55.8460578918457, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021859167E9, 2021-05-21 15:06:42.185
47.0, -81.60836029052734, -380.6750793457031, 170.39918518066406, 8.936491012573242, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021865907E9, 2021-05-21 15:06:42.186
47.0, -61.401676177978516, -340.3739013671875, 209.11837768554688, 54.85872268676758, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024021865907E9, 2021-05-21 15:06:42.186
48.0, -25.431320190429688, -298.4870300292969, 261.3535461425781, 102.71448516845703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022001677E9, 2021-05-21 15:06:42.200
48.0, -56.69314193725586, -338.2533874511719, 222.5146942138672, 57.28965759277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022001677E9, 2021-05-21 15:06:42.200
49.0, -87.28926849365234, -385.2153015136719, 168.00192260742188, 9.748048782348633, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022158582E9, 2021-05-21 15:06:42.215
49.0, -57.141929626464844, -345.90521240234375, 208.4825897216797, 50.82337188720703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022158582E9, 2021-05-21 15:06:42.215
50.0, -24.8478946685791, -297.2902526855469, 263.53765869140625, 107.12382507324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022165904E9, 2021-05-21 15:06:42.216
50.0, -53.914398193359375, -338.1673583984375, 220.38294982910156, 57.62998962402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022165904E9, 2021-05-21 15:06:42.216
51.0, -88.48229217529297, -382.3019104003906, 166.4274139404297, 5.1629319190979, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022301354E9, 2021-05-21 15:06:42.230
51.0, -53.94431686401367, -343.8108825683594, 210.62554931640625, 51.09638214111328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022301354E9, 2021-05-21 15:06:42.230
52.0, -23.98023796081543, -296.9349670410156, 259.5023193359375, 96.67080688476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022459328E9, 2021-05-21 15:06:42.245
52.0, -45.761417388916016, -338.04022216796875, 219.5601806640625, 53.224388122558594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022459328E9, 2021-05-21 15:06:42.245
53.0, -74.54742431640625, -386.00067138671875, 171.3640899658203, 1.3108348846435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402246659E9, 2021-05-21 15:06:42.246
53.0, -45.91475296020508, -345.2432556152344, 209.5484619140625, 42.812503814697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402246659E9, 2021-05-21 15:06:42.246
54.0, -17.652328491210938, -296.7218017578125, 256.6338195800781, 91.09087371826172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022601616E9, 2021-05-21 15:06:42.260
54.0, -53.77602005004883, -340.07098388671875, 214.6048126220703, 50.85329055786133, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022601616E9, 2021-05-21 15:06:42.260
55.0, -82.65552520751953, -376.3741760253906, 171.93255615234375, 9.527395248413086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022760308E9, 2021-05-21 15:06:42.276
55.0, -51.767696380615234, -339.3566589355469, 213.2360076904297, 47.60331726074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022760308E9, 2021-05-21 15:06:42.276
56.0, -29.571388244628906, -296.4974060058594, 262.7410583496094, 99.71881866455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022767956E9, 2021-05-21 15:06:42.276
56.0, -57.2204704284668, -332.5350646972656, 217.76129150390625, 63.007965087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022767956E9, 2021-05-21 15:06:42.276
57.0, -87.44634246826172, -380.23748779296875, 173.57437133789062, 12.893304824829102, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022902143E9, 2021-05-21 15:06:42.290
57.0, -61.22964096069336, -346.7953186035156, 209.44000244140625, 55.127994537353516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024022902143E9, 2021-05-21 15:06:42.290
58.0, -25.9810848236084, -305.4918518066406, 260.04833984375, 103.84019470214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023059285E9, 2021-05-21 15:06:42.305
58.0, -54.56888198852539, -342.4869384765625, 216.76272583007812, 56.83338928222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023059285E9, 2021-05-21 15:06:42.305
59.0, -83.95701599121094, -384.79644775390625, 164.142333984375, 11.38238525390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023068058E9, 2021-05-21 15:06:42.306
59.0, -57.975929260253906, -348.39971923828125, 207.62615966796875, 49.125457763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023068058E9, 2021-05-21 15:06:42.306
60.0, -25.91002655029297, -293.5017395019531, 254.88726806640625, 102.19837951660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023202653E9, 2021-05-21 15:06:42.320
60.0, -51.5806999206543, -340.1756896972656, 218.47560119628906, 57.76836395263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023202653E9, 2021-05-21 15:06:42.320
61.0, -78.39952087402344, -386.4532165527344, 167.39605712890625, 5.974490165710449, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023358648E9, 2021-05-21 15:06:42.335
61.0, -55.956382751464844, -347.7901306152344, 208.1422576904297, 46.61972427368164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023358648E9, 2021-05-21 15:06:42.335
62.0, -18.168434143066406, -293.1240234375, 261.1329040527344, 97.82269287109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402336697E9, 2021-05-21 15:06:42.336
62.0, -49.79302978515625, -333.50372314453125, 216.77769470214844, 52.63722229003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402336697E9, 2021-05-21 15:06:42.336
63.0, -85.13134002685547, -377.8963317871094, 165.18577575683594, 5.731396675109863, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023501854E9, 2021-05-21 15:06:42.350
63.0, -52.919586181640625, -342.1204528808594, 213.41552734375, 43.668941497802734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023501854E9, 2021-05-21 15:06:42.350
64.0, -23.2808780670166, -299.8334045410156, 265.2991638183594, 96.06494140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023661325E9, 2021-05-21 15:06:42.366
64.0, -49.10862731933594, -335.7476501464844, 220.39044189453125, 54.739044189453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023661325E9, 2021-05-21 15:06:42.366
65.0, -87.2032470703125, -382.6684265136719, 165.14089965820312, 4.134459495544434, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023665903E9, 2021-05-21 15:06:42.366
65.0, -54.66611862182617, -340.90496826171875, 210.09823608398438, 51.795745849609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023665903E9, 2021-05-21 15:06:42.366
66.0, -25.435060501098633, -295.6147766113281, 255.2575225830078, 98.0770034790039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023801794E9, 2021-05-21 15:06:42.380
66.0, -55.85914611816406, -339.6296691894531, 215.51734924316406, 59.19700622558594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023801794E9, 2021-05-21 15:06:42.380
67.0, -91.23111724853516, -388.38299560546875, 160.82504272460938, 8.46152400970459, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023958955E9, 2021-05-21 15:06:42.395
67.0, -58.162925720214844, -351.7132873535156, 205.4757080078125, 50.939308166503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023958955E9, 2021-05-21 15:06:42.395
68.0, -25.771650314331055, -309.9198913574219, 251.85421752929688, 95.14492797851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023965938E9, 2021-05-21 15:06:42.396
68.0, -51.475982666015625, -340.9423828125, 215.51361083984375, 57.566410064697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024023965938E9, 2021-05-21 15:06:42.396
69.0, -85.3183364868164, -391.531982421875, 166.51344299316406, 9.665771484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024103262E9, 2021-05-21 15:06:42.410
69.0, -55.806785583496094, -353.1793212890625, 204.85488891601562, 49.37228775024414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024103262E9, 2021-05-21 15:06:42.410
70.0, -20.704086303710938, -296.9050598144531, 259.1806640625, 99.24385833740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402441704E9, 2021-05-21 15:06:42.441
70.0, -47.58274841308594, -340.7217102050781, 215.012451171875, 55.094337463378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602402441704E9, 2021-05-21 15:06:42.441
71.0, -81.64201354980469, -392.46697998046875, 168.36842346191406, 10.208057403564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024424436E9, 2021-05-21 15:06:42.442
71.0, -53.71244430541992, -353.9198303222656, 204.002197265625, 47.19192886352539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024424436E9, 2021-05-21 15:06:42.442
72.0, -17.050203323364258, -301.8379821777344, 260.1829833984375, 99.76744079589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024431937E9, 2021-05-21 15:06:42.443
72.0, -50.563446044921875, -337.4380798339844, 218.7972412109375, 55.4645881652832, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024431937E9, 2021-05-21 15:06:42.443
73.0, -84.76483154296875, -383.1695861816406, 165.1670684814453, 11.288887977600098, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024558945E9, 2021-05-21 15:06:42.455
73.0, -53.98919677734375, -340.2093505859375, 208.05624389648438, 51.89672088623047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024558945E9, 2021-05-21 15:06:42.455
74.0, -16.82954978942871, -295.8728332519531, 265.3440246582031, 103.47742462158203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024567156E9, 2021-05-21 15:06:42.456
74.0, -47.97543716430664, -334.5882873535156, 224.5978240966797, 69.03668212890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024567156E9, 2021-05-21 15:06:42.456
75.0, -75.49736022949219, -387.8968200683594, 174.3747100830078, 19.92431640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024701605E9, 2021-05-21 15:06:42.470
75.0, -59.41579055786133, -353.50469970703125, 200.70733642578125, 47.14704895019531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024701605E9, 2021-05-21 15:06:42.470
76.0, -24.399106979370117, -299.65386962890625, 248.0320281982422, 101.8505630493164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024858377E9, 2021-05-21 15:06:42.485
76.0, -44.411312103271484, -331.5627136230469, 218.98049926757812, 67.88853454589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024858377E9, 2021-05-21 15:06:42.485
77.0, -82.61438751220703, -381.5614318847656, 167.60174560546875, 9.508695602416992, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024865632E9, 2021-05-21 15:06:42.486
77.0, -58.43967819213867, -350.0003967285156, 202.45387268066406, 51.86680221557617, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024024865632E9, 2021-05-21 15:06:42.486
78.0, -26.82256317138672, -298.79742431640625, 253.08090209960938, 105.08931732177734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024025001736E9, 2021-05-21 15:06:42.500
78.0, -54.74465560913086, -336.6227722167969, 214.74317932128906, 62.873329162597656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024025001736E9, 2021-05-21 15:06:42.500
