Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -244.24351501464844, -53.370243072509766, 211.46890258789062, -251.33998107910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775254125E9, 2021-05-21 17:42:55.254
8.0, -244.60255432128906, -59.16708755493164, 213.21170043945312, -255.629638671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752699037E9, 2021-05-21 17:42:55.269
8.0, -200.53530883789062, 1.9765371084213257, 259.6724853515625, -200.33895874023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752699037E9, 2021-05-21 17:42:55.269
9.0, -205.75994873046875, -7.661185264587402, 252.7125244140625, -203.96665954589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752705848E9, 2021-05-21 17:42:55.270
9.0, -254.8349151611328, -70.82809448242188, 193.562255859375, -257.64544677734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752705848E9, 2021-05-21 17:42:55.270
10.0, -244.96531677246094, -69.87068176269531, 196.07920837402344, -257.0732421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752841244E9, 2021-05-21 17:42:55.284
10.0, -193.11160278320312, -24.187803268432617, 248.4752197265625, -206.21434020996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752841244E9, 2021-05-21 17:42:55.284
11.0, -191.02847290039062, -17.975830078125, 255.5922393798828, -200.69424438476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752998629E9, 2021-05-21 17:42:55.299
11.0, -242.54185485839844, -62.611534118652344, 204.27706909179688, -241.63119506835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117752998629E9, 2021-05-21 17:42:55.299
12.0, -242.09681701660156, -67.3799057006836, 196.11660766601562, -245.68524169921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753005826E9, 2021-05-21 17:42:55.300
12.0, -193.54542541503906, -23.33884620666504, 243.04861450195312, -208.08802795410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753005826E9, 2021-05-21 17:42:55.300
13.0, -188.31704711914062, -9.336660385131836, 253.36326599121094, -200.12579345703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753141313E9, 2021-05-21 17:42:55.314
13.0, -244.87930297851562, -61.388587951660156, 197.74720764160156, -248.8192901611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753141313E9, 2021-05-21 17:42:55.314
14.0, -241.0907745361328, -67.94463348388672, 200.3202667236328, -244.21546936035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775329892E9, 2021-05-21 17:42:55.329
14.0, -191.8400421142578, -20.593759536743164, 250.1095428466797, -201.57687377929688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775329892E9, 2021-05-21 17:42:55.329
15.0, -189.06129455566406, -9.822847366333008, 257.6379699707031, -203.83950805664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753305416E9, 2021-05-21 17:42:55.330
15.0, -245.05506896972656, -55.62914276123047, 201.883544921875, -250.6742706298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753305416E9, 2021-05-21 17:42:55.330
16.0, -242.03323364257812, -62.338523864746094, 202.16403198242188, -252.31982421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753441222E9, 2021-05-21 17:42:55.344
16.0, -194.155029296875, -13.065340042114258, 255.47256469726562, -208.667724609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753441222E9, 2021-05-21 17:42:55.344
17.0, -189.1585235595703, 1.6661254167556763, 263.83123779296875, -205.3541717529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177535987E9, 2021-05-21 17:42:55.359
17.0, -244.10888671875, -51.89672088623047, 209.00430297851562, -256.5234680175781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177535987E9, 2021-05-21 17:42:55.359
18.0, -240.22686767578125, -58.81927490234375, 200.41375732421875, -251.93087768554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753605218E9, 2021-05-21 17:42:55.360
18.0, -191.43238830566406, -10.563347816467285, 249.4064483642578, -203.96665954589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753605218E9, 2021-05-21 17:42:55.360
19.0, -189.48390197753906, -9.54609489440918, 249.35409545898438, -210.9191436767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753741772E9, 2021-05-21 17:42:55.374
19.0, -237.6986846923828, -68.42707824707031, 197.53778076171875, -258.000732421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753741772E9, 2021-05-21 17:42:55.374
20.0, -234.20936584472656, -67.8997573852539, 196.1053924560547, -245.5842742919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753898518E9, 2021-05-21 17:42:55.389
20.0, -189.7943115234375, -23.327625274658203, 238.52334594726562, -211.18841552734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753898518E9, 2021-05-21 17:42:55.389
21.0, -185.2204132080078, -12.72500991821289, 249.41766357421875, -203.13265991210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753905337E9, 2021-05-21 17:42:55.390
21.0, -237.4032440185547, -67.0021743774414, 197.27224731445312, -246.68380737304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117753905337E9, 2021-05-21 17:42:55.390
22.0, -233.77928161621094, -70.70841979980469, 190.31976318359375, -250.6667938232422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754042883E9, 2021-05-21 17:42:55.404
22.0, -186.1179962158203, -27.90900421142578, 244.89987182617188, -208.9706573486328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754042883E9, 2021-05-21 17:42:55.404
23.0, -185.10073852539062, -18.61161231994629, 248.6360321044922, -199.09356689453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754202802E9, 2021-05-21 17:42:55.420
23.0, -243.73489379882812, -59.716854095458984, 191.34075927734375, -247.89926147460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754202802E9, 2021-05-21 17:42:55.420
24.0, -245.9376983642578, -46.99745178222656, 183.81234741210938, -241.8107147216797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754348793E9, 2021-05-21 17:42:55.434
24.0, -199.424560546875, -41.45866012573242, 227.71128845214844, -226.60801696777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754348793E9, 2021-05-21 17:42:55.434
25.0, -195.03392028808594, -11.386125564575195, 242.67837524414062, -199.86773681640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775435556E9, 2021-05-21 17:42:55.435
25.0, -251.15110778808594, -60.031005859375, 192.91151428222656, -250.45736694335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775435556E9, 2021-05-21 17:42:55.435
26.0, -246.79412841796875, -38.50788116455078, 200.3614044189453, -250.4910125732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775449842E9, 2021-05-21 17:42:55.449
26.0, -195.6023712158203, -17.50086212158203, 256.38885498046875, -209.57276916503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775449842E9, 2021-05-21 17:42:55.449
27.0, -185.46725463867188, 13.035421371459961, 268.61083984375, -191.7110137939453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754504871E9, 2021-05-21 17:42:55.450
27.0, -240.58963012695312, -43.766178131103516, 210.93783569335938, -250.5919952392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754504871E9, 2021-05-21 17:42:55.450
28.0, -236.6066436767578, -63.232357025146484, 207.1268768310547, -257.8324279785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754641252E9, 2021-05-21 17:42:55.464
28.0, -184.1508026123047, -15.017568588256836, 259.5490417480469, -203.4767303466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754641252E9, 2021-05-21 17:42:55.464
29.0, -186.32742309570312, -12.459476470947266, 265.9742126464844, -199.60594177246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754798467E9, 2021-05-21 17:42:55.479
29.0, -235.364990234375, -63.93545913696289, 211.16970825195312, -246.0517578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754798467E9, 2021-05-21 17:42:55.479
30.0, -230.0393829345703, -65.33792114257812, 204.43789672851562, -248.03390502929688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754804797E9, 2021-05-21 17:42:55.480
30.0, -183.42526245117188, -24.48325538635254, 247.7795867919922, -209.03048706054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754804797E9, 2021-05-21 17:42:55.480
31.0, -185.75521850585938, -12.496875762939453, 253.62879943847656, -191.1500244140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754941256E9, 2021-05-21 17:42:55.494
31.0, -247.9609832763672, -64.51888275146484, 195.45091247558594, -252.3273162841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117754941256E9, 2021-05-21 17:42:55.494
32.0, -246.8128204345703, -52.988773345947266, 189.6391143798828, -241.45541381835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755098915E9, 2021-05-21 17:42:55.509
32.0, -203.47113037109375, -32.68485641479492, 229.83929443359375, -217.63600158691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755098915E9, 2021-05-21 17:42:55.509
33.0, -198.8635711669922, -11.090673446655273, 245.77500915527344, -197.5901336669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755104816E9, 2021-05-21 17:42:55.510
33.0, -251.304443359375, -52.68210220336914, 192.8778533935547, -247.7421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755104816E9, 2021-05-21 17:42:55.510
34.0, -247.80389404296875, -58.991310119628906, 183.54307556152344, -248.01145935058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755411985E9, 2021-05-21 17:42:55.541
34.0, -204.23033142089844, -14.931550979614258, 233.63528442382812, -204.73707580566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755411985E9, 2021-05-21 17:42:55.541
35.0, -206.14515686035156, 8.349327087402344, 245.113037109375, -192.1747589111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775541968E9, 2021-05-21 17:42:55.541
35.0, -256.5964050292969, -58.85667419433594, 187.61207580566406, -245.00833129882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775541968E9, 2021-05-21 17:42:55.541
36.0, -251.81307983398438, -45.09384536743164, 190.4843292236328, -241.2721710205078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755426357E9, 2021-05-21 17:42:55.542
36.0, -199.91448974609375, -28.35405158996582, 237.2779541015625, -213.09202575683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755426357E9, 2021-05-21 17:42:55.542
37.0, -196.08856201171875, -9.703170776367188, 247.35324096679688, -201.84988403320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755541093E9, 2021-05-21 17:42:55.554
37.0, -241.139404296875, -51.28711700439453, 200.6605987548828, -257.2153625488281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755541093E9, 2021-05-21 17:42:55.554
38.0, -238.28211975097656, -54.39871597290039, 198.9402313232422, -253.27349853515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755698934E9, 2021-05-21 17:42:55.569
38.0, -183.67958068847656, -21.31555938720703, 248.40789794921875, -217.6920928955078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755698934E9, 2021-05-21 17:42:55.569
39.0, -181.91433715820312, -11.404825210571289, 257.23779296875, -205.7431182861328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755705848E9, 2021-05-21 17:42:55.570
39.0, -231.35581970214844, -59.234405517578125, 206.17694091796875, -252.3572235107422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755705848E9, 2021-05-21 17:42:55.570
40.0, -233.08364868164062, -75.88069915771484, 200.4661102294922, -260.4952392578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177558412E9, 2021-05-21 17:42:55.584
40.0, -185.8524627685547, -23.907310485839844, 245.28134155273438, -216.7197265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177558412E9, 2021-05-21 17:42:55.584
41.0, -180.96066284179688, -24.644071578979492, 254.5226287841797, -210.38807678222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755999196E9, 2021-05-21 17:42:55.599
41.0, -231.84201049804688, -66.45989227294922, 199.06739807128906, -258.165283203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117755999196E9, 2021-05-21 17:42:55.599
42.0, -232.09632873535156, -69.42937469482422, 193.46876525878906, -253.52781677246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756005793E9, 2021-05-21 17:42:55.600
42.0, -187.28109741210938, -26.18490982055664, 242.0238800048828, -218.98236083984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756005793E9, 2021-05-21 17:42:55.600
43.0, -178.74664306640625, 0.577814519405365, 248.26577758789062, -202.45948791503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756141248E9, 2021-05-21 17:42:55.614
43.0, -233.510009765625, -70.74581909179688, 197.2909393310547, -249.97491455078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756141248E9, 2021-05-21 17:42:55.614
44.0, -242.1865692138672, -68.8272476196289, 190.8209228515625, -253.3557891845703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756298711E9, 2021-05-21 17:42:55.629
44.0, -191.0995330810547, -18.880884170532227, 246.41453552246094, -201.95460510253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756298711E9, 2021-05-21 17:42:55.629
45.0, -183.42152404785156, -4.762762546539307, 261.9313659667969, -191.90174865722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177563058E9, 2021-05-21 17:42:55.630
45.0, -233.10609436035156, -56.13776779174805, 205.09237670898438, -253.40066528320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177563058E9, 2021-05-21 17:42:55.630
46.0, -235.18922424316406, -55.5655632019043, 203.55902099609375, -250.99217224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756612046E9, 2021-05-21 17:42:55.661
46.0, -183.73193359375, -9.33292007446289, 253.27725219726562, -212.0111846923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756612046E9, 2021-05-21 17:42:55.661
47.0, -178.54095458984375, 2.7432165145874023, 263.763916015625, -196.8758087158203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756619132E9, 2021-05-21 17:42:55.661
47.0, -238.01658630371094, -50.120269775390625, 209.842041015625, -240.28109741210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756619132E9, 2021-05-21 17:42:55.661
48.0, -230.55548095703125, -49.38724899291992, 204.15365600585938, -252.46194458007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756626766E9, 2021-05-21 17:42:55.662
48.0, -187.95802307128906, 0.01682955026626587, 254.6236114501953, -197.06280517578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756626766E9, 2021-05-21 17:42:55.662
49.0, -183.54867553710938, 1.8157213926315308, 263.84246826171875, -202.72128295898438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177569052E9, 2021-05-21 17:42:55.690
49.0, -238.86553955078125, -39.87294387817383, 207.6429901123047, -244.46603393554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161177569052E9, 2021-05-21 17:42:55.690
50.0, -240.10719299316406, -51.57883071899414, 197.85940551757812, -252.27120971679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775691256E9, 2021-05-21 17:42:55.691
50.0, -188.7471466064453, 4.1868181228637695, 239.47702026367188, -209.70741271972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775691256E9, 2021-05-21 17:42:55.691
51.0, -180.05935668945312, -17.65793800354004, 246.66883850097656, -200.03976440429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756920156E9, 2021-05-21 17:42:55.692
51.0, -235.8287353515625, -30.066925048828125, 192.50387573242188, -241.22727966308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117756920156E9, 2021-05-21 17:42:55.692
52.0, -229.59432983398438, -79.40742492675781, 187.55224609375, -258.95068359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757041173E9, 2021-05-21 17:42:55.704
52.0, -188.3469696044922, -15.174644470214844, 239.93328857421875, -200.93734741210938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757041173E9, 2021-05-21 17:42:55.704
53.0, -186.6041717529297, -4.833820819854736, 250.1619110107422, -198.37925720214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757197666E9, 2021-05-21 17:42:55.719
53.0, -242.35487365722656, -47.5546989440918, 197.35452270507812, -235.72589111328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757197666E9, 2021-05-21 17:42:55.719
54.0, -242.04071044921875, -51.48533248901367, 196.89825439453125, -249.2231903076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757204928E9, 2021-05-21 17:42:55.720
54.0, -192.65533447265625, -9.908864974975586, 245.71890258789062, -205.78799438476562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757204928E9, 2021-05-21 17:42:55.720
55.0, -189.4165802001953, -0.4020392596721649, 256.54217529296875, -189.9607391357422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757341616E9, 2021-05-21 17:42:55.734
55.0, -244.5988006591797, -33.78812789916992, 206.9623260498047, -239.9033660888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757341616E9, 2021-05-21 17:42:55.734
56.0, -239.89027404785156, -62.86958694458008, 197.50038146972656, -257.0358581542969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757498038E9, 2021-05-21 17:42:55.749
56.0, -187.90191650390625, -6.490596294403076, 252.3684539794922, -208.0281982421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757498038E9, 2021-05-21 17:42:55.749
57.0, -178.14077758789062, 0.3048018515110016, 263.83123779296875, -200.65310668945312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775750494E9, 2021-05-21 17:42:55.750
57.0, -230.01319885253906, -35.796451568603516, 210.78076171875, -238.81130981445312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775750494E9, 2021-05-21 17:42:55.750
58.0, -228.5770721435547, -38.45926284790039, 207.82249450683594, -247.76463317871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775764104E9, 2021-05-21 17:42:55.764
58.0, -189.8728485107422, -9.183324813842773, 251.4372100830078, -221.5067901611328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611775764104E9, 2021-05-21 17:42:55.764
59.0, -178.03233337402344, -2.212150812149048, 261.9014587402344, -210.93783569335938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117757802699E9, 2021-05-21 17:42:55.780
