Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, -317.28375244140625, 67.76324462890625, 105.51567077636719, 26.35507583618164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625049714692E9, 2021-05-10 18:01:44.971
71.0, -322.702880859375, 57.695438385009766, 98.24530029296875, 22.323463439941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625049714692E9, 2021-05-10 18:01:44.971
72.0, -315.2193298339844, 66.8507080078125, 107.26968383789062, 28.11282730102539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625049722092E9, 2021-05-10 18:01:44.972
72.0, -299.37713623046875, 71.82103729248047, 122.85384368896484, 33.21031188964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625049722092E9, 2021-05-10 18:01:44.972
73.0, -309.29534912109375, 67.78569030761719, 115.68819427490234, 27.828596115112305, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662504985773E9, 2021-05-10 18:01:44.985
73.0, -315.0398254394531, 62.175838470458984, 105.5194091796875, 20.217899322509766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662504985773E9, 2021-05-10 18:01:44.985
74.0, -306.87188720703125, 74.77182006835938, 119.00174713134766, 28.89820671081543, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050014489E9, 2021-05-10 18:01:45.001
74.0, -291.9870910644531, 81.34656524658203, 135.10202026367188, 38.50600814819336, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050014489E9, 2021-05-10 18:01:45.001
75.0, -298.3000183105469, 70.54573059082031, 128.201904296875, 35.6225471496582, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050022435E9, 2021-05-10 18:01:45.002
75.0, -312.339599609375, 58.55187225341797, 114.38671112060547, 28.131526947021484, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050022435E9, 2021-05-10 18:01:45.002
76.0, -306.20245361328125, 68.69074249267578, 123.60556030273438, 32.84006118774414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050158648E9, 2021-05-10 18:01:45.015
76.0, -292.07684326171875, 82.97715759277344, 134.33534240722656, 42.376808166503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050158648E9, 2021-05-10 18:01:45.015
77.0, -300.1924133300781, 63.211788177490234, 126.26089477539062, 34.534236907958984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050313587E9, 2021-05-10 18:01:45.031
77.0, -314.041259765625, 47.373313903808594, 110.95348358154297, 27.4770450592041, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050313587E9, 2021-05-10 18:01:45.031
78.0, -298.9208679199219, 63.275367736816406, 114.78688049316406, 27.652820587158203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050322149E9, 2021-05-10 18:01:45.032
78.0, -302.9150695800781, 77.14665985107422, 116.36511993408203, 27.65656089782715, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050322149E9, 2021-05-10 18:01:45.032
79.0, -305.42828369140625, 60.687355041503906, 113.53401184082031, 20.73026466369629, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050458372E9, 2021-05-10 18:01:45.045
79.0, -317.45953369140625, 47.081600189208984, 92.82992553710938, 12.37532901763916, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050458372E9, 2021-05-10 18:01:45.045
80.0, -311.06805419921875, 63.95977020263672, 104.51337432861328, 22.211265563964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505062143E9, 2021-05-10 18:01:45.062
80.0, -304.1679382324219, 76.82502746582031, 113.5901107788086, 28.815929412841797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505062143E9, 2021-05-10 18:01:45.062
81.0, -310.52203369140625, 72.325927734375, 108.72824096679688, 28.04176902770996, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050627835E9, 2021-05-10 18:01:45.062
81.0, -317.9195556640625, 61.11744689941406, 96.8465805053711, 18.232011795043945, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050627835E9, 2021-05-10 18:01:45.062
82.0, -307.4777526855469, 74.5960464477539, 110.50843048095703, 30.035137176513672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505075828E9, 2021-05-10 18:01:45.075
82.0, -298.3523864746094, 82.38999938964844, 127.36042022705078, 38.977237701416016, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505075828E9, 2021-05-10 18:01:45.075
83.0, -303.42742919921875, 72.67747497558594, 123.14181518554688, 32.50347137451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050913343E9, 2021-05-10 18:01:45.091
83.0, -316.7414855957031, 61.19972229003906, 109.54354095458984, 23.74836540222168, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050913343E9, 2021-05-10 18:01:45.091
84.0, -304.9308776855469, 66.8282699584961, 124.92575073242188, 28.0230712890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050921068E9, 2021-05-10 18:01:45.092
84.0, -294.0066223144531, 80.74443817138672, 137.85084533691406, 36.965171813964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625050921068E9, 2021-05-10 18:01:45.092
85.0, -302.62335205078125, 73.41797637939453, 131.47056579589844, 35.47669219970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051222088E9, 2021-05-10 18:01:45.122
85.0, -319.8605651855469, 60.29840850830078, 114.19597625732422, 25.289203643798828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051222088E9, 2021-05-10 18:01:45.122
86.0, -310.62298583984375, 69.47611999511719, 127.06871032714844, 36.26580810546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051228106E9, 2021-05-10 18:01:45.122
86.0, -301.1049499511719, 81.9225082397461, 131.7211456298828, 42.66477966308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051228106E9, 2021-05-10 18:01:45.122
87.0, -318.94427490234375, 82.85374450683594, 112.0230941772461, 30.3118896484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051235533E9, 2021-05-10 18:01:45.123
87.0, -330.6239929199219, 61.319400787353516, 106.36088562011719, 24.4552059173584, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051235533E9, 2021-05-10 18:01:45.123
88.0, -322.2353820800781, 71.95193481445312, 109.24060821533203, 25.012451171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051357756E9, 2021-05-10 18:01:45.135
88.0, -308.98492431640625, 89.9745101928711, 118.5492172241211, 35.09148025512695, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051357756E9, 2021-05-10 18:01:45.135
89.0, -317.093017578125, 84.14401245117188, 110.35135650634766, 24.515043258666992, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051515267E9, 2021-05-10 18:01:45.151
89.0, -326.31561279296875, 71.06558227539062, 102.60228729248047, 20.584409713745117, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051515267E9, 2021-05-10 18:01:45.151
90.0, -311.35601806640625, 81.69063568115234, 109.91004943847656, 25.820268630981445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051522424E9, 2021-05-10 18:01:45.152
90.0, -302.08856201171875, 89.34620666503906, 122.02732849121094, 37.41769790649414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051522424E9, 2021-05-10 18:01:45.152
91.0, -303.2254638671875, 75.42256164550781, 111.48080444335938, 26.549549102783203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051656413E9, 2021-05-10 18:01:45.165
91.0, -318.701171875, 64.0345687866211, 105.66900634765625, 19.27544403076172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051656413E9, 2021-05-10 18:01:45.165
92.0, -307.8218078613281, 85.87557983398438, 122.47985076904297, 31.654512405395508, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051821637E9, 2021-05-10 18:01:45.182
92.0, -293.886962890625, 90.19890594482422, 129.41363525390625, 39.104393005371094, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051821637E9, 2021-05-10 18:01:45.182
93.0, -307.1261901855469, 78.7922134399414, 119.62256622314453, 32.5296516418457, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505182907E9, 2021-05-10 18:01:45.182
93.0, -316.3487854003906, 64.09066772460938, 107.56513214111328, 23.714706420898438, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505182907E9, 2021-05-10 18:01:45.182
94.0, -311.011962890625, 74.99995422363281, 118.47815704345703, 29.960338592529297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051957836E9, 2021-05-10 18:01:45.195
94.0, -297.0321960449219, 81.51860046386719, 132.33448791503906, 35.22237777709961, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625051957836E9, 2021-05-10 18:01:45.195
95.0, -306.32586669921875, 65.73995971679688, 125.62136840820312, 34.63521194458008, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052115104E9, 2021-05-10 18:01:45.211
95.0, -320.7132568359375, 62.81536102294922, 111.83235931396484, 24.664640426635742, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052115104E9, 2021-05-10 18:01:45.211
96.0, -317.8634338378906, 74.66709899902344, 122.13578033447266, 29.346994400024414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052122374E9, 2021-05-10 18:01:45.212
96.0, -300.22235107421875, 84.0916519165039, 136.9383087158203, 40.652713775634766, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052122374E9, 2021-05-10 18:01:45.212
97.0, -309.63568115234375, 76.05834197998047, 122.04602813720703, 32.136959075927734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052256584E9, 2021-05-10 18:01:45.225
97.0, -324.06793212890625, 66.80583190917969, 104.93598175048828, 20.775144577026367, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052256584E9, 2021-05-10 18:01:45.225
98.0, -310.7613830566406, 79.70101165771484, 121.922607421875, 37.4887580871582, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052415085E9, 2021-05-10 18:01:45.241
98.0, -305.9107360839844, 88.08960723876953, 127.31554412841797, 38.644386291503906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052415085E9, 2021-05-10 18:01:45.241
99.0, -320.93017578125, 70.10816192626953, 114.7793960571289, 30.936452865600586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052421443E9, 2021-05-10 18:01:45.242
99.0, -327.7666931152344, 63.92237091064453, 104.7789077758789, 24.55244255065918, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052421443E9, 2021-05-10 18:01:45.242
100.0, -312.5228576660156, 77.28129577636719, 115.1571273803711, 28.857067108154297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052563672E9, 2021-05-10 18:01:45.256
100.0, -296.49365234375, 80.8416748046875, 124.69761657714844, 34.34724044799805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052563672E9, 2021-05-10 18:01:45.256
0.0, -298.8404541015625, 67.40608978271484, 121.01568603515625, 27.484525680541992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052571225E9, 2021-05-10 18:01:45.257
1.0, -315.46429443359375, 56.91566848754883, 106.26925659179688, 21.971912384033203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505270838E9, 2021-05-10 18:01:45.270
1.0, -306.2903137207031, 64.65725708007812, 117.72083282470703, 32.38005447387695, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505270838E9, 2021-05-10 18:01:45.270
2.0, -291.8767395019531, 67.69779968261719, 133.72760009765625, 39.452205657958984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052866051E9, 2021-05-10 18:01:45.286
2.0, -309.7048645019531, 68.91700744628906, 121.37845611572266, 31.942485809326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052866051E9, 2021-05-10 18:01:45.286
3.0, -316.41796875, 54.97092056274414, 105.99998474121094, 19.1258487701416, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052871592E9, 2021-05-10 18:01:45.287
3.0, -302.7187194824219, 62.25624465942383, 122.20870971679688, 27.779977798461914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625052871592E9, 2021-05-10 18:01:45.287
4.0, -301.757568359375, 74.7250747680664, 124.20581817626953, 34.45943832397461, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053008893E9, 2021-05-10 18:01:45.300
4.0, -313.6766357421875, 59.7318115234375, 116.6512222290039, 23.228519439697266, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053008893E9, 2021-05-10 18:01:45.300
5.0, -325.7565002441406, 57.63372802734375, 107.37626647949219, 21.695159912109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053164177E9, 2021-05-10 18:01:45.316
5.0, -316.1374816894531, 65.56605529785156, 118.5174331665039, 30.985071182250977, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053164177E9, 2021-05-10 18:01:45.316
6.0, -306.85504150390625, 79.57572174072266, 132.80010986328125, 39.13431167602539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053171413E9, 2021-05-10 18:01:45.317
6.0, -320.7824401855469, 68.15780639648438, 113.01229858398438, 28.404541015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053171413E9, 2021-05-10 18:01:45.317
7.0, -329.79559326171875, 53.837730407714844, 104.97151184082031, 20.95092010498047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053308802E9, 2021-05-10 18:01:45.330
7.0, -318.4524841308594, 69.07034301757812, 106.08599853515625, 23.179899215698242, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053308802E9, 2021-05-10 18:01:45.330
8.0, -304.75323486328125, 82.60877990722656, 121.19893646240234, 35.27099609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053462312E9, 2021-05-10 18:01:45.346
8.0, -318.9461364746094, 67.85861206054688, 106.25055694580078, 27.933313369750977, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053462312E9, 2021-05-10 18:01:45.346
9.0, -320.913330078125, 62.67885208129883, 97.61138916015625, 21.912073135375977, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053613703E9, 2021-05-10 18:01:45.361
9.0, -313.2615051269531, 69.84075927734375, 110.87681579589844, 29.59756851196289, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053613703E9, 2021-05-10 18:01:45.361
10.0, -300.6056823730469, 79.01847839355469, 123.94402313232422, 31.867687225341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053621433E9, 2021-05-10 18:01:45.362
10.0, -303.5639343261719, 70.06889343261719, 110.2073745727539, 27.671520233154297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053621433E9, 2021-05-10 18:01:45.362
11.0, -312.4088134765625, 53.29170608520508, 100.96234130859375, 28.08664894104004, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053765109E9, 2021-05-10 18:01:45.376
11.0, -307.191650390625, 58.24333190917969, 113.96971130371094, 32.9933967590332, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053765109E9, 2021-05-10 18:01:45.376
12.0, -295.0743713378906, 72.89251708984375, 128.3720703125, 41.3333740234375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505377242E9, 2021-05-10 18:01:45.377
12.0, -313.5906066894531, 61.99445343017578, 114.46337890625, 30.70831871032715, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662505377242E9, 2021-05-10 18:01:45.377
13.0, -320.4533386230469, 56.91566848754883, 113.07587432861328, 27.409727096557617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053907144E9, 2021-05-10 18:01:45.390
13.0, -310.561279296875, 57.68608856201172, 118.45758819580078, 29.39935302734375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625053907144E9, 2021-05-10 18:01:45.390
14.0, -298.54498291015625, 71.8341293334961, 131.6332550048828, 35.9927978515625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054065402E9, 2021-05-10 18:01:45.406
14.0, -308.68011474609375, 61.811195373535156, 114.32500457763672, 27.024517059326172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054065402E9, 2021-05-10 18:01:45.406
15.0, -317.51751708984375, 56.92688751220703, 107.74652099609375, 22.562816619873047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054072404E9, 2021-05-10 18:01:45.407
15.0, -316.7246398925781, 69.40693664550781, 111.63227081298828, 25.79034996032715, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054072404E9, 2021-05-10 18:01:45.407
16.0, -305.8490295410156, 83.97010040283203, 128.62637329101562, 36.91655349731445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054207644E9, 2021-05-10 18:01:45.420
16.0, -318.893798828125, 66.96852111816406, 113.7415771484375, 21.059375762939453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054207644E9, 2021-05-10 18:01:45.420
17.0, -328.62127685546875, 46.30931091308594, 104.08141326904297, 18.979991912841797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625054365072E9, 2021-05-10 18:01:45.436
